curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.24368720117747,3.60940397015775,274.143734358387,1665.5,15.5023535375382
-27.5693991422443,3.51729986895929,274.15038366419,1666,15.489253927288
-20.6703090169663,3.53707514286302,274.153927703906,1666.5,15.4794324222753
-20.6703090169663,3.53674928631984,274.157387465356,1667,15.4696109172626
15.5603151360818,3.64015224728154,274.147711869113,1667.5,15.4770044067834
15.5603151360818,3.64064734598092,274.137606072355,1668,15.4843978963042
15.5603151360818,3.64112985817794,274.127517102893,1668.5,15.4917913858249
11.8798439842737,3.63159072606268,274.118318694568,1669,15.4974360981099
11.8798439842737,3.63199750164759,274.10916948273,1669.5,15.5030808103948
11.8798439842737,3.6323979687301,274.10003461206,1670,15.5087255226797
11.8798439842737,3.63279207028747,274.090915651703,1670.5,15.5143702349647
11.8798439842737,3.63318085471848,274.081811264808,1671,15.5200149472496
11.8798439842737,3.63356415930789,274.072723216204,1671.5,15.5256596595345
11.8798439842737,3.63394139977518,274.063654826053,1672,15.5313043718194
11.8798439842737,3.63431553681139,274.054596997657,1672.5,15.5369490841044
18.7441325389716,3.65303558225138,274.044075060943,1673,15.5458553656476
18.7441325389716,3.65350776268165,274.033520106301,1673.5,15.5547616471907
18.7441325389716,3.65397289180517,274.022997663109,1674,15.5636679287339
18.7441325389716,3.65443202881282,274.012506297283,1674.5,15.5725742102771
18.7441325389716,3.65488554341785,274.002046234341,1675,15.5814804918203
18.7441325389716,3.6553330717044,273.991621410009,1675.5,15.5903867733635
-30.1166183080775,3.5199288765073,273.998736889976,1676,15.5760768509799
-30.1166183080775,3.51921487880291,274.0065388156,1676.5,15.5617669285963
-30.1166183080775,3.51851259306033,274.014415459256,1677,15.5474570062127
0.455648325085891,3.60481980616449,274.009160466425,1677.5,15.5476735076837
0.455648325085891,3.60496812238039,274.003496562674,1678,15.5478900091548
0.455648325085891,3.60511237385037,273.997837260634,1678.5,15.5481065106258
0.455648325085891,3.60525412417143,273.992184378804,1679,15.5483230120968
0.455648325085891,3.60539399181082,273.9865387222,1679.5,15.5485395135679
-9.47831414150061,3.57767474051221,273.984413321909,1680,15.5440358890804
-9.47831414150061,3.57758636350836,273.982420300797,1680.5,15.5395322645929
-9.47831414150061,3.57750074873722,273.980438322472,1681,15.5350286401055
-9.47831414150061,3.57741714154362,273.978466365609,1681.5,15.530525015618
-9.47831414150061,3.57733521319283,273.976503945184,1682,15.5260213911305
-9.47831414150061,3.57725457581745,273.974549651396,1682.5,15.521517766643
-9.47831414150061,3.57717520570665,273.972604012067,1683,15.5170141421556
-9.47831414150061,3.57709703224215,273.970667225002,1683.5,15.5125105176681
-1.87375921350176,3.59843402298336,273.965968166547,1684,15.5116202002813
-1.87375921350176,3.59853377908214,273.96117988265,1684.5,15.5107298828945
-1.87375921350176,3.59863129104151,273.956396398025,1685,15.5098395655077
-1.87375921350176,3.59872718047596,273.951618471559,1685.5,15.508949248121
-1.87375921350176,3.59882169255566,273.946846471011,1686,15.5080589307342
-1.87375921350176,3.59891494146364,273.942080700438,1686.5,15.5071686133474
-1.87375921350176,3.5990070818373,273.937321067672,1687,15.5062782959606
-1.87375921350176,3.59909817001036,273.932567754881,1687.5,15.5053879785738
-7.84898738820591,3.58243183283556,273.929945073516,1688,15.5016585292988
-7.84898738820591,3.58238526343932,273.927403983011,1688.5,15.4979290800238
-7.84898738820591,3.58234026639321,273.924871791072,1689,15.4941996307488
-7.84898738820591,3.58229626617125,273.922347142133,1689.5,15.4904701814738
-7.84898738820591,3.58225311950303,273.919830441736,1690,15.4867407321987
-7.84898738820591,3.58221066806472,273.917321097165,1690.5,15.4830112829237
-55.3962670060403,3.44635125301631,273.940838362029,1691,15.4566897260647
-55.3962670060403,3.44468475767835,273.965353619463,1691.5,15.4303681692057
-55.3962670060403,3.44301863127621,273.990094883476,1692,15.4040466123468
-55.3962670060403,3.44134897654248,274.015042782829,1692.5,15.3777250554878
-55.3962670060403,3.43967469796388,274.040192041727,1693,15.3514034986288
-55.3962670060403,3.43799465859424,274.065536351812,1693.5,15.3250819417698
26.213629083939,3.66897081406627,274.054585610772,1694,15.3375373573728
26.213629083939,3.66961296476199,274.042561726692,1694.5,15.3499927729757
26.213629083939,3.67023531042217,274.03058786978,1695,15.3624481885787
26.213629083939,3.67084368652661,274.018664660097,1695.5,15.3749036041817
-13.7927939072191,3.56166075740725,274.018110943872,1696,15.3683499530298
-13.7927939072191,3.56148209708996,274.018017547782,1696.5,15.361796301878
-13.7927939072191,3.56130950126416,274.017944525611,1697,15.3552426507261
-13.7927939072191,3.56114023451785,274.017886383523,1697.5,15.3486889995742
-13.7927939072191,3.56097324903103,274.017841031897,1698,15.3421353484223
-13.7927939072191,3.5608077719334,274.01780565586,1698.5,15.3355816972705
-13.7927939072191,3.56064373824919,274.01778104709,1699,15.3290280461186
-13.7927939072191,3.56048089476985,274.01776626622,1699.5,15.3224743949667
-14.7896093576407,3.55744286201292,274.018196093569,1700,15.3154471065831
-14.7896093576407,3.55725460213299,274.018649176476,1700.5,15.3084198181994
-14.7896093576407,3.557067594105,274.019112779242,1701,15.3013925298158
-2.95822795810821,3.59081574050955,274.014888180976,1701.5,15.2999869267019
-2.95822795810821,3.59092529551758,274.010508960606,1702,15.298581323588
-2.95822795810821,3.59103088475992,274.006129608967,1702.5,15.2971757204741
-2.95822795810821,3.59113372297538,274.001751724175,1703,15.2957701173602
-2.95822795810821,3.59123401186561,273.997376271071,1703.5,15.2943645142463
-2.95822795810821,3.59133214079021,273.99300369469,1704,15.2929589111325
-2.95822795810821,3.59142822238979,273.988634522183,1704.5,15.2915533080186
-2.95822795810821,3.59152265637491,273.984268520148,1705,15.2901477049047
-2.95822795810821,3.59161522657794,273.979906637708,1705.5,15.2887421017908
-3.2921931254967,3.59076121584603,273.975666305299,1706,15.2871778150035
-3.2921931254967,3.59084300381424,273.971434582412,1706.5,15.2856135282162
-3.2921931254967,3.59092368123435,273.967206637059,1707,15.2840492414289
-3.2921931254967,3.59100297177456,273.962983736051,1707.5,15.2824849546416
-3.2921931254967,3.59108133314175,273.958764432576,1708,15.2809206678543
-3.2921931254967,3.59115821880026,273.954551152155,1708.5,15.279356381067
-3.2921931254967,3.59123404287456,273.950342520683,1709,15.2777920942797
-3.2921931254967,3.59130885199814,273.946138553905,1709.5,15.2762278074924
-3.2921931254967,3.59138253970326,273.941940036483,1710,15.2746635207051
-52.5880955218028,3.44952037095486,273.963704387058,1710.5,15.2496762675706
-52.5880955218028,3.44795065049488,273.986458116865,1711,15.2246890144362
-52.5880955218028,3.44638331309015,274.009418211625,1711.5,15.1997017613017
-52.5880955218028,3.4448148957984,274.032564356451,1712,15.1747145081672
-52.5880955218028,3.4432436464995,274.055894524732,1712.5,15.1497272550328
-52.5880955218028,3.44166883470047,274.079389673645,1713,15.1247400018983
-4.35647140816514,3.58205254389031,274.076415031512,1713.5,15.1226700228894
-4.35647140816514,3.58218233428566,274.072646522764,1714,15.1206000438805
-4.35647140816514,3.582301961878,274.068860207005,1714.5,15.1185300648715
-4.35647140816514,3.582414604257,274.065062860831,1715,15.1164600858626
-4.35647140816514,3.58252237017358,274.061258878539,1715.5,15.1143901068537
-4.35647140816514,3.58262582141347,274.057449947959,1716,15.1123201278448
-4.35647140816514,3.58272556591657,274.053637627301,1716.5,15.1102501488359
-37.4567360846971,3.48583098210019,274.066099289226,1717,15.0924525667624
-37.4567360846971,3.48488330302484,274.079159198458,1717.5,15.0746549846889
-37.4567360846971,3.48394205668863,274.092312588423,1718,15.0568574026153
-37.4567360846971,3.4830045928323,274.105548069482,1718.5,15.0390598205418
-37.4567360846971,3.48206972237377,274.11886013065,1719,15.0212622384683
-37.4567360846971,3.48113682655199,274.132249519271,1719.5,15.0034646563948
-37.4567360846971,3.48020525009243,274.145705869451,1720,14.9856670743213
-37.4567360846971,3.4792747950563,274.159236240298,1720.5,14.9678694922478
-37.4567360846971,3.47834509139478,274.172836112261,1721,14.9500719101743
-37.4567360846971,3.47741587762105,274.186497492326,1721.5,14.9322743281007
-18.5925651746564,3.53340799579876,274.189570000593,1722,14.923440063847
-18.5925651746564,3.53318262217097,274.192321036485,1722.5,14.9146057995934
-35.075713584471,3.48315867575086,274.204229423538,1723,14.8979395612459
-35.075713584471,3.48232112505103,274.216469845886,1723.5,14.8812733228984
-35.075713584471,3.48148566102412,274.228769620203,1724,14.8646070845509
-35.075713584471,3.48065126627262,274.241126174159,1724.5,14.8479408462034
-35.075713584471,3.47981737065827,274.253534575653,1725,14.8312746078559
-35.075713584471,3.47898368909447,274.265995515596,1725.5,14.8146083695084
-35.075713584471,3.47815003064533,274.278505279153,1726,14.7979421311609
20.6278936610682,3.64297684529762,274.26777406595,1726.5,14.8077434825014
20.6278936610682,3.64360764233336,274.256306947789,1727,14.817544833842
20.6278936610682,3.64422098105833,274.244854709521,1727.5,14.8273461851826
20.6278936610682,3.64482107658251,274.233422625188,1728,14.8371475365231
20.6278936610682,3.64540982368108,274.222014182624,1728.5,14.8469488878637
20.6278936610682,3.64598789573177,274.210633329998,1729,14.8567502392042
20.6278936610682,3.64655756981008,274.199277513785,1729.5,14.8665515905448
-3.07469288580175,3.58038200223691,274.194543693737,1730,14.8650906490772
-3.07469288580175,3.58050334670268,274.19007123507,1730.5,14.8636297076096
-3.07469288580175,3.58062580635819,274.185604207927,1731,14.8621687661421
13.5063053736055,3.62794241471059,274.176107299218,1731.5,14.8685862921607
13.5063053736055,3.62838669985276,274.166443550691,1732,14.8750038181793
13.5063053736055,3.62882306168142,274.156796983807,1732.5,14.881421344198
13.5063053736055,3.62925255870226,274.147168830036,1733,14.8878388702166
13.5063053736055,3.62967630807889,274.137558220356,1733.5,14.8942563962352
13.5063053736055,3.63009427448337,274.127966951509,1734,14.9006739222539
-8.49996046550329,3.5681034627943,274.12532518603,1734.5,14.8966351628792
-8.49996046550329,3.56805261397487,274.12294792797,1735,14.8925964035045
-8.49996046550329,3.56800578091041,274.120582548731,1735.5,14.8885576441299
-8.49996046550329,3.56796153591039,274.118227129477,1736,14.8845188847552
-8.49996046550329,3.56791897601099,274.11587997176,1736.5,14.8804801253805
-8.49996046550329,3.56787771763114,274.113540449394,1737,14.8764413660059
-8.49996046550329,3.5678375259777,274.111208273219,1737.5,14.8724026066312
-8.49996046550329,3.56779819263376,274.108882922905,1738,14.8683638472566
-2.00245533798577,3.58656599609462,274.104133847376,1738.5,14.8674123798584
-2.00245533798577,3.58668451419788,274.099306992748,1739,14.8664609124602
-2.00245533798577,3.5868008530532,274.094483928416,1739.5,14.865509445062
-2.00245533798577,3.58691551424562,274.089665268007,1740,14.8645579776639
-2.00245533798577,3.58702865482617,274.084851283699,1740.5,14.8636065102657
-2.00245533798577,3.58714036885628,274.080042296683,1741,14.8626550428675
-2.00245533798577,3.58725078211457,274.075238266181,1741.5,14.8617035754694
-2.00245533798577,3.5873599321718,274.070439410489,1742,14.8607521080712
-2.00245533798577,3.58746786307637,274.065645811667,1742.5,14.859800640673
-10.8250029789014,3.56209022985184,274.064203248937,1743,14.8546571364839
-10.8250029789014,3.56197947692588,274.062883493532,1743.5,14.8495136322948
-10.8250029789014,3.56187121817874,274.061574614069,1744,14.8443701281056
-10.8250029789014,3.56176471372001,274.060275334581,1744.5,14.8392266239165
-10.8250029789014,3.56165960885152,274.058984851522,1745,14.8340831197274
-10.8250029789014,3.56155576373046,274.057703061704,1745.5,14.8289396155382
-10.8250029789014,3.56145296052443,274.05642913028,1746,14.8237961113491
-10.8250029789014,3.56135111736856,274.055162992302,1746.5,14.81865260716
-10.8250029789014,3.56125014663134,274.053904444905,1747,14.8135091029708
11.7113037362433,3.62532319886382,274.045200316913,1747.5,14.8190737332942
11.7113037362433,3.62571097983313,274.036251540946,1748,14.8246383636177
11.7113037362433,3.62609054972083,274.027319557959,1748.5,14.8302029939411
11.7113037362433,3.62646367228016,274.018405028387,1749,14.8357676242645
11.7113037362433,3.62683088305113,274.009509495195,1749.5,14.841332254588
11.7113037362433,3.62719337844512,274.000630893284,1750,14.8468968849114
2.38561446848222,3.60166201084817,273.994327687005,1750.5,14.8480304105128
2.38561446848222,3.60183810430474,273.988131793043,1751,14.8491639361143
2.38561446848222,3.6020137063333,273.981944970947,1751.5,14.8502974617157
2.38561446848222,3.60218822621783,273.975767604329,1752,14.8514309873172
2.38561446848222,3.60236163459858,273.96959828117,1752.5,14.8525645129186
2.38561446848222,3.6025337002673,273.96343803369,1753,14.8536980385201
2.38561446848222,3.60270441746452,273.95728676515,1753.5,14.8548315641215
2.38561446848222,3.60287390902355,273.951143688131,1754,14.855965089723
2.38561446848222,3.60304187916466,273.945010912408,1754.5,14.8570986153244
2.38561446848222,3.60320868308836,273.938886145557,1755,14.8582321409258
-3.90158396017512,3.58565059306123,273.934825861412,1755.5,14.8563783018569
-3.90158396017512,3.58567811395278,273.930846128315,1756,14.854524462788
-3.90158396017512,3.58570697692132,273.926874600535,1756.5,14.8526706237191
-3.90158396017512,3.5857366885572,273.922911095273,1757,14.8508167846502
-3.90158396017512,3.58576692116413,273.918954482209,1757.5,14.8489629455813
-3.90158396017512,3.5857976031708,273.915005250423,1758,14.8471091065124
-3.90158396017512,3.58582867343087,273.911064090246,1758.5,14.8452552674434
-3.90158396017512,3.58585997724805,273.907129180437,1759,14.8434014283745
-3.90158396017512,3.58589148730116,273.903200788682,1759.5,14.8415475893056
-3.90158396017512,3.58592316451963,273.899278871509,1760,14.8396937502367
-22.540464600041,3.53237624337748,273.903158850228,1760.5,14.8289836401036
-22.540464600041,3.53190842083181,273.907325646142,1761,14.8182735299704
-22.540464600041,3.53144686424514,273.911528404292,1761.5,14.8075634198373
-22.540464600041,3.53098978204974,273.915760723469,1762,14.7968533097042
-22.540464600041,3.53053684607789,273.920023638156,1762.5,14.7861431995711
-22.540464600041,3.53008740019597,273.924314310136,1763,14.7754330894379
-22.540464600041,3.52964124721875,273.928632755661,1763.5,14.7647229793048
-22.540464600041,3.52919773569744,273.932974479679,1764,14.7540128691717
13.2389732021746,3.63084715415123,273.924305702588,1764.5,14.7603033722097
13.2389732021746,3.63125458880347,273.915220272393,1765,14.7665938752477
13.2389732021746,3.63165178744914,273.906153768891,1765.5,14.7728843782857
13.2389732021746,3.632041140372,273.897107840795,1766,14.7791748813237
13.2389732021746,3.63242372815388,273.888083773443,1766.5,14.7854653843618
13.2389732021746,3.63280073504122,273.879080418331,1767,14.7917558873998
-16.9771216866085,3.54809366617136,273.880202026495,1767.5,14.7836892017199
