curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.7522341980401,3.76906519040326,272.380167441938,1570,62.8605498069893
-39.7522341980401,3.76861250785705,272.390045203824,1570.5,62.841661518134
9.02797467426642,3.86784031797602,272.387007766486,1571,62.8459511636562
9.02797467426642,3.86821398363977,272.383431236902,1571.5,62.8502408091784
9.02797467426642,3.86855956190461,272.37980998559,1572,62.8545304547007
9.02797467426642,3.86888579504074,272.37615941875,1572.5,62.8588201002229
9.02797467426642,3.86919647339942,272.372487726865,1573,62.8631097457451
9.02797467426642,3.86949406280529,272.368800877446,1573.5,62.8673993912673
9.02797467426642,3.86978025461324,272.365103338771,1574,62.8716890367896
9.02797467426642,3.87005605748914,272.361398408396,1574.5,62.8759786823118
9.02797467426642,3.87032284371937,272.357689076042,1575,62.880268327834
9.02797467426642,3.87058125428845,272.35397749925,1575.5,62.8845579733562
10.3938133541338,3.87359481073076,272.350122459291,1576,62.8894965976349
10.3938133541338,3.87385692733511,272.346261219172,1576.5,62.8944352219136
10.3938133541338,3.87411177529492,272.342404114964,1577,62.8993738461922
8.2718528805671,3.87007311140052,272.338771294361,1577.5,62.9033042201631
8.2718528805671,3.87028548191764,272.335156295586,1578,62.907234594134
8.2718528805671,3.87049327945543,272.331545881822,1578.5,62.9111649681049
8.2718528805671,3.87069659999575,272.327940572882,1579,62.9150953420758
8.2718528805671,3.87089558893997,272.324340936638,1579.5,62.9190257160467
8.2718528805671,3.87108993179531,272.320748324775,1580,62.9229560900176
8.2718528805671,3.8712812102244,272.317160706068,1580.5,62.9268864639885
8.2718528805671,3.8714677182452,272.313581853028,1581,62.9308168379594
8.2718528805671,3.87165094683104,272.310009781068,1581.5,62.9347472119303
8.2718528805671,3.8718310227908,272.306444676867,1582,62.9386775859012
29.2370278356891,3.91383143877636,272.301982310369,1582.5,62.9525695705449
29.2370278356891,3.91428889464775,272.29747986561,1583,62.9664615551885
29.2370278356891,3.91473259228919,272.293042380964,1583.5,62.9803535398322
29.2370278356891,3.91516563396057,272.28866584848,1584,62.9942455244759
14.9500509186744,3.88724259989912,272.284574741129,1584.5,63.0013490467269
14.9500509186744,3.8874636405008,272.280564094998,1585,63.008452568978
14.9500509186744,3.88768483987091,272.276567048899,1585.5,63.015556091229
14.9500509186744,3.88790467683159,272.272585938471,1586,63.02265961348
14.9500509186744,3.88812262357377,272.268620275845,1586.5,63.029763135731
14.9500509186744,3.88833848386467,272.26467025173,1587,63.0368666579821
14.9500509186744,3.88855193088078,272.260737833545,1587.5,63.0439701802331
-37.124593801714,3.78458845170315,272.266915133848,1588,63.0263304156887
-37.124593801714,3.78396293786716,272.273669880913,1588.5,63.0086906511444
-37.124593801714,3.78336283581039,272.280552785261,1589,62.9910508866001
-37.124593801714,3.78278155213036,272.287550256225,1589.5,62.9734111220559
-37.124593801714,3.78221473957801,272.294647547535,1590,62.9557713575116
-37.124593801714,3.78166071034379,272.301841131169,1590.5,62.9381315929673
-37.124593801714,3.78111898681641,272.309134454581,1591,62.920491828423
-37.124593801714,3.78058677171735,272.316508979988,1591.5,62.9028520638787
-37.124593801714,3.78006416640151,272.323968838049,1592,62.8852122993344
-37.124593801714,3.77955050843886,272.331511291654,1592.5,62.8675725347901
11.1483042720139,3.87642154619862,272.328040706611,1593,62.8728696557088
-43.5038836255793,3.76683550823217,272.337454268238,1593.5,62.8521987692335
-43.5038836255793,3.76618257854034,272.347548919388,1594,62.8315278827582
-43.5038836255793,3.76554982355959,272.35778903947,1594.5,62.8108569962828
-43.5038836255793,3.76493122619464,272.368156902126,1595,62.7901861098075
-43.5038836255793,3.76432364164227,272.378638425725,1595.5,62.7695152233322
-43.5038836255793,3.76372576380689,272.389228841962,1596,62.7488443368569
-22.8695543068938,3.80448539942223,272.392660591554,1596.5,62.7379778596272
-22.8695543068938,3.80431374002912,272.395836081958,1597,62.7271113823975
-22.8695543068938,3.80413510048821,272.399002188865,1597.5,62.7162449051679
-30.4678236308823,3.7885957439302,272.404577031506,1598,62.7017681074446
-30.4678236308823,3.78826857111211,272.410274706677,1598.5,62.6872913097214
-30.4678236308823,3.78794638108182,272.416011203998,1599,62.6728145119981
-30.4678236308823,3.78762788821938,272.421782108388,1599.5,62.6583377142749
-30.4678236308823,3.78731278900681,272.427587075278,1600,62.6438609165516
-30.4678236308823,3.78700069210844,272.433423280356,1600.5,62.6293841188283
-30.4678236308823,3.78669150444184,272.439290640861,1601,62.6149073211051
-30.4678236308823,3.78638509122187,272.445188322117,1601.5,62.6004305233818
-30.4678236308823,3.78608134784582,272.451115562425,1602,62.5859537256585
-30.4678236308823,3.78578018395629,272.45707163695,1602.5,62.5714769279352
-11.6574738879961,3.82386976029305,272.457501176368,1603,62.5659378748842
-11.6574738879961,3.8239152116071,272.457690853718,1603.5,62.5603988218332
-11.6574738879961,3.823948936532,272.457847106529,1604,62.5548597687822
-11.6574738879961,3.82397483048339,272.457978948688,1604.5,62.5493207157311
-11.6574738879961,3.82399437424226,272.458090309125,1605,62.5437816626801
-11.6574738879961,3.82400894490755,272.458185175122,1605.5,62.5382426096291
-4.96989655299424,3.83772186840846,272.456793446992,1606,62.5358811614346
-4.96989655299424,3.83783434901785,272.455317695215,1606.5,62.5335197132401
-4.96989655299424,3.83793905476658,272.453822548874,1607,62.5311582650456
-4.96989655299424,3.83803728693404,272.452310858606,1607.5,62.5287968168511
-4.96989655299424,3.83812949260995,272.450783898734,1608,62.5264353686566
-4.96989655299424,3.83821728746085,272.449245935694,1608.5,62.5240739204621
-4.96989655299424,3.83830065244718,272.447697170878,1609,62.5217124722676
-4.96989655299424,3.83837969748931,272.446138186922,1609.5,62.5193510240731
-4.96989655299424,3.83845492417618,272.444570505637,1610,62.5169895758786
12.8427574534901,3.87477320535654,272.440412821436,1610.5,62.5230918168564
12.8427574534901,3.87509536827524,272.436124296407,1611,62.5291940578341
12.8427574534901,3.87540404287103,272.431840023725,1611.5,62.5352962988119
12.8427574534901,3.87570242634734,272.427561998381,1612,62.5413985397896
6.71069103582314,3.8635956780453,272.423936247867,1612.5,62.5445871271297
6.71069103582314,3.86379297634336,272.420353421228,1613,62.5477757144698
6.71069103582314,3.86398659318587,272.416773275672,1613.5,62.5509643018099
6.71069103582314,3.8641761354601,272.413196264864,1614,62.5541528891499
6.71069103582314,3.86436147947665,272.409623054836,1614.5,62.55734147649
6.71069103582314,3.86454249776876,272.406054467789,1615,62.5605300638301
6.71069103582314,3.86472065041358,272.40248937942,1615.5,62.5637186511701
6.71069103582314,3.8648950465557,272.3989293201,1616,62.5669072385102
6.71069103582314,3.8650660660457,272.395374362948,1616.5,62.5700958258503
6.71069103582314,3.86523386833628,272.391824797817,1617,62.5732844131904
22.3308270577862,3.8967202294495,272.387167199841,1617.5,62.5838949139674
22.3308270577862,3.89709517127776,272.382457811408,1618,62.5945054147443
22.3308270577862,3.89745884620547,272.377786755483,1618.5,62.6051159155214
22.3308270577862,3.89781366809566,272.373152251665,1619,62.6157264162983
22.3308270577862,3.89816071100484,272.368554381779,1619.5,62.6263369170753
22.3308270577862,3.89850156050087,272.363988459169,1620,62.6369474178523
22.3308270577862,3.89883580257034,272.359459088331,1620.5,62.6475579186293
13.9657298206363,3.88250426281475,272.355297596666,1621,62.6541937403447
13.9657298206363,3.88271249241837,272.35119249532,1621.5,62.6608295620602
13.9657298206363,3.88292019687125,272.347100655812,1622,62.6674653837756
13.9657298206363,3.8831264543096,272.343023306973,1622.5,62.674101205491
13.9657298206363,3.88333094774891,272.338960195585,1623,62.6807370272064
13.9657298206363,3.88353346113664,272.334912019095,1623.5,62.6873728489218
13.9657298206363,3.88373404421015,272.330878203367,1624,62.6940086706372
13.9657298206363,3.88393233619631,272.326861528174,1624.5,62.7006444923526
17.9837062888333,3.89213497467366,272.322669142249,1625,62.7091894570804
17.9837062888333,3.89238590806016,272.318479295884,1625.5,62.7177344218082
17.9837062888333,3.89263265556668,272.314313185424,1626,62.726279386536
17.9837062888333,3.89287581085255,272.310170666444,1626.5,62.7348243512637
17.9837062888333,3.89311590581347,272.3060499855,1627,62.7433693159915
17.9837062888333,3.8933531227525,272.301950820421,1627.5,62.7519142807193
-32.8578170243561,3.79196847155385,272.306550770194,1628,62.7363018767468
-32.8578170243561,3.7914066223273,272.3116635909,1628.5,62.7206894727742
-32.8578170243561,3.79086909546777,272.31687871687,1629,62.7050770688017
-11.2567962916593,3.83349900401857,272.316540785022,1629.5,62.6997283978595
-5.54654953258175,3.84485313912097,272.314940074557,1630,62.6970929527874
29.7088796504977,3.91515657505354,272.310703235935,1630.5,62.7112091379963
29.7088796504977,3.91560926621782,272.306351136578,1631,62.7253253232052
29.7088796504977,3.91604319558157,272.302077923199,1631.5,62.739441508414
29.7088796504977,3.91646386065312,272.297876340303,1632,62.7535576936229
-12.501513212049,3.83267206681367,272.297232444555,1632.5,62.7476175949733
-12.501513212049,3.83245941457419,272.296874834156,1633,62.7416774963238
-12.501513212049,3.83226264787133,272.296539736464,1633.5,62.7357373976742
-12.501513212049,3.83207640661496,272.296223233737,1634,62.7297972990246
-12.501513212049,3.83189789093297,272.295922654864,1634.5,62.723857200375
-12.501513212049,3.83172597410757,272.295637355978,1635,62.7179171017254
-12.501513212049,3.83155990021591,272.295367045045,1635.5,62.7119770030758
-12.501513212049,3.83139930837558,272.295112083548,1636,62.7060369044263
9.49316554491149,3.87546563295849,272.291615391713,1636.5,62.7105475855636
9.49316554491149,3.8756437505093,272.287972154754,1637,62.7150582667009
9.49316554491149,3.87581293403815,272.284342033053,1637.5,62.7195689478382
9.49316554491149,3.87597636336114,272.280724060033,1638,62.7240796289756
9.49316554491149,3.87613517328111,272.27711869619,1638.5,62.7285903101129
9.49316554491149,3.87629033034288,272.27352529932,1639,62.7331009912502
25.3091747594079,3.90788439735767,272.269337581575,1639.5,62.7451266550447
25.3091747594079,3.90825481681832,272.265124581737,1640,62.7571523188392
-7.97677182613966,3.84213169304119,272.263712003951,1640.5,62.753362152741
-7.97677182613966,3.84200092495837,272.262518979118,1641,62.7495719866428
-7.97677182613966,3.84188134069775,272.261338593434,1641.5,62.7457818205446
-7.97677182613966,3.84176932558939,272.260169276724,1642,62.7419916544464
-7.97677182613966,3.84166298364017,272.259009964677,1642.5,62.7382014883482
-7.97677182613966,3.84156084558448,272.257859115171,1643,62.73441132225
-37.8481259225592,3.78191975844706,272.264518561568,1643.5,62.7164277711496
-37.8481259225592,3.78131949959477,272.27159252129,1644,62.6984442200492
-37.8481259225592,3.78073825967773,272.278782757146,1644.5,62.6804606689487
-37.8481259225592,3.78017147327442,272.286078239549,1645,62.6624771178482
30.3721049434772,3.9160230980096,272.282071449513,1645.5,62.6769084348016
30.3721049434772,3.91653101624781,272.277649272365,1646,62.691339751755
30.3721049434772,3.91701166678656,272.273314070077,1646.5,62.7057710687083
30.3721049434772,3.91747394486121,272.269058124689,1647,62.7202023856617
30.3721049434772,3.91792279284327,272.264872629941,1647.5,62.7346337026151
30.3721049434772,3.91836021288318,272.26075582024,1648,62.7490650195684
30.3721049434772,3.91878771259288,272.256705162615,1648.5,62.7634963365218
30.3721049434772,3.91920635793748,272.252718603304,1649,62.7779276534752
30.3721049434772,3.91961676068353,272.248796087744,1649.5,62.7923589704285
30.3721049434772,3.92002001922899,272.244932341623,1650,62.8067902873819
-0.255411287199044,3.85956185683023,272.242352143159,1650.5,62.8066689286139
-0.255411287199044,3.85951501436654,272.23993185619,1651,62.8065475698458
-0.255411287199044,3.85947893436815,272.237512397812,1651.5,62.8064262110778
-0.255411287199044,3.85944968933108,272.235095245527,1652,62.8063048523097
-24.9030319835699,3.81010881810645,272.237495310509,1652.5,62.7944721674061
-24.9030319835699,3.80970339882936,272.240155834991,1653,62.7826394825026
-24.9030319835699,3.8093144517595,272.242870474298,1653.5,62.770806797599
8.18514611124416,3.87524689228728,272.239708538919,1654,62.7746959728162
8.18514611124416,3.87539086780231,272.236303473616,1654.5,62.7785851480334
8.18514611124416,3.87552569735715,272.232910007819,1655,62.7824743232506
8.18514611124416,3.87565500500534,272.2295280358,1655.5,62.7863634984678
8.18514611124416,3.8757805131748,272.226157239909,1656,62.7902526736851
8.18514611124416,3.87590335320631,272.222796289691,1656.5,62.7941418489023
8.18514611124416,3.87602373876298,272.219445963147,1657,62.7980310241195
-12.5329397302539,3.83458939570089,272.219003371756,1657.5,62.7920759931481
-24.9088442705388,3.80966668538362,272.221606085826,1658,62.7802405465342
-24.9088442705388,3.80928360952487,272.224376783601,1658.5,62.7684050999203
-24.9088442705388,3.8089147868062,272.227200120698,1659,62.7565696533064
-24.9088442705388,3.80855652155338,272.230068637424,1659.5,62.7447342066925
-24.9088442705388,3.80820712393999,272.232979212765,1660,62.7328987600786
-24.9088442705388,3.80786553788212,272.235929761325,1660.5,62.7210633134647
-24.9088442705388,3.80753183162913,272.238923311835,1661,62.7092278668508
-24.9088442705388,3.80720391273528,272.24195008511,1661.5,62.6973924202369
-24.9088442705388,3.8068820248862,272.245012764726,1662,62.685556973623
43.808572421272,3.94330824429203,272.241791173252,1662.5,62.7063726330929
43.808572421272,3.94399292534882,272.238343944194,1663,62.7271882925627
43.808572421272,3.94464767525275,272.235067456398,1663.5,62.7480039520326
43.808572421272,3.94528227957684,272.23194091207,1664,62.7688196115024
43.808572421272,3.94590113476119,272.228953292394,1664.5,62.7896352709723
1.25822820055481,3.86259091179625,272.226139288339,1665,62.7902331185695
1.25822820055481,3.86258078627005,272.223521070525,1665.5,62.7908309661667
1.25822820055481,3.86258193679116,272.220905345367,1666,62.7914288137638
1.25822820055481,3.86258938775316,272.218293807062,1666.5,62.792026661361
1.25822820055481,3.86260059264529,272.215686599352,1667,62.7926245089582
1.25822820055481,3.86261473983957,272.213084444973,1667.5,62.7932223565554
1.25822820055481,3.86263092538306,272.210487163582,1668,62.7938202041526
1.25822820055481,3.86264877609247,272.207895025491,1668.5,62.7944180517498
1.25822820055481,3.86266789341935,272.205307617184,1669,62.795015899347
12.9036046646852,3.88599126560826,272.201694209286,1669.5,62.8011470518997
12.9036046646852,3.88618006189885,272.198029728624,1670,62.8072782044525
-23.847910840367,3.81279723839634,272.200109203517,1670.5,62.7959468607523
-23.847910840367,3.81241906025774,272.202523888437,1671,62.7846155170521
-30.1501556705676,3.79954471381801,272.206745674088,1671.5,62.7702896593782
-30.1501556705676,3.79908941329518,272.211101885082,1672,62.7559638017044
-30.1501556705676,3.79864712399262,272.215524994483,1672.5,62.7416379440306
