curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.60610240235147,3.76103715431218,283.796994001026,1525.5,37.0660302064473
7.60610240235147,3.76123702809052,283.791833808967,1526,37.069644248831
7.60610240235147,3.76143067844812,283.786682005124,1526.5,37.0732582912147
-3.53846018858307,3.74087410102691,283.78354738178,1527,37.0715769905409
-3.53846018858307,3.74093078101167,283.780529659598,1527.5,37.069895689867
-3.53846018858307,3.74098840398406,283.777515890477,1528,37.0682143891931
-3.53846018858307,3.74104605153503,283.774505476301,1528.5,37.0665330885193
-3.53846018858307,3.74110332012156,283.771498367349,1529,37.0648517878454
-3.53846018858307,3.74115994552506,283.76849481642,1529.5,37.0631704871715
-3.53846018858307,3.74121576623492,283.765494950289,1530,37.0614891864976
16.2565311423044,3.77789039600586,283.75940804836,1530.5,37.0692134833125
16.2565311423044,3.778158877841,283.753157538523,1531,37.0769377801275
16.2565311423044,3.77841659134305,283.74693262206,1531.5,37.0846620769424
16.2565311423044,3.77866610044678,283.74073159139,1532,37.0923863737573
-10.9316781110991,3.72860626659622,283.739182254455,1532.5,37.0871921828394
-10.9316781110991,3.7285309375295,283.737916415676,1533,37.0819979919216
-10.9316781110991,3.72846420691208,283.736661885771,1533.5,37.0768038010037
-10.9316781110991,3.72840321321859,283.735416481632,1534,37.0716096100859
-10.9316781110991,3.72834678548414,283.734179449347,1534.5,37.066415419168
-10.9316781110991,3.72829417282241,283.732950346652,1535,37.0612212282501
37.9505188329095,3.81734583829906,283.726015825548,1535.5,37.07925343138
37.9505188329095,3.81780658973163,283.718762801854,1536,37.0972856345099
-22.3588439884766,3.70807326023281,283.720096840861,1536.5,37.0866618214779
-22.3588439884766,3.70782348249058,283.722045739845,1537,37.0760380084458
-22.3588439884766,3.70759193701126,283.724028727221,1537.5,37.0654141954138
-22.3588439884766,3.70737306041559,283.726039775118,1538,37.0547903823818
-22.3588439884766,3.707164040087,283.72807519079,1538.5,37.0441665693498
-22.3588439884766,3.70696376199944,283.730134165397,1539,37.0335427563177
-22.3588439884766,3.70677039267911,283.732213050801,1539.5,37.0229189432857
-22.3588439884766,3.70658316442362,283.734310615813,1540,37.0122951302537
2.34520836081833,3.75256464389906,283.730451919587,1540.5,37.0134094568781
2.34520836081833,3.75270208110561,283.726320653123,1541,37.0145237835024
2.34520836081833,3.75283069706903,283.722193220925,1541.5,37.0156381101268
2.34520836081833,3.75295294873892,283.718070974221,1542,37.0167524367511
2.34520836081833,3.75306977426844,283.713954960758,1542.5,37.0178667633755
2.34520836081833,3.75318254526544,283.709844790789,1543,37.0189810899999
2.34520836081833,3.75329148893667,283.705741177107,1543.5,37.0200954166243
2.34520836081833,3.75339674681303,283.701645008305,1544,37.0212097432486
2.34520836081833,3.75349913582646,283.697555535832,1544.5,37.022324069873
-3.12762601630911,3.7434377772893,283.694487245449,1545,37.0208379772088
-3.12762601630911,3.74347128575751,283.691480423366,1545.5,37.0193518845446
-3.12762601630911,3.7435054296099,283.688479515521,1546,37.0178657918804
-3.12762601630911,3.7435397207666,283.685483915958,1546.5,37.0163796992162
-3.12762601630911,3.74357397903849,283.682493762479,1547,37.014893606552
-3.12762601630911,3.74360810921048,283.6795091635,1547.5,37.0134075138878
-3.12762601630911,3.74364204010708,283.67653010901,1548,37.0119214212236
-21.0897074806092,3.71019008260074,283.677978377516,1548.5,37.001900638875
-21.0973688578521,3.70997521406995,283.67965783012,1549,36.9918762162202
-21.0973688578521,3.70978446842337,283.681360119671,1549.5,36.9818517935654
-21.0973688578521,3.7096014875675,283.683082705093,1550,36.9718273709105
-21.0973688578521,3.70942489881,283.684823332382,1550.5,36.9618029482557
-21.0973688578521,3.70925393914119,283.686580898006,1551,36.9517785256009
-21.0973688578521,3.70908814973217,283.688354975585,1551.5,36.9417541029461
-21.0973688578521,3.70892687415246,283.690144230609,1552,36.9317296802913
-21.0973688578521,3.7087695832504,283.691947498182,1552.5,36.9217052576365
-21.0973688578521,3.70861593387423,283.693764098,1553,36.9116808349816
-21.0973688578521,3.70846562905063,283.695593388493,1553.5,36.9016564123268
1.92336858682534,3.75139506669756,283.691896829049,1554,36.9025703016258
10.6766987933545,3.76774170646821,283.686583612338,1554.5,36.907643339026
10.6766987933545,3.76796984452181,283.681199530908,1555,36.9127163764263
10.6766987933545,3.76818648295782,283.675830174143,1555.5,36.9177894138265
-39.4028938193436,3.67526464484064,283.683504309501,1556,36.899067114182
-39.4028938193436,3.67479316833309,283.691858788996,1556.5,36.8803448145375
-39.4028938193436,3.67434424741586,283.700296308187,1557,36.8616225148929
-39.4028938193436,3.67391176645753,283.708804920789,1557.5,36.8429002152484
-15.6492996386208,3.71785605973057,283.709362083407,1558,36.8354644447082
-15.6492996386208,3.71780549820224,283.709608324343,1558.5,36.828028674168
-15.6492996386208,3.71775094024169,283.709852519604,1559,36.8205929036278
-15.6492996386208,3.71769432219934,283.710097231398,1559.5,36.8131571330875
-15.6492996386208,3.71763658181703,283.710343390707,1560,36.8057213625473
10.2759274174545,3.76601656021014,283.705236202839,1560.5,36.8106039732793
10.2759274174545,3.76625954869044,283.699866895592,1561,36.8154865840114
29.0547428410716,3.80058850039196,283.692884687652,1561.5,36.8292919558721
29.0547428410716,3.80098617307288,283.685810350839,1562,36.8430973277329
29.0547428410716,3.80136732183621,283.678798140059,1562.5,36.8569026995936
29.0547428410716,3.80173504464848,283.671845058669,1563,36.8707080714543
29.0547428410716,3.80209110655076,283.664949633676,1563.5,36.8845134433151
29.0547428410716,3.80243645801728,283.658112543984,1564,36.8983188151758
29.0547428410716,3.80277283032089,283.651328478043,1564.5,36.9121241870366
29.0547428410716,3.80310077033247,283.644597856047,1565,36.9259295588973
29.0547428410716,3.80342100851989,283.637919421171,1565.5,36.939734930758
29.0547428410716,3.80373417530013,283.63129197926,1566,36.9535403026187
45.6150183648144,3.83287481101152,283.625013363614,1566.5,36.9752142955501
45.6150183648144,3.83333203156202,283.61875146149,1567,36.9968882884815
-12.4919007158177,3.72928809446803,283.617374897206,1567.5,36.9909527572131
-12.4919007158177,3.72909900874786,283.616498662406,1568,36.9850172259447
-12.4919007158177,3.72892939226377,283.615634992585,1568.5,36.9790816946762
-12.4919007158177,3.72877329106059,283.614782709496,1569,36.9731461634078
-12.4919007158177,3.7286288934904,283.613942681276,1569.5,36.9672106321394
-12.4919007158177,3.72849303725998,283.613113175143,1570,36.9612751008709
-12.4919007158177,3.72836468981646,283.612294113508,1570.5,36.9553395696025
-12.4919007158177,3.72824394678142,283.611486946025,1571,36.9494040383341
-12.0739839406105,3.72890517943726,283.6105902483,1571.5,36.9436670803767
-12.0739839406105,3.72880087111122,283.60969825594,1572,36.9379301224194
-12.0739839406105,3.72870090759175,283.608815335298,1572.5,36.932193164462
-12.0739839406105,3.72860508020636,283.6079416118,1573,36.9264562065047
-12.0739839406105,3.72851297219801,283.607076669838,1573.5,36.9207192485474
-12.0739839406105,3.72842450290719,283.606220980027,1574,36.91498229059
-12.0739839406105,3.7283390490777,283.605373526343,1574.5,36.9092453326327
-17.450218763719,3.71825488137491,283.60590565095,1575,36.9009538547007
-17.450218763719,3.71810429363293,283.60651394085,1575.5,36.8926623767688
-17.450218763719,3.71795916672192,283.607136175634,1576,36.8843708988369
-17.450218763719,3.71781857111973,283.607771211452,1576.5,36.876079420905
-10.8947306604604,3.72989496130673,283.606749671291,1577,36.870902785582
-10.8947306604604,3.72984735983725,283.605657576774,1577.5,36.8657261502591
7.56253006630231,3.76401939893737,283.60108358139,1578,36.8693194892311
7.56253006630231,3.7641857900765,283.596333533331,1578.5,36.8729128282032
7.56253006630231,3.76434339577143,283.591595412925,1579,36.8765061671752
7.56253006630231,3.76449425788287,283.586869641785,1579.5,36.8800995061472
7.56253006630231,3.76463929660419,283.582156896471,1580,36.8836928451193
7.56253006630231,3.76477949914715,283.577456845324,1580.5,36.8872861840913
7.56253006630231,3.76491552630646,283.572769191273,1581,36.8908795230633
7.56253006630231,3.76504795563948,283.568093498571,1581.5,36.8944728620354
7.56253006630231,3.76517618687841,283.563433482378,1582,36.8980662010074
7.56253006630231,3.76530197522581,283.558783796515,1582.5,36.9016595399795
6.56184688637086,3.76358869623208,283.55428286835,1583,36.9047774039666
6.56184688637086,3.76369820884332,283.54980222981,1583.5,36.9078952679537
6.56184688637086,3.76380597554808,283.545332266605,1584,36.9110131319408
6.56184688637086,3.76391193750938,283.540873542162,1584.5,36.914130995928
6.56184688637086,3.76401603359131,283.536427056249,1585,36.9172488599151
6.56184688637086,3.76411860248329,283.531991237957,1585.5,36.9203667239022
6.56184688637086,3.76421970306533,283.527566197164,1586,36.9234845878894
6.56184688637086,3.76431941284046,283.523151896201,1586.5,36.9266024518765
6.56184688637086,3.76441780236425,283.51874828446,1587,36.9297203158636
44.1101507569518,3.83133385428044,283.512849526869,1587.5,36.9506792703918
44.1101507569518,3.83180331986738,283.506809473815,1588,36.9716382249199
-26.4118407822802,3.70473309293267,283.509306020391,1588.5,36.9590886289548
-26.4118407822802,3.70437618078447,283.512498647301,1589,36.9465390329896
-26.4118407822802,3.70404304556884,283.515736081194,1589.5,36.9339894370245
-26.4118407822802,3.70372683106433,283.519011757591,1590,36.9214398410594
-15.3034784677823,3.72399459174284,283.519205098202,1590.5,36.9141683875771
-15.3034784677823,3.72385503610893,283.519278132811,1591,36.9068969340947
-15.3034784677823,3.72371970699553,283.519362053156,1591.5,36.8996254806124
-15.3034784677823,3.72358867548443,283.51945679088,1592,36.89235402713
-15.3034784677823,3.72346189482879,283.519562673511,1592.5,36.8850825736477
3.46557617863499,3.75810943372875,283.515825036482,1593,36.8867292434571
3.46557617863499,3.75821473150391,283.511898956613,1593.5,36.8883759132666
3.46557617863499,3.75831361399313,283.507981001447,1594,36.890022583076
3.46557617863499,3.7584079510018,283.504071461294,1594.5,36.8916692528854
3.46557617863499,3.75849858760335,283.500170616055,1595,36.8933159226949
3.46557617863499,3.75858578559143,283.496279744847,1595.5,36.8949625925044
3.46557617863499,3.75867071719422,283.492396589983,1596,36.8966092623138
3.46557617863499,3.75875332947494,283.48852227656,1596.5,36.8982559321233
-29.6478755287293,3.69757210458121,283.49256379941,1597,36.8841687330455
-29.6478755287293,3.69722598350724,283.497027471585,1597.5,36.8700815339677
-29.6478755287293,3.69689664733565,283.501537596091,1598,36.85599433489
-29.6478755287293,3.69657965950193,283.506087136518,1598.5,36.8419071358122
-29.6478755287293,3.6962738982656,283.510676143849,1599,36.8278199367345
-29.6478755287293,3.69597654708458,283.515296848555,1599.5,36.8137327376567
-29.6478755287293,3.69568753014034,283.519950802971,1600,36.799645538579
-29.6478755287293,3.6954060303453,283.524636366206,1600.5,36.7855583395013
-29.6478755287293,3.69513067113016,283.529348957851,1601,36.7714711404235
-18.314782903438,3.71595238842788,283.530605065565,1601.5,36.7627688645192
-18.314782903438,3.71584768163018,283.531722866647,1602,36.754066588615
-18.314782903438,3.71574167294072,283.532844330804,1602.5,36.7453643127107
-18.314782903438,3.7156354160754,283.533970438196,1603,36.7366620368064
-18.314782903438,3.71552936199586,283.535101861898,1603.5,36.7279597609021
-18.314782903438,3.71542378616925,283.536239236019,1604,36.7192574849979
-18.314782903438,3.71531888569932,283.537382990234,1604.5,36.7105552090936
-18.314782903438,3.71521458536188,283.538531785707,1605,36.7018529331893
-18.314782903438,3.71511102591338,283.539686396021,1605.5,36.6931506572851
-18.314782903438,3.71500829181902,283.540847126116,1606,36.6844483813808
10.4956262383329,3.76852227458699,283.536111988822,1606.5,36.6894353820892
10.4956262383329,3.76875691027987,283.531087143205,1607,36.6944223827976
10.4956262383329,3.76897762375809,283.526075685955,1607.5,36.6994093835061
10.4956262383329,3.76918817149996,283.521077990187,1608,36.7043963842145
10.4956262383329,3.76938957861212,283.516095700058,1608.5,36.7093833849229
10.4956262383329,3.76958362106969,283.51112810818,1609,36.7143703856313
10.4956262383329,3.76977042912528,283.506177194068,1609.5,36.7193573863397
10.4956262383329,3.76995150459438,283.501241210267,1610,36.7243443870482
-25.2218352046747,3.7039119985732,283.503957624827,1610.5,36.7123602226756
-25.2218352046747,3.70364293201836,283.507099399924,1611,36.700376058303
-25.2218352046747,3.70338901869684,283.510275645136,1611.5,36.6883918939304
-25.2218352046747,3.70314654586433,283.513482136936,1612,36.6764077295578
-25.2218352046747,3.70291296723478,283.516714515737,1612.5,36.6644235651852
-25.2218352046747,3.70268716956718,283.519971275851,1613,36.6524394008126
-25.2218352046747,3.70246876724881,283.523252863924,1613.5,36.64045523644
-18.0489667779827,3.71564036577608,283.524425835019,1614,36.6318792631666
-18.0489667779827,3.71553196103978,283.525517174086,1614.5,36.6233032898931
-18.0489667779827,3.71542425826346,283.526614637263,1615,36.6147273166197
-18.0489667779827,3.71531777252483,283.527719158322,1615.5,36.6061513433462
-18.0489667779827,3.71521251643061,283.528830137433,1616,36.5975753700727
-18.0489667779827,3.71510860858494,283.529948002122,1616.5,36.5889993967993
-18.0489667779827,3.7150059034599,283.531071992951,1617,36.5804234235258
-18.0489667779827,3.71490452995077,283.532202818228,1617.5,36.5718474502524
-18.0489667779827,3.71480444881611,283.533340348445,1618,36.5632714769789
-10.4947848501418,3.72885124810979,283.532513559784,1618.5,36.5582848760564
-10.4947848501418,3.72885092475678,283.531596789762,1619,36.5532982751339
-10.4947848501418,3.72884742585882,283.530679060061,1619.5,36.5483116742114
-10.4947848501418,3.72884160676878,283.529761166253,1620,36.5433250732889
-16.6347215346729,3.71733719819296,283.530417813513,1620.5,36.5354210791684
-16.6347215346729,3.71724883656174,283.531152636715,1621,36.527517085048
-16.6347215346729,3.71716272271844,283.531894265488,1621.5,36.5196130909276
-16.6347215346729,3.71707814495471,283.532641624655,1622,36.5117090968072
-16.6347215346729,3.71699503940272,283.533395075867,1622.5,36.5038051026868
-16.6347215346729,3.71691296013872,283.534153131985,1623,36.4959011085664
-16.6347215346729,3.71683191356777,283.534916117933,1623.5,36.4879971144459
-16.6347215346729,3.71675180342267,283.535683855582,1624,36.4800931203255
-16.6347215346729,3.71667255469385,283.536456163044,1624.5,36.4721891262051
-39.8165370427253,3.67337036445402,283.545007149875,1625,36.4532702838292
-39.8165370427253,3.67294676923004,283.553933520073,1625.5,36.4343514414534
-39.8165370427253,3.67253865666185,283.562926715552,1626,36.4154325990775
-39.8165370427253,3.67214199320361,283.571976618694,1626.5,36.3965137567016
-39.8165370427253,3.67175604065676,283.581084323126,1627,36.3775949143257
-39.8165370427253,3.67137831710526,283.590239355742,1627.5,36.3586760719499
