curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.1956415741321,3.87151357676456,300.770523234984,1684.5,70.1326346657622
-31.1956415741321,3.87121617232754,300.773945042221,1685,70.1178120450727
-31.1956415741321,3.87092922349729,300.777396565035,1685.5,70.1029894243831
-31.1956415741321,3.87065195164527,300.780877682867,1686,70.0881668036936
-31.1956415741321,3.87038178771993,300.784382018546,1686.5,70.0733441830041
-31.1956415741321,3.87011882014952,300.787911092542,1687,70.0585215623145
-22.9099622256249,3.88263755359196,300.7896816094,1687.5,70.0476358852472
-22.9099622256249,3.88248741199482,300.791390779643,1688,70.03675020818
-22.9099622256249,3.88233713383393,300.793106400088,1688.5,70.0258645311127
-22.9099622256249,3.882187431649,300.794828479078,1689,70.0149788540455
-22.9099622256249,3.88203866355836,300.796557480298,1689.5,70.0040931769782
-22.9099622256249,3.88189104734698,300.798293737833,1690,69.993207499911
-22.9099622256249,3.88174473397754,300.800037501383,1690.5,69.9823218228437
-22.9099622256249,3.88159950747765,300.801787220889,1691,69.9714361457764
-22.9099622256249,3.88145546607507,300.803543319269,1691.5,69.9605504687092
-22.9099622256249,3.88131260181027,300.805305674645,1692,69.9496647916419
8.70045183107689,3.93019416652645,300.802787718985,1692.5,69.9537988145634
8.70045183107689,3.93040887843702,300.800063253331,1693,69.957932837485
8.70045183107689,3.9306069716853,300.797344842838,1693.5,69.9620668604065
8.70045183107689,3.93079175896157,300.794634029118,1694,69.9662008833281
8.70045183107689,3.93096727871394,300.791930182239,1694.5,69.9703349062496
8.70045183107689,3.9311333613657,300.789235205036,1695,69.9744689291711
8.70045183107689,3.93129268210537,300.786547883286,1695.5,69.9786029520927
-10.9213910414319,3.90105516205011,300.78591475112,1696,69.9734136490798
-10.9213910414319,3.90098232030342,300.785409955945,1696.5,69.968224346067
-10.9213910414319,3.90091572179398,300.784911279921,1697,69.9630350430541
8.35796868509377,3.93071903469483,300.782375624459,1697.5,69.9670063349815
8.35796868509377,3.93087523454113,300.779730358083,1698,69.9709776269089
8.35796868509377,3.93102298875965,300.777093845478,1698.5,69.9749489188364
8.35796868509377,3.9311642262008,300.774465979991,1699,69.9789202107638
8.35796868509377,3.93129980132594,300.771847200478,1699.5,69.9828915026912
8.35796868509377,3.93143115414402,300.769236244937,1700,69.9868627946186
8.35796868509377,3.9315585623653,300.766633498148,1700.5,69.990834086546
8.35796868509377,3.93168215843829,300.764039692704,1701,69.9948053784735
8.35796868509377,3.93180250886685,300.761454375626,1701.5,69.9987766704009
9.64099960773586,3.93390283309366,300.758802519651,1702,70.0033575949481
9.64099960773586,3.9340317006794,300.756153469445,1702.5,70.0079385194954
9.64099960773586,3.93415754942507,300.753513445343,1703,70.0125194440426
9.64099960773586,3.93428064227048,300.750882523331,1703.5,70.0171003685898
9.64099960773586,3.93440124996881,300.748260652236,1704,70.021681293137
9.64099960773586,3.93451956519917,300.7456478116,1704.5,70.0262622176842
9.64099960773586,3.93463578389336,300.743043862786,1705,70.0308431422315
9.64099960773586,3.93475006107477,300.74044871109,1705.5,70.0354240667787
-21.1663725437284,3.88726075922573,300.741441946935,1706,70.0253668569969
15.337556695413,3.94342417573456,300.738796744466,1706.5,70.0326545027618
15.337556695413,3.94361183933665,300.735948352428,1707,70.0399421485267
15.337556695413,3.94379139796765,300.733116859198,1707.5,70.0472297942916
15.337556695413,3.94396477478021,300.730301681498,1708,70.0545174400564
15.337556695413,3.94413340501821,300.727501326821,1708.5,70.0618050858213
61.730759624308,4.0147834369531,300.727871215227,1709,70.0911364792025
61.730759624308,4.01543306094042,300.728278202386,1709.5,70.1204678725836
61.730759624308,4.01605788467739,300.728848925427,1710,70.1497992659647
61.730759624308,4.01666325348589,300.729568214975,1710.5,70.1791306593459
61.730759624308,4.01725249847244,300.730425333281,1711,70.208462052727
61.730759624308,4.01782819116105,300.731410111247,1711.5,70.2377934461081
61.730759624308,4.01839136963143,300.732523806401,1712,70.2671248394893
10.0757997506514,3.94043948661032,300.730003001135,1712.5,70.2719123594861
10.0757997506514,3.94041902569495,300.727621264049,1713,70.2766998794828
10.0757997506514,3.94041725025336,300.725224128563,1713.5,70.2814873994796
10.0757997506514,3.94042848513869,300.722818009727,1714,70.2862749194763
10.0757997506514,3.94044956296918,300.720406560751,1714.5,70.2910624394731
-30.9689089007118,3.8773036422114,300.722936552985,1715,70.2763475508975
-30.9689089007118,3.87686312112931,300.725774628083,1715.5,70.2616326623221
-30.9689089007118,3.87645112867549,300.728655662145,1716,70.2469177737466
-30.9689089007118,3.87606185179802,300.731577360705,1716.5,70.2322028851711
-30.9689089007118,3.87569108026052,300.734536753382,1717,70.2174879965956
-30.9689089007118,3.87533617134811,300.737532112699,1717.5,70.2027731080201
-30.9689089007118,3.87499545195639,300.740562793832,1718,70.1880582194446
-5.37749507339837,3.91410226846457,300.739431688169,1718.5,70.1855031006617
-5.37749507339837,3.91408267123573,300.738120129487,1719,70.1829479818787
-5.37749507339837,3.91405775738844,300.736810520512,1719.5,70.1803928630957
-20.4556915660395,3.89075034672911,300.737642450471,1720,70.1706733336446
-20.4556915660395,3.89054679564419,300.738592785072,1720.5,70.1609538041936
16.7640955200023,3.94784637486951,300.735930267343,1721,70.1689192704112
7.04931058211011,3.93308369824944,300.733449509433,1721.5,70.1722687529545
6.40285660331923,3.93219167214271,300.73106507168,1722,70.1753110726496
6.40285660331923,3.93228507512899,300.728692172233,1722.5,70.1783533923446
6.40285660331923,3.93237421291382,300.726326700715,1723,70.1813957120397
6.40285660331923,3.93245962195302,300.723968820465,1723.5,70.1844380317347
27.0296339888648,3.96430369706428,300.721262435252,1724,70.1972811723716
27.0296339888648,3.96460606663572,300.718503849738,1724.5,70.2101243130084
27.0296339888648,3.96489561682201,300.715784623741,1725,70.2229674536453
27.0296339888648,3.96517499909381,300.713102045808,1725.5,70.2358105942822
27.0296339888648,3.96544597004971,300.710453806385,1726,70.248653734919
-4.59748790427741,3.91697881817711,300.708934283522,1726.5,70.2464692368324
-4.59748790427741,3.91688729218409,300.70757434259,1727,70.2442847387458
-4.59748790427741,3.91680748523767,300.706217584484,1727.5,70.2421002406592
-4.59748790427741,3.91673644676753,300.704864692006,1728,70.2399157425725
-4.59748790427741,3.91667184700323,300.703515668108,1728.5,70.2377312444859
-4.59748790427741,3.91661249610582,300.702170651251,1729,70.2355467463993
-4.59748790427741,3.91655749122725,300.70082969645,1729.5,70.2333622483126
-4.59748790427741,3.91650672872287,300.699493599832,1730,70.2311777502261
-4.59748790427741,3.91645854770591,300.698160972619,1730.5,70.2289932521394
-35.8291298551765,3.86833727054464,300.702088066836,1731,70.2119690277708
-35.8291298551765,3.86792506916804,300.706298311436,1731.5,70.1949448034022
-35.8291298551765,3.86753384957503,300.710558904238,1732,70.1779205790337
-35.8291298551765,3.86715966657008,300.714866674868,1732.5,70.1608963546651
-35.8291298551765,3.86679885153837,300.719215511583,1733,70.1438721302966
-35.8291298551765,3.86644963394602,300.723603012559,1733.5,70.126847905928
-35.8291298551765,3.86611064188372,300.728027178529,1734,70.1098236815594
-3.16652094015781,3.91617932230043,300.726774388932,1734.5,70.1083191079577
-3.16652094015781,3.91623871898353,300.72527875084,1735,70.1068145343559
-3.16652094015781,3.91628628189553,300.723781383165,1735.5,70.1053099607543
-3.16652094015781,3.91632528976583,300.722284018146,1736,70.1038053871525
-3.16652094015781,3.91635806813265,300.720787702816,1736.5,70.1023008135508
-3.16652094015781,3.91638600196069,300.719293060393,1737,70.100796239949
-3.16652094015781,3.91641004630486,300.71780053014,1737.5,70.0992916663473
-3.16652094015781,3.91643052014938,300.716310836006,1738,70.0977870927456
24.3695424621873,3.95897913716884,300.713521555394,1738.5,70.1093662899048
24.3695424621873,3.95929221225211,300.710630949539,1739,70.1209454870639
24.3695424621873,3.95958942023204,300.707776538338,1739.5,70.1325246842231
24.3695424621873,3.95987392672615,300.704956484416,1740,70.1441038813823
24.3695424621873,3.96014756691019,300.702170302054,1740.5,70.1556830785415
24.3695424621873,3.96041289967968,300.699413094067,1741,70.1672622757008
24.3695424621873,3.96067017666342,300.696686903951,1741.5,70.1788414728599
24.3695424621873,3.96092079400262,300.69398899605,1742,70.1904206700192
30.3921767086812,3.97039681190755,300.691503629627,1742.5,70.2048615240792
30.3921767086812,3.97070052307211,300.689036812929,1743,70.2193023781393
30.3921767086812,3.97099626856986,300.686609653732,1743.5,70.2337432321994
30.3921767086812,3.97128527670121,300.684219735308,1744,70.2481840862594
30.3921767086812,3.97156843793029,300.681865050208,1744.5,70.2626249403195
30.3921767086812,3.97184573780017,300.679548665262,1745,70.2770657943795
30.3921767086812,3.97211882270812,300.677261868753,1745.5,70.2915066484396
30.3921767086812,3.97238758895874,300.675006944278,1746,70.3059475024997
0.225278538202719,3.92622284973163,300.673143779655,1746.5,70.3060545436808
0.225278538202719,3.92615124880074,300.671413523493,1747,70.306161584862
0.225278538202719,3.92609251529904,300.669681442819,1747.5,70.3062686260432
14.2648488423416,3.94771340753069,300.667287488119,1748,70.3130465742729
14.2648488423416,3.94782761213916,300.664833014953,1748.5,70.3198245225027
14.2648488423416,3.94794013264542,300.662389021311,1749,70.3266024707324
14.2648488423416,3.94805166098547,300.65995441905,1749.5,70.3333804189622
14.2648488423416,3.94816240125528,300.657529964348,1750,70.3401583671919
14.2648488423416,3.94827255433736,300.655114754868,1750.5,70.3469363154217
14.2648488423416,3.94838221065584,300.652708411547,1751,70.3537142636515
14.2648488423416,3.94849135814094,300.6503119769,1751.5,70.3604922118813
14.2648488423416,3.94859998897446,300.647926281398,1752,70.367270160111
14.2648488423416,3.94870832078504,300.645546961663,1752.5,70.3740481083408
-6.88073561500513,3.91616291772078,300.644430696094,1753,70.3707787242557
-6.88073561500513,3.91603382582377,300.643429735318,1753.5,70.3675093401706
-6.88073561500513,3.91591627504861,300.642432141818,1754,70.3642399560855
-6.88073561500513,3.91580724493107,300.641438093648,1754.5,70.3609705720005
-6.88073561500513,3.9157058357414,300.640448188986,1755,70.3577011879154
-6.88073561500513,3.91560973967262,300.639461838293,1755.5,70.3544318038303
-6.88073561500513,3.91551921043642,300.638479907267,1756,70.3511624197452
-6.88073561500513,3.91543313233485,300.637502124402,1756.5,70.3478930356601
-6.88073561500513,3.91535082419048,300.636528340506,1757,70.3446236515751
-6.88073561500513,3.91527188967038,300.635558565997,1757.5,70.34135426749
-31.6660601250462,3.87700320355811,300.638541922485,1758,70.3263081272511
-31.6660601250462,3.87664052879577,300.64174258127,1758.5,70.3112619870123
-31.6660601250462,3.87629509532513,300.644980881622,1759,70.2962158467734
-31.6660601250462,3.87596368226829,300.648254222705,1759.5,70.2811697065345
-31.6660601250462,3.875643883289,300.651559822996,1760,70.2661235662957
-31.6660601250462,3.87533343911784,300.654893498539,1760.5,70.2510774260568
-31.6660601250462,3.87503249138662,300.658257905631,1761,70.2360312858179
-31.6660601250462,3.8747386663625,300.661646882325,1761.5,70.2209851455791
-31.6660601250462,3.87445308295359,300.665066091306,1762,70.2059390053402
-31.6660601250462,3.87417210771335,300.668503001998,1762.5,70.1908928651014
6.86653493517978,3.93348665360199,300.666500023211,1763,70.1941555017282
6.86653493517978,3.93365491934489,300.66424357681,1763.5,70.1974181383549
6.86653493517978,3.9338063378555,300.661993143438,1764,70.2006807749817
6.86653493517978,3.93394552984022,300.659749598888,1764.5,70.2039434116085
6.86653493517978,3.9340746140171,300.65751382909,1765,70.2072060482353
2.92960629293777,3.92810123578676,300.655544376516,1765.5,70.2085980517543
2.92960629293777,3.92817272328315,300.653601610034,1766,70.2099900552734
2.92960629293777,3.92824089454135,300.65166372795,1766.5,70.2113820587924
2.92960629293777,3.92830565945797,300.649731547367,1767,70.2127740623114
-20.983629341236,3.8913772698472,300.650733461177,1767.5,70.2028036830302
-20.983629341236,3.8911637275202,300.65190915572,1768,70.192833303749
-20.983629341236,3.89096220187347,300.653102564403,1768.5,70.1828629244678
-20.983629341236,3.89076969328715,300.65431149959,1769,70.1728925451866
-20.983629341236,3.89058432299603,300.655534323481,1769.5,70.1629221659054
-20.983629341236,3.89040448181789,300.656768981302,1770,70.1529517866242
-20.983629341236,3.89023022728558,300.65801671271,1770.5,70.1429814073429
-11.168035803817,3.90524215768327,300.657736823016,1771,70.1376749109795
-11.168035803817,3.90518945771318,300.657389181877,1771.5,70.1323684146161
-11.168035803817,3.90513426105075,300.657043108642,1772,70.1270619182527
-11.168035803817,3.9050776310778,300.656699064902,1772.5,70.1217554218893
-11.168035803817,3.90502002699811,300.656357376132,1773,70.1164489255259
-11.168035803817,3.90496170033799,300.656018587333,1773.5,70.1111424291625
-11.168035803817,3.90490302976796,300.655682133375,1774,70.1058359327991
-11.168035803817,3.90484409511481,300.655348408155,1774.5,70.1005294364357
13.5119005141733,3.9430199137987,300.652906476063,1775,70.1069496209875
13.5119005141733,3.94323233552629,300.65033922342,1775.5,70.1133698055392
-16.636061952298,3.89675399808016,300.650643311788,1776,70.1054651745189
-16.636061952298,3.89660572278941,300.651141432701,1776.5,70.0975605434985
-16.636061952298,3.89646602758158,300.651650119784,1777,70.0896559124782
-16.636061952298,3.89633263087221,300.652168340035,1777.5,70.0817512814578
-16.636061952298,3.8962038653936,300.652694689285,1778,70.0738466504375
-16.636061952298,3.89607897981,300.65322876399,1778.5,70.0659420194171
-16.636061952298,3.89595714523374,300.653769574935,1779,70.0580373883968
-16.636061952298,3.89583816199254,300.654317314019,1779.5,70.0501327573764
-16.636061952298,3.89572173949052,300.65487189738,1780,70.0422281263561
-16.636061952298,3.89560714902583,300.655431777482,1780.5,70.0343234953358
29.9516278810763,3.9675488030373,300.652977182085,1781,70.0485550224566
29.9516278810763,3.96794255159632,300.650330145498,1781.5,70.0627865495775
29.9516278810763,3.96831388870221,300.647736144154,1782,70.0770180766983
29.9516278810763,3.96866711021265,300.645194027077,1782.5,70.0912496038192
29.9516278810763,3.96900769947388,300.642693407786,1783,70.1054811309401
29.9516278810763,3.9693350913217,300.640241596848,1783.5,70.119712658061
29.9516278810763,3.96965333526409,300.637827471668,1784,70.1339441851819
29.9516278810763,3.96996174217414,300.635457815161,1784.5,70.1481757123028
29.9516278810763,3.97026307090171,300.633123033283,1785,70.1624072394236
29.9516278810763,3.97055603884938,300.63083280988,1785.5,70.1766387665445
-28.8691633450707,3.88013922543791,300.633086854433,1786,70.1629215728503
-28.8691633450707,3.87975435764235,300.635720117535,1786.5,70.149204379156
-28.8691633450707,3.87939828651292,300.63839352066,1787,70.1354871854618
