curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.0661303517682,3.57198235710653,299.386478222596,1675.5,16.1856149449725
-44.0661303517682,3.57137540521804,299.399285956683,1676,16.1646769067562
-44.0661303517682,3.5707784749149,299.412137981168,1676.5,16.1437388685399
-44.0661303517682,3.57019069330317,299.425033180309,1677,16.1228008303237
-44.0661303517682,3.5696101578682,299.437964398716,1677.5,16.1018627921074
-44.0661303517682,3.56903752524127,299.450937213078,1678,16.0809247538911
-5.93425316805764,3.64260686482407,299.449529877235,1678.5,16.0781050912926
-5.93425316805764,3.64265072990803,299.44762710472,1679,16.075285428694
-5.93425316805764,3.64268480089862,299.445719941873,1679.5,16.0724657660954
-5.93425316805764,3.64271159416402,299.443810762892,1680,16.0696461034968
-5.93425316805764,3.64273317857564,299.441901070973,1680.5,16.0668264408982
-5.93425316805764,3.64275008719255,299.439991876881,1681,16.0640067782996
-5.93425316805764,3.64276362020556,299.438083779287,1681.5,16.061187115701
25.8147057220744,3.70277596876155,299.429844261988,1682,16.0734529827203
25.8147057220744,3.70316787665275,299.421345967741,1682.5,16.0857188497396
25.8147057220744,3.70354621849914,299.412897457163,1683,16.0979847167589
25.8147057220744,3.70391359954467,299.40449696648,1683.5,16.1102505837782
25.8147057220744,3.7042713404119,299.39614505551,1684,16.1225164507975
25.8147057220744,3.70462142428662,299.387836257895,1684.5,16.1347823178168
25.8147057220744,3.70496417836029,299.379573058403,1685,16.1470481848362
25.8147057220744,3.70530049747906,299.371353607341,1685.5,16.1593140518555
-18.4649195172758,3.621881552907,299.372949539948,1686,16.1505404384833
-18.4649195172758,3.62163292096896,299.375013191824,1686.5,16.1417668251112
-18.4649195172758,3.62139755476886,299.377090148609,1687,16.132993211739
-18.4649195172758,3.62117223581595,299.379178630469,1687.5,16.1242195983669
-18.4649195172758,3.62095437156534,299.381276685214,1688,16.1154459849947
-18.4649195172758,3.62074304219874,299.383383871159,1688.5,16.1066723716226
-18.4649195172758,3.62053734283759,299.385499604777,1689,16.0978987582504
-18.4649195172758,3.62033635980349,299.38762301521,1689.5,16.0891251448783
10.2940400493624,3.67528562042219,299.382132428074,1690,16.0940163618341
10.2940400493624,3.67548151026559,299.37634823628,1690.5,16.0989075787899
10.2940400493624,3.67566930222501,299.37058239562,1691,16.1037987957457
10.2940400493624,3.67585097505621,299.364834685382,1691.5,16.1086900127015
-2.86696047824781,3.65101582983838,299.362035038314,1692,16.1073277753646
-2.86696047824781,3.65101994562752,299.359376652958,1692.5,16.1059655380277
-2.86696047824781,3.65102560231966,299.35672469513,1693,16.1046033006908
8.99858407943341,3.67360213146659,299.351397931772,1693.5,16.108878981261
9.72611239715527,3.67513334270997,299.345825785809,1694,16.1135003471817
9.72611239715527,3.67529763526327,299.340263076741,1694.5,16.1181217131025
9.72611239715527,3.67545824980009,299.334717212409,1695,16.1227430790232
9.72611239715527,3.6756155932369,299.329188809904,1695.5,16.127364444944
9.72611239715527,3.67577028978713,299.323676315232,1696,16.1319858108647
-44.1278578146963,3.57249076398604,299.335657258703,1696.5,16.1110184428215
-44.1278578146963,3.57183031283137,299.348353839262,1697,16.0900510747783
-44.1278578146963,3.57118999472533,299.361112222725,1697.5,16.0690837067351
-44.1278578146963,3.57056582127267,299.373927497745,1698,16.0481163386919
-44.1278578146963,3.56995409878916,299.386791293873,1698.5,16.0271489706487
-44.1278578146963,3.56935327228771,299.399701145605,1699,16.0061816026055
-44.1278578146963,3.56876282996238,299.412658568166,1699.5,15.9852142345623
-20.8413956246054,3.61350244508724,299.416028220085,1700,15.9753114376844
-20.8413956246054,3.61331802180769,299.419082096254,1700.5,15.9654086408065
-20.8413956246054,3.61313061565758,299.422133755269,1701,15.9555058439286
0.113870436502491,3.65356011009694,299.418848854013,1701.5,15.9555599495088
0.113870436502491,3.65366709472863,299.415324079875,1702,15.955614055089
0.113870436502491,3.65376543475251,299.411802649072,1702.5,15.9556681606693
0.113870436502491,3.65385742800889,299.408285587,1703,15.9557222662495
0.113870436502491,3.65394401239656,299.404773889905,1703.5,15.9557763718297
0.113870436502491,3.65402604190712,299.40126818986,1704,15.95583047741
-8.99100122812683,3.6365518767911,299.400218383531,1704.5,15.9515583998344
-8.99100122812683,3.63650304006162,299.399272592202,1705,15.9472863222589
-8.99100122812683,3.63645497587143,299.398329906287,1705.5,15.9430142446833
33.2285981878486,3.71587976294363,299.389495218826,1706,15.9588028254635
33.2285981878486,3.71634135999457,299.38033340751,1706.5,15.9745914062437
33.2285981878486,3.71678807850992,299.371241358551,1707,15.9903799870239
6.06844870794593,3.66683518154201,299.366141763407,1707.5,15.9932634126832
6.06844870794593,3.66694613309308,299.361296243029,1708,15.9961468383425
6.06844870794593,3.66705827947679,299.356462749558,1708.5,15.9990302640017
6.06844870794593,3.66717054880468,299.351640924557,1709,16.001913689661
6.06844870794593,3.66728248532074,299.346831226207,1709.5,16.0047971153202
6.06844870794593,3.6673937882099,299.342034223722,1710,16.0076805409795
6.06844870794593,3.66750436483436,299.337248891731,1710.5,16.0105639666387
-4.73053820769448,3.64699939073707,299.335027644909,1711,16.008316249651
-4.73053820769448,3.64696609264299,299.332925140265,1711.5,16.0060685326632
-4.73053820769448,3.64693627068045,299.330828632846,1712,16.0038208156755
-4.73053820769448,3.64690894631553,299.328737799415,1712.5,16.0015730986877
-4.73053820769448,3.646883638396,299.326652645516,1713,15.9993253817
-4.73053820769448,3.64686004364262,299.324573406987,1713.5,15.9970776647122
-4.73053820769448,3.64683770309969,299.322499336317,1714,15.9948299477245
-4.73053820769448,3.64681650411049,299.320430701328,1714.5,15.9925822307367
-4.73053820769448,3.6467962750806,299.318367450288,1715,15.990334513749
-19.8459805561212,3.61759104319671,299.320882856081,1715.5,15.9809046887108
-19.8459805561212,3.6173534243467,299.323583993462,1716,15.9714748636728
-19.8459805561212,3.61712265774614,299.326294991648,1716.5,15.9620450386347
-19.8459805561212,3.61689723498141,299.329014359402,1717,15.9526152135966
-19.8459805561212,3.61667661006398,299.331741780539,1717.5,15.9431853885585
-19.8459805561212,3.61645992171923,299.334476209492,1718,15.9337555635204
-19.8459805561212,3.61624668261477,299.337217031604,1718.5,15.9243257384823
-19.8459805561212,3.61603651503243,299.339963746279,1719,15.9148959134442
-19.8459805561212,3.61582910598184,299.342715934907,1719.5,15.9054660884061
-22.6169046879357,3.61023178757363,299.34645149516,1720,15.8947196577368
-22.6169046879357,3.60998622751624,299.350228627314,1720.5,15.8839732270675
-22.6169046879357,3.60974384177042,299.354012407985,1721,15.8732267963982
17.7298328274751,3.68701611941406,299.347328743298,1721.5,15.8816511330564
17.7298328274751,3.68732051573849,299.34024330056,1722,15.8900754697147
17.7298328274751,3.68761199148332,299.333189603534,1722.5,15.8984998063729
17.7298328274751,3.68789366267047,299.326166042758,1723,15.9069241430312
-11.324896320486,3.63277083634541,299.325746474281,1723.5,15.901543114335
-11.324896320486,3.63266097912539,299.325632799278,1724,15.8961620856388
-11.324896320486,3.63255650970435,299.325525090523,1724.5,15.8907810569426
-11.324896320486,3.63245566709008,299.325422312946,1725,15.8854000282464
-11.324896320486,3.63235763089878,299.325324015362,1725.5,15.8800189995502
-11.324896320486,3.63226202253245,299.325230237178,1726,15.874637970854
-11.324896320486,3.63216805053845,299.325139923049,1726.5,15.8692569421578
-11.324896320486,3.63207560841614,299.32505318924,1727,15.8638759134616
-11.324896320486,3.6319844737441,299.324969861165,1727.5,15.8584948847654
11.0566264988318,3.67483665066064,299.319400864761,1728,15.8637484449561
11.0566264988318,3.67504331816824,299.313616036854,1728.5,15.8690020051468
11.0566264988318,3.67524242193062,299.307849798379,1729,15.8742555653375
-36.3780345958188,3.58386005935205,299.316617782194,1729.5,15.8569705286774
-36.3780345958188,3.58335201224417,299.325981865061,1730,15.8396854920173
-36.3780345958188,3.58285910890109,299.335383339795,1730.5,15.8224004553572
-36.3780345958188,3.58237809910832,299.344818104109,1731,15.8051154186971
-36.3780345958188,3.58190685287771,299.35428299249,1731.5,15.787830382037
-36.3780345958188,3.58144310005394,299.363772782049,1732,15.7705453453768
-36.3780345958188,3.58098607747125,299.373286310296,1732.5,15.7532603087167
-36.3780345958188,3.58053495679544,299.382821815255,1733,15.7359752720566
-36.3780345958188,3.58008914226344,299.392378096462,1733.5,15.7186902353965
-36.3780345958188,3.57964844356953,299.401955408909,1734,15.7014051987364
14.916621170106,3.67889223976398,299.395766637699,1734.5,15.7084928368299
14.916621170106,3.6791967765744,299.389008393701,1735,15.7155804749235
14.916621170106,3.67948570503081,299.382274033652,1735.5,15.7226681130171
14.916621170106,3.67976274002402,299.375563771446,1736,15.7297557511106
14.916621170106,3.68002940097518,299.368879602604,1736.5,15.7368433892042
14.916621170106,3.68028852564974,299.36221782697,1737,15.7439310272978
14.916621170106,3.68054062909292,299.355579789747,1737.5,15.7510186653913
-49.9239945883081,3.55521082722423,299.370578831001,1738,15.7272972608057
-49.9239945883081,3.5544523510205,299.386455023281,1738.5,15.70357585622
19.2084029375648,3.68768886141891,299.379799489511,1739,15.7127027360157
19.2084029375648,3.68801280844079,299.372364458473,1739.5,15.7218296158113
19.2084029375648,3.6883232873372,299.364964648019,1740,15.730956495607
19.2084029375648,3.68862392183585,299.357597509218,1740.5,15.7400833754026
19.2084029375648,3.68891585221003,299.35026484451,1741,15.7492102551983
19.2084029375648,3.68920081418192,299.342964041427,1741.5,15.7583371349939
19.2084029375648,3.6894798575276,299.33569364873,1742,15.7674640147896
19.2084029375648,3.68975363262324,299.328453172838,1742.5,15.7765908945852
19.2084029375648,3.69002231415821,299.321244506005,1743,15.7857177743809
19.3041787577885,3.69046472585416,299.314054285481,1743.5,15.7948901620931
19.3041787577885,3.69072596243524,299.306891958293,1744,15.8040625498053
19.3041787577885,3.69098361149839,299.299758004124,1744.5,15.8132349375176
19.3041787577885,3.69123783266753,299.292652805699,1745,15.8224073252298
19.3041787577885,3.69148825465056,299.285581654894,1745.5,15.831579712942
19.3041787577885,3.6917366594086,299.278529334079,1746,15.8407521006543
19.3041787577885,3.69198133564208,299.271513909671,1746.5,15.8499244883665
-7.12079712037486,3.64214906166485,299.269930741637,1747,15.8465410389679
-7.12079712037486,3.64204984399951,299.268614464912,1747.5,15.8431575895693
-7.12079712037486,3.64195892598486,299.267303644023,1748,15.8397741401707
-7.12079712037486,3.64187404317732,299.265997995014,1748.5,15.8363906907721
-7.12079712037486,3.64179444445025,299.264697984917,1749,15.8330072413736
-7.12079712037486,3.64171871394262,299.263402898835,1749.5,15.829623791975
-33.8432724098239,3.58988455399558,299.271215128373,1750,15.8135431485097
-33.8432724098239,3.58940221236297,299.279387675774,1750.5,15.7974625050445
-33.8432724098239,3.58893336466193,299.287591827825,1751,15.7813818615792
-28.4274365780121,3.59901094268937,299.293666319022,1751.5,15.7678745545225
3.30419605019192,3.66008870892869,299.28998197986,1752,15.769444544504
3.30419605019192,3.66019756006583,299.285940258277,1752.5,15.7710145344854
3.30419605019192,3.66029933713524,299.281907622567,1753,15.7725845244668
12.3418995796669,3.67755636610107,299.276064471823,1753.5,15.7784487826397
12.3418995796669,3.67776212278706,299.270154134737,1754,15.7843130408125
12.3418995796669,3.67796139207963,299.264264534713,1754.5,15.7901772989853
12.3418995796669,3.67815510414293,299.258396401804,1755,15.7960415571582
-47.6991642699457,3.56256170944012,299.272160723731,1755.5,15.7733772815252
-47.6991642699457,3.56183218941157,299.286726998473,1756,15.7507130058923
-47.6991642699457,3.56112352338619,299.301364761254,1756.5,15.7280487302595
-47.6991642699457,3.5604315713666,299.316068890015,1757,15.7053844546266
-47.6991642699457,3.55975217254015,299.330828475005,1757.5,15.6827201789937
-47.6991642699457,3.55908392429181,299.345641709386,1758,15.6600559033608
-47.6991642699457,3.55842556419983,299.360506647826,1758.5,15.6373916277279
6.70967570505124,3.66379093806988,299.356188085842,1759,15.6405797326331
6.70967570505124,3.66399120464252,299.35120797326,1759.5,15.6437678375384
6.70967570505124,3.66417733723174,299.346237336011,1760,15.6469559424437
6.70967570505124,3.66435329921232,299.341277464358,1760.5,15.650144047349
6.70967570505124,3.66452098806933,299.336329378122,1761,15.6533321522542
6.70967570505124,3.66468117150096,299.331395113358,1761.5,15.6565202571595
6.70967570505124,3.664836267766,299.326472270146,1762,15.6597083620648
6.70967570505124,3.66498643462524,299.321562215901,1762.5,15.6628964669701
6.70967570505124,3.66513230833853,299.316665053326,1763,15.6660845718754
6.70967570505124,3.66527430752183,299.311781195484,1763.5,15.6692726767806
28.7620297211927,3.70668444192141,299.303506513446,1764,15.6829389658937
28.7620297211927,3.70707912987015,299.295091170946,1764.5,15.6966052550067
28.7620297211927,3.70746327525267,299.286729631399,1765,15.7102715441197
-17.1889872149643,3.62062370742123,299.288062788532,1765.5,15.7021041904553
-17.1889872149643,3.62039632252051,299.289869457537,1766,15.6939368367908
-17.1889872149643,3.62018049360545,299.291687164213,1766.5,15.6857694831264
-17.1889872149643,3.61997318930987,299.293514284102,1767,15.677602129462
-17.1889872149643,3.61977268551157,299.295349833356,1767.5,15.6694347757976
-17.1889872149643,3.6195775577965,299.297192649575,1768,15.6612674221331
-17.1889872149643,3.61938710728496,299.299042271522,1768.5,15.6531000684687
-17.1889872149643,3.61920025854049,299.300897448705,1769,15.6449327148043
-0.771538534334432,3.65085331694509,299.298018213184,1769.5,15.6445661179829
-0.771538534334432,3.65090687001979,299.294960011334,1770,15.6441995211615
-0.771538534334432,3.65095650154397,299.291907877675,1770.5,15.6438329243402
-0.771538534334432,3.65100338070727,299.288861924148,1771,15.6434663275188
-0.771538534334432,3.65104791738889,299.285822885004,1771.5,15.6430997306974
-0.771538534334432,3.65109079373779,299.282789906398,1772,15.642733133876
-0.771538534334432,3.65113215739217,299.279763437664,1772.5,15.6423665370547
-0.771538534334432,3.65117221633224,299.276743519298,1773,15.6419999402333
-0.771538534334432,3.65121101813551,299.27373094851,1773.5,15.6416333434119
-17.1810200692592,3.61945160228137,299.275428253565,1774,15.6334697753397
-17.1810200692592,3.61925408000438,299.277318884353,1774.5,15.6253062072675
-17.1810200692592,3.61906252047323,299.279217108932,1775,15.6171426391954
-17.1810200692592,3.61887527798766,299.281121413686,1775.5,15.6089790711232
-17.1810200692592,3.61869184113586,299.283031496245,1776,15.600815503051
-25.4046454731699,3.60244874241629,299.287838794403,1776.5,15.5887444763114
-25.4046454731699,3.60214247683899,299.292760649622,1777,15.5766734495718
8.7432007651213,3.66807308445446,299.287876050789,1777.5,15.5808277846652
8.7432007651213,3.66826219102154,299.28262469463,1778,15.5849821197586
