curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.84210493790026,3.83671257528322,278.879578578116,1367,57.3025193606942
7.84210493790026,3.83695323788482,278.874847310923,1367.5,57.3062455397704
7.84210493790026,3.83718502174633,278.870118569843,1368,57.3099717188466
7.84210493790026,3.83740821514173,278.865393947749,1368.5,57.3136978979228
-20.2304601163609,3.78459561980086,278.866311749746,1369,57.3040853872788
-20.2304601163609,3.78440649834908,278.867526166705,1369.5,57.2944728766347
-20.2304601163609,3.78422961053902,278.868770524852,1370,57.2848603659906
-20.2304601163609,3.78406086400853,278.870038477403,1370.5,57.2752478553466
-20.2304601163609,3.78389866304772,278.871327485374,1371,57.2656353447025
-20.2304601163609,3.78374189967545,278.872635392364,1371.5,57.2560228340585
-20.2304601163609,3.78358955935774,278.873959621144,1372,57.2464103234144
-14.1234671414166,3.79501059337313,278.873689746863,1372.5,57.2396995527524
-14.1234671414166,3.79496151233453,278.873356945159,1373,57.2329887820904
-14.1234671414166,3.79491153293569,278.873026220504,1373.5,57.2262780114284
-14.1234671414166,3.79486136337585,278.872698272438,1374,57.2195672407664
-39.3217622391531,3.74739426689374,278.880254534601,1374.5,57.2008834908223
-6.4982810620144,3.80886301236977,278.878505393313,1375,57.1977958301602
-6.4982810620144,3.80894109687514,278.876385338495,1375.5,57.1947081694981
-6.4982810620144,3.80901043933958,278.874254792352,1376,57.1916205088361
-6.4982810620144,3.80907415669709,278.87211767502,1376.5,57.188532848174
-6.4982810620144,3.80913337714247,278.869975619047,1377,57.185445187512
-6.4982810620144,3.80918932684558,278.867830283297,1377.5,57.1823575268499
-6.4982810620144,3.80924198770496,278.865682008185,1378,57.1792698661878
51.6719589881495,3.91653218980511,278.860273458429,1378.5,57.2038218167078
8.87952166649723,3.83917713971535,278.855182632541,1379,57.2080409247282
8.87952166649723,3.83938769551537,278.850347586139,1379.5,57.2122600327486
8.87952166649723,3.83959564506911,278.84552075897,1380,57.216479140769
8.87952166649723,3.83979927424255,278.840702294907,1380.5,57.2206982487894
8.87952166649723,3.83999829573717,278.835892585636,1381,57.2249173568098
26.5747186671905,3.87301012054705,278.829837475222,1381.5,57.2375443442625
26.5747186671905,3.8734080869864,278.823716835128,1382,57.2501713317152
26.5747186671905,3.87379318225027,278.817644225042,1382.5,57.2627983191678
26.5747186671905,3.87416785196323,278.811617588154,1383,57.2754253066205
26.5747186671905,3.8745331341471,278.805637081714,1383.5,57.2880522940732
26.5747186671905,3.8748903816971,278.799699520039,1384,57.3006792815259
26.5747186671905,3.87524019781796,278.793804479322,1384.5,57.3133062689785
26.5747186671905,3.87558307873586,278.7879515516,1385,57.3259332564312
26.5747186671905,3.87591919429072,278.782142425954,1385.5,57.3385602438839
26.5747186671905,3.87624959205048,278.77637236096,1386,57.3511872313366
-17.1019216674675,3.79540916000755,278.775994303736,1386.5,57.3430612468994
-17.1019216674675,3.79515092962995,278.775984969184,1387,57.3349352624622
-17.1019216674675,3.79491286492866,278.776005366,1387.5,57.3268092780251
-17.1019216674675,3.79468871997361,278.776050489539,1388,57.3186832935879
-18.2036083557636,3.79241427582152,278.776389938586,1388.5,57.3100338423113
-18.2036083557636,3.79219485909846,278.776764470224,1389,57.3013843910347
-18.2036083557636,3.79198494314425,278.777163129213,1389.5,57.292734939758
-18.2036083557636,3.79178337932287,278.777584775681,1390,57.2840854884814
-18.2036083557636,3.79158857074529,278.778026371964,1390.5,57.2754360372048
-18.2036083557636,3.79140104069736,278.778490656453,1391,57.2667865859282
-18.2036083557636,3.79121897909331,278.77897284595,1391.5,57.2581371346516
-18.2036083557636,3.79104299501949,278.779476002216,1392,57.249487683375
-18.2036083557636,3.79087163215058,278.779995964514,1392.5,57.2408382320983
-18.2036083557636,3.7907052877027,278.780534470584,1393,57.2321887808217
9.92521701954906,3.84339079712228,278.775943581223,1393.5,57.2369047513778
9.92521701954906,3.84361774297752,278.771117532169,1394,57.2416207219339
9.92521701954906,3.84383201146136,278.766302355098,1394.5,57.24633669249
9.92521701954906,3.8440371331758,278.7614991315,1395,57.2510526630461
9.92521701954906,3.84423515975686,278.756707706402,1395.5,57.2557686336022
9.92521701954906,3.84442691449544,278.751928648119,1396,57.2604846041583
9.92521701954906,3.84461243295498,278.747164013724,1396.5,57.2652005747144
-26.8929835060352,3.7758606165959,278.749687580854,1397,57.2524223636052
-26.8929835060352,3.77551113217027,278.752611881843,1397.5,57.2396441524961
-26.8929835060352,3.77518034834973,278.755592137773,1398,57.2268659413869
-26.8929835060352,3.77486269613635,278.758618651561,1398.5,57.2140877302778
-26.8929835060352,3.77455603314037,278.761687972278,1399,57.2013095191686
-26.8929835060352,3.7742594007494,278.764799539982,1399.5,57.1885313080594
-26.8929835060352,3.77397046900866,278.767945412321,1400,57.1757530969503
-26.8929835060352,3.77368947262212,278.771128385372,1400.5,57.1629748858411
27.6976576466343,3.87558230483054,278.765468143495,1401,57.1761354381673
27.6976576466343,3.87603717708903,278.759420335147,1401.5,57.1892959904934
27.6976576466343,3.87646856492014,278.753430879417,1402,57.2024565428196
27.6976576466343,3.87688278564692,278.747497322843,1402.5,57.2156170951458
14.2223857171558,3.85247256756334,278.7422316187,1403,57.2223748670058
14.2223857171558,3.85270268875127,278.737066811589,1403.5,57.2291326388658
14.2223857171558,3.85292876644241,278.731920165695,1404,57.2358904107259
14.2223857171558,3.85315050489323,278.726790837811,1404.5,57.2426481825859
14.2223857171558,3.85336776894251,278.721679447074,1405,57.249405954446
14.2223857171558,3.85358059216932,278.716586735182,1405.5,57.256163726306
14.2223857171558,3.85378918215964,278.711512909869,1406,57.2629214981661
14.2223857171558,3.85399414436294,278.706456263983,1406.5,57.2696792700261
14.2223857171558,3.85419560662162,278.701417078709,1407,57.2764370418862
11.297313675361,3.84897401490804,278.696630467448,1407.5,57.2818049646783
11.297313675361,3.84913282082076,278.691876370594,1408,57.2871728874704
11.297313675361,3.84929024044117,278.687135192174,1408.5,57.2925408102625
11.297313675361,3.84944611725396,278.682406749025,1409,57.2979087330546
11.297313675361,3.84960027646615,278.677691987703,1409.5,57.3032766558468
11.297313675361,3.84975285340492,278.672989844158,1410,57.3086445786389
11.297313675361,3.84990391143909,278.668300036054,1410.5,57.314012501431
-18.6560257082271,3.79419716696542,278.668477063436,1411,57.3051480838812
-18.6560257082271,3.79393594211908,278.668938640155,1411.5,57.2962836663314
-18.6560257082271,3.79369054528695,278.669430369398,1412,57.2874192487816
-18.6560257082271,3.79345694251181,278.669948661988,1412.5,57.2785548312318
-18.6560257082271,3.79323281268649,278.670490764273,1413,57.2696904136819
-18.6560257082271,3.79301758850057,278.671057381297,1413.5,57.2608259961321
-18.6560257082271,3.79280974234217,278.671645863958,1414,57.2519615785823
-18.6560257082271,3.79260845051387,278.672254943388,1414.5,57.2430971610325
-18.6560257082271,3.79241313964792,278.672883822421,1415,57.2342327434827
-47.6066606512787,3.73868697703091,278.682872513509,1415.5,57.2116124209786
-47.6066606512787,3.73802042955101,278.69334919574,1416,57.1889920984744
-47.6066606512787,3.73737609829676,278.703965318412,1416.5,57.1663717759703
-47.6066606512787,3.73674941871672,278.714710704551,1417,57.1437514534663
-47.6066606512787,3.73613710127214,278.72557077508,1417.5,57.1211311309621
-47.6066606512787,3.73553796932432,278.73654242277,1418,57.0985108084581
-47.6066606512787,3.73495085640117,278.747620789444,1418.5,57.0758904859539
-47.6066606512787,3.73437661097561,278.758818763061,1419,57.0532701634498
-47.6066606512787,3.73381099504471,278.770099889235,1419.5,57.0306498409457
-25.1561748486796,3.77505787000364,278.773388766595,1420,57.0186968751157
-31.6309130905876,3.76273944622482,278.778458795969,1420.5,57.0036674350033
-31.6309130905876,3.76247382227621,278.783620024906,1421,56.9886379948909
-49.3822260013519,3.7292892762514,278.795582702522,1421.5,56.9651740118507
-49.3822260013519,3.72869845280198,278.807899260094,1422,56.9417100288105
-49.3822260013519,3.72812247125786,278.820328311125,1422.5,56.9182460457704
-49.3822260013519,3.72755840117402,278.832863387764,1423,56.8947820627302
-49.3822260013519,3.72700398010244,278.845492435452,1423.5,56.87131807969
-49.3822260013519,3.72645849498561,278.858213492795,1424,56.8478540966498
-49.3822260013519,3.72592145695224,278.871025619967,1424.5,56.8243901136096
-49.3822260013519,3.72539166045894,278.883918504281,1425,56.8009261305694
-49.3822260013519,3.72486900079103,278.896893283361,1425.5,56.7774621475292
-45.1575719288198,3.73218076400666,278.908124222921,1426,56.756005510442
-45.1575719288198,3.73175692586297,278.919342868237,1426.5,56.7345488733547
-45.1575719288198,3.73133548247208,278.930609502652,1427,56.7130922362674
-45.1575719288198,3.73091725329621,278.941927223999,1427.5,56.6916355991801
-45.1575719288198,3.73050207656587,278.953290315346,1428,56.6701789620928
-45.1575719288198,3.73009011283933,278.964699504604,1428.5,56.6487223250055
-45.1575719288198,3.72968143803322,278.976155038708,1429,56.6272656879182
3.04839584673916,3.82134658151224,278.972912268389,1429.5,56.6287141343379
3.04839584673916,3.82169920656319,278.969048992146,1430,56.6301625807576
3.04839584673916,3.82202218839614,278.965129855965,1430.5,56.6316110271773
-1.30455374322816,3.81401069718972,278.961962808807,1431,56.6309911679813
-8.95136478213188,3.79961649919535,278.960429208343,1431.5,56.6267379236778
-8.95136478213188,3.7997322153558,278.958946825211,1432,56.6224846793743
-8.95136478213188,3.79984110296443,278.957443859399,1432.5,56.6182314350708
-8.95136478213188,3.79994281248355,278.955920749446,1433,56.6139781907673
-8.95136478213188,3.80003872197903,278.954381922401,1433.5,56.6097249464638
-8.95136478213188,3.80012799250307,278.952825567506,1434,56.6054717021603
-8.95136478213188,3.80021215373018,278.951256016222,1434.5,56.6012184578567
-8.95136478213188,3.80029125731792,278.949673666958,1435,56.5969652135533
-8.95136478213188,3.80036492739642,278.948077888108,1435.5,56.5927119692498
-8.95136478213188,3.80043578510715,278.946475274441,1436,56.5884587249462
-11.2516819876469,3.79611887022114,278.945397408627,1436.5,56.5831124840675
-11.2516819876469,3.79614805453028,278.944337316724,1437,56.5777662431888
-11.2516819876469,3.79617531639548,278.94327178546,1437.5,56.57242000231
-11.2516819876469,3.79620078815736,278.942201699094,1438,56.5670737614313
-11.2516819876469,3.79622409880587,278.941126410841,1438.5,56.5617275205526
-11.2516819876469,3.79624548825669,278.940046743198,1439,56.5563812796738
-11.2516819876469,3.79626505881609,278.938963068342,1439.5,56.5510350387951
-11.2516819876469,3.79628289391285,278.937875738115,1440,56.5456887979163
-11.2516819876469,3.79629876027413,278.936784470809,1440.5,56.5403425570376
-11.2516819876469,3.79631341949437,278.935690848534,1441,56.5349963161589
-14.0920657877456,3.79092517079123,278.935288356278,1441.5,56.5283004658617
-14.0920657877456,3.79089450899563,278.934917156537,1442,56.5216046155646
-14.0920657877456,3.79086439421234,278.934547794484,1442.5,56.5149087652674
-14.0920657877456,3.79083446623751,278.934179648006,1443,56.5082129149703
-14.0920657877456,3.7908045714192,278.933812549354,1443.5,56.5015170646731
-14.0920657877456,3.79077459950476,278.933446537492,1444,56.494821214376
1.29162408363747,3.81997777698353,278.929830602551,1444.5,56.4954349300394
1.29162408363747,3.82016150589589,278.926059305477,1445,56.4960486457029
1.29162408363747,3.82033533732337,278.922280826157,1445.5,56.4966623613663
1.29162408363747,3.82050127711977,278.918497518547,1446,56.4972760770298
1.29162408363747,3.82066097805744,278.914711186111,1446.5,56.4978897926932
1.29162408363747,3.8208150141166,278.91092279591,1447,56.4985035083567
1.29162408363747,3.82096353272361,278.907133164499,1447.5,56.4991172240201
1.29162408363747,3.82110704698008,278.903343155433,1448,56.4997309396835
1.17788329949037,3.82103161646612,278.899572076122,1448.5,56.5002906113711
1.17788329949037,3.82116564216726,278.895802726273,1449,56.5008502830587
1.17788329949037,3.82129612820343,278.892034608768,1449.5,56.5014099547463
1.17788329949037,3.82142320044248,278.888268150923,1450,56.5019696264338
1.17788329949037,3.82154703861204,278.884503696774,1450.5,56.5025292981214
1.17788329949037,3.82166736291485,278.880742041932,1451,56.503088969809
13.7219785430535,3.84532028103462,278.875376497759,1451.5,56.5096089730143
13.7219785430535,3.84559163178974,278.869929264825,1452,56.5161289762195
13.7219785430535,3.8458533454092,278.86449845312,1452.5,56.5226489794248
13.7219785430535,3.84610752192129,278.859083618658,1453,56.5291689826301
13.7219785430535,3.84635503153032,278.85368510117,1453.5,56.5356889858353
13.7219785430535,3.84659611800577,278.848304244119,1454,56.5422089890406
3.00863928257137,3.8268140236088,278.844183432059,1454.5,56.543638545114
3.00863928257137,3.82691064268307,278.840149735451,1455,56.5450681011875
3.00863928257137,3.82700859723721,278.836122109353,1455.5,56.5464976572609
3.00863928257137,3.82710675297213,278.832101383185,1456,56.5479272133344
3.00863928257137,3.82720463708703,278.828086392888,1456.5,56.5493567694078
3.00863928257137,3.8273020781557,278.82407748639,1457,56.5507863254813
3.00863928257137,3.82739883084527,278.82007546568,1457.5,56.5522158815547
3.00863928257137,3.82749475652442,278.816080668228,1458,56.5536454376281
3.00863928257137,3.82759008830353,278.812090789068,1458.5,56.5550749937016
3.00863928257137,3.82768467225138,278.808106978462,1459,56.556504549775
-13.3769464735274,3.79701338908292,278.807146088074,1459.5,56.5501484886858
-13.3769464735274,3.79687831609003,278.806350498431,1460,56.5437924275967
-13.3769464735274,3.79675246550298,278.805572477731,1460.5,56.5374363665075
-13.3769464735274,3.79663326597564,278.804809278712,1461,56.5310803054183
-13.3769464735274,3.79651963301427,278.804059863003,1461.5,56.5247242443291
-13.3769464735274,3.7964111294678,278.803324299927,1462,56.51836818324
-13.3769464735274,3.79630658611791,278.802600189957,1462.5,56.5120121221508
36.4051298418447,3.888615519172,278.796815869744,1463,56.5293100331271
36.4051298418447,3.88913329447612,278.790783547897,1463.5,56.5466079441035
36.4051298418447,3.88962848958398,278.784849055846,1464,56.5639058550798
36.4051298418447,3.89010751031608,278.779001759317,1464.5,56.5812037660561
36.4051298418447,3.89057300131185,278.773237549095,1465,56.5985016770325
36.4051298418447,3.89102566470402,278.767560807295,1465.5,56.6157995880088
36.4051298418447,3.89146913779219,278.761951730299,1466,56.6330974989851
36.4051298418447,3.89190261467147,278.756420902487,1466.5,56.6503954099615
36.4051298418447,3.89232699210131,278.750966011228,1467,56.6676933209378
36.4051298418447,3.89274380209654,278.745577922648,1467.5,56.6849912319142
-14.6648669104539,3.79902363239335,278.744504768362,1468,56.6780232149506
-14.6648669104539,3.79877275683442,278.743811192151,1468.5,56.6710551979871
-14.6648669104539,3.79854346828802,278.743138699688,1469,56.6640871810236
