curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.42712766077998,3.37216767798094,320.783215200989,1140.5,3.65481979316321
6.42712766077998,3.3724097268338,320.776029767618,1141,3.65787364526023
6.42712766077998,3.37264954667977,320.768864900762,1141.5,3.66092749735724
6.42712766077998,3.37288761816562,320.761718769284,1142,3.66398134945426
6.42712766077998,3.3731238250652,320.754595588221,1142.5,3.66703520155128
6.42712766077998,3.37335889283962,320.747488035721,1143,3.67008905364829
6.42712766077998,3.37359268351337,320.740399007006,1143.5,3.67314290574531
6.42712766077998,3.37382506976326,320.733332260089,1144,3.67619675784233
-0.357203493729907,3.35485672239103,320.728829868582,1144.5,3.67602703246951
-0.357203493729907,3.354871959445,320.724387378535,1145,3.67585730709669
-0.357203493729907,3.35488803039603,320.719956825452,1145.5,3.67568758172387
-0.357203493729907,3.35490460328843,320.715537204853,1146,3.67551785635105
-0.357203493729907,3.35492150838845,320.711128461921,1146.5,3.67534813097823
-3.76665019958192,3.34514972521887,320.708106358258,1147,3.67355840573581
-3.76665019958192,3.34505358026655,320.70511814751,1147.5,3.6717686804934
-3.73778058543764,3.34504173537795,320.702126633125,1148,3.66999267265887
-3.73778058543764,3.34494824651499,320.699142674972,1148.5,3.66821666482435
-3.73778058543764,3.34485527477462,320.696165839657,1149,3.66644065698982
-48.2822792890257,3.20952960029742,320.717173472417,1149.5,3.64349931403887
-48.2822792890257,3.20755243602249,320.738641313762,1150,3.6205579710879
-48.2822792890257,3.20557745961823,320.760134677989,1150.5,3.59761662813693
-48.2822792890257,3.20360237299257,320.78164909174,1151,3.57467528518596
-48.2822792890257,3.2016255827516,320.803181643866,1151.5,3.551733942235
-48.2822792890257,3.19964601056203,320.824729108509,1152,3.52879259928403
-16.0811017108653,3.29852811612403,320.827564340662,1152.5,3.52115165782868
-16.0811017108653,3.29802599751407,320.830059434798,1153,3.51351071637332
-16.0811017108653,3.29752022090916,320.832549163818,1153.5,3.50586977491798
-16.0811017108653,3.29701190813864,320.835034617558,1154,3.49822883346263
-16.0811017108653,3.29650160809861,320.837516244784,1154.5,3.49058789200728
-16.0811017108653,3.29598991110889,320.83999484104,1155,3.48294695055193
-16.0811017108653,3.29547702859262,320.842470581135,1155.5,3.47530600909658
-16.0811017108653,3.2949631173384,320.844943588092,1156,3.46766506764123
-16.0811017108653,3.29444821516903,320.847413702443,1156.5,3.46002412618587
-16.0811017108653,3.2939324271269,320.849880967905,1157,3.45238318473052
18.9540466193573,3.39542361637358,320.838546763092,1157.5,3.46138920702704
18.9540466193573,3.39607691510435,320.826994507243,1158,3.47039522932356
18.9540466193573,3.39672142380443,320.815483962263,1158.5,3.47940125162006
18.9540466193573,3.39735891948744,320.804013585657,1159,3.48840727391657
18.9540466193573,3.39799026537594,320.792583809511,1159.5,3.49741329621308
18.9540466193573,3.39861618586537,320.781194336133,1160,3.50641931850959
18.9540466193573,3.39923702417579,320.76984669016,1160.5,3.5154253408061
40.7180016506353,3.45704088520726,320.75338005959,1161,3.53477251442551
40.7180016506353,3.4582071517837,320.736897739883,1161.5,3.55411968804491
40.7180016506353,3.45936281886102,320.720510062187,1162,3.5734668616643
40.7180016506353,3.46050883952307,320.704217578616,1162.5,3.59281403528369
-3.72526787530259,3.34115124974417,320.700949397098,1163,3.59104397286804
-3.72526787530259,3.34102938558899,320.69795620068,1163.5,3.58927391045239
-24.1500768716247,3.27999664576855,320.704547379383,1164,3.57779899245013
-24.1500768716247,3.27910831089644,320.711317942899,1164.5,3.56632407444786
-24.1500768716247,3.27822673896071,320.718092424981,1165,3.5548491564456
-24.1500768716247,3.27734999134393,320.724869449233,1165.5,3.54337423844333
-24.1500768716247,3.27647702297917,320.731648039751,1166,3.53189932044107
-24.1500768716247,3.27560706581564,320.738427345024,1166.5,3.5204244024388
-24.1500768716247,3.27473931588492,320.745206696717,1167,3.50894948443654
-24.1500768716247,3.27387344495019,320.751985446665,1167.5,3.49747456643427
-4.58692256837812,3.33209748556803,320.749434506439,1168,3.49529508847092
-4.58692256837812,3.33199275326466,320.746719758164,1168.5,3.49311561050758
-4.58692256837812,3.33188578365852,320.744011179813,1169,3.49093613254423
-4.58692256837812,3.33177734252794,320.741308870054,1169.5,3.48875665458088
-4.58692256837812,3.33166783166551,320.738612963076,1170,3.48657717661753
-38.5517552885678,3.22717865733474,320.753479671579,1170.5,3.46825929576229
-38.5517552885678,3.22564427951282,320.768674161381,1171,3.44994141490702
-38.5517552885678,3.2241122067098,320.783876381587,1171.5,3.43162353405177
-38.5517552885678,3.22258071053255,320.79908364137,1172,3.41330565319652
-38.5517552885678,3.22104878158154,320.814293674629,1172.5,3.39498777234126
-38.5517552885678,3.2195156703174,320.829505085965,1173,3.376669891486
-6.01188779795976,3.31961804349038,320.827578376215,1173.5,3.37381334076415
-6.01188779795976,3.31948517874206,320.825343246925,1174,3.3709567900423
-6.01188779795976,3.31934781130889,320.823110246234,1174.5,3.36810023932046
-6.01188779795976,3.31920706632948,320.820880397098,1175,3.3652436885986
-6.01188779795976,3.31906385715507,320.818654091403,1175.5,3.36238713787675
-6.01188779795976,3.31891863956763,320.816431677907,1176,3.3595305871549
-52.0645740309484,3.17253403769319,320.840146754477,1176.5,3.33479208545141
-52.0645740309484,3.17023906442956,320.864356907819,1177,3.31005358374791
3.9587270619517,3.34492503194216,320.858452607163,1177.5,3.31193457438288
3.9587270619517,3.3451405638812,320.852016361438,1178,3.31381556501784
3.9587270619517,3.34534935630482,320.845594456201,1178.5,3.31569655565281
3.9587270619517,3.34555332702359,320.839186955093,1179,3.31757754628778
-58.5857722610469,3.14701737343483,320.867422380105,1179.5,3.28974049482127
-58.5857722610469,3.14430171312854,320.896329176648,1180,3.26190344335479
-58.5857722610469,3.14157971048579,320.925270346359,1180.5,3.23406639188831
-58.5857722610469,3.13884868349451,320.954238246661,1181,3.20622934042184
-58.5857722610469,3.13610674218154,320.983228257558,1181.5,3.17839228895536
-58.5857722610469,3.13335116050685,321.012238157386,1182,3.15055523748888
17.8213954851077,3.37464099429197,321.001266419602,1182.5,3.15902308017795
-12.2918647522671,3.28504491100356,321.001391736623,1183,3.15318259607196
-10.4375171227406,3.2904852630715,321.000864656016,1183.5,3.14822320593141
-10.4375171227406,3.29018985402376,321.000318577969,1184,3.14326381579086
-10.4375171227406,3.28989126876792,320.99977024566,1184.5,3.1383044256503
-10.4375171227406,3.28959034550654,320.999220452583,1185,3.13334503550975
-10.4375171227406,3.28928710792615,320.998669426896,1185.5,3.1283856453692
-1.79425685642668,3.31572336345019,320.994313867821,1186,3.12753310355694
-1.79425685642668,3.31574590825943,320.989893784074,1186.5,3.12668056174467
-1.79425685642668,3.31576525516757,320.985481251322,1187,3.1258280199324
-1.79425685642668,3.31578178919191,320.98107694877,1187.5,3.12497547812014
-1.79425685642668,3.31579615174575,320.976680270973,1188,3.12412293630787
-37.0921895059201,3.20270108927129,320.990439899968,1188.5,3.10649856867678
-37.0921895059201,3.20114320782546,321.004539570073,1189,3.08887420104566
-37.0921895059201,3.19958593453505,321.018640847472,1189.5,3.07124983341457
-37.0921895059201,3.19802766518943,321.032741076131,1190,3.05362546578347
-37.0921895059201,3.19646722046987,321.046838120127,1190.5,3.03600109815236
26.7871090829667,3.39352016634434,321.032953252846,1191,3.04872900299006
26.7871090829667,3.39446239304298,321.018597189118,1191.5,3.06145690782774
26.7871090829667,3.39539190467559,321.004296601754,1192,3.07418481266542
26.7871090829667,3.39631093560082,320.990051264985,1192.5,3.0869127175031
26.7871090829667,3.39722077611145,320.975861916959,1193,3.09964062234079
26.7871090829667,3.39812254143899,320.961727517646,1193.5,3.11236852717847
26.7871090829667,3.3990175786342,320.947643001929,1194,3.12509643201616
-21.0288558800158,3.25654862167248,320.952026477814,1194.5,3.11510456332822
-21.0288558800158,3.25574697454062,320.956768610523,1195,3.10511269464029
-21.0288558800158,3.25495117641661,320.961512739127,1195.5,3.09512082595236
-21.0288558800158,3.25415931744456,320.966257335267,1196,3.08512895726444
-21.0288558800158,3.25337003082565,320.971001346473,1196.5,3.07513708857651
-21.0288558800158,3.25258259694901,320.975743995129,1197,3.06514521988858
-21.0288558800158,3.25179647060286,320.980484614162,1197.5,3.05515335120066
-21.0288558800158,3.25101125897037,320.985222380433,1198,3.04516148251273
-21.0288558800158,3.25022651811285,320.989957143629,1198.5,3.0351696138248
-24.2556898903159,3.2388933146201,320.996403184066,1199,3.02364451375744
-24.2556898903159,3.23795804758181,321.002877075856,1199.5,3.01211941369008
-24.2556898903159,3.23702273847876,321.009346372419,1200,3.00059431362273
-24.2556898903159,3.23608703800961,321.015810395843,1200.5,2.98906921355538
-24.2556898903159,3.23515077228532,321.022269380651,1201,2.97754411348802
-24.2556898903159,3.23421371889097,321.028722602913,1201.5,2.96601901342067
-24.2556898903159,3.23327571389734,321.035169744412,1202,2.95449391335331
-24.2556898903159,3.23233661902871,321.041610531346,1202.5,2.94296881328596
-24.2556898903159,3.23139631138816,321.04804469786,1203,2.93144371321861
-21.971851363327,3.23804436861365,321.053245466233,1203.5,2.92100377987627
-21.971851363327,3.23721131138963,321.058416658329,1204,2.91056384653393
-21.971851363327,3.23637678764156,321.063581349622,1204.5,2.90012391319159
-21.971851363327,3.2355408056224,321.068739365155,1205,2.88968397984925
-21.971851363327,3.2347033708363,321.073890629504,1205.5,2.87924404650691
-21.971851363327,3.2338643504013,321.0790345168,1206,2.86880411316457
-21.971851363327,3.23302357413244,321.084170282885,1206.5,2.85836417982223
-21.971851363327,3.23218138131982,321.089299535304,1207,2.84792424647989
-21.971851363327,3.23133756710598,321.094421392565,1207.5,2.83748431313755
-4.4861921456684,3.28782088967045,321.09111725785,1208,2.83535269727199
-4.4861921456684,3.28774521761131,321.08765643052,1208.5,2.83322108140644
19.034775989807,3.35983513707493,321.075599753168,1209,2.84226546229332
19.034775989807,3.36057435723007,321.063411933412,1209.5,2.85130984318021
19.034775989807,3.36130534410151,321.051261101526,1210,2.8603542240671
-5.45877400408258,3.28706277835797,321.048104584838,1210.5,2.85776048557
-5.45877400408258,3.28692216867052,321.045131605321,1211,2.85516674707291
-5.45877400408258,3.28678249286618,321.042165038995,1211.5,2.85257300857581
-5.45877400408258,3.28664311189465,321.039204495811,1212,2.84997927007872
-5.45877400408258,3.28650370971487,321.036250304976,1212.5,2.84738553158162
-5.45877400408258,3.28636413368293,321.033301657784,1213,2.84479179308453
-5.45877400408258,3.28622428341956,321.030358822927,1213.5,2.84219805458743
7.05370461815259,3.32527019011164,321.02244782291,1214,2.84554962495864
7.05370461815259,3.32559888717459,321.014459534955,1214.5,2.84890119532986
7.05370461815259,3.32592415948085,321.006491034189,1215,2.85225276570108
7.05370461815259,3.32624664828673,320.998541684996,1215.5,2.85560433607229
7.05370461815259,3.32656653527141,320.990612810552,1216,2.85895590644351
7.05370461815259,3.32688401723464,320.98270518675,1216.5,2.86230747681472
7.05370461815259,3.32719969617828,320.974814744241,1217,2.86565904718594
7.05370461815259,3.32751345332494,320.966943810529,1217.5,2.86901061755715
7.05370461815259,3.32782537830727,320.959092773889,1218,2.87236218792837
-31.0905150200214,3.20458870279795,320.969051312917,1218.5,2.85758951816008
-31.0905150200214,3.20323934758937,320.979352295669,1219,2.8428168483918
-31.0905150200214,3.20189295497376,320.989654119751,1219.5,2.82804417862352
-31.0905150200214,3.20054771099986,320.999954644682,1220,2.81327150885525
-31.0905150200214,3.19920255549647,321.010252306385,1220.5,2.79849883908698
-31.0905150200214,3.19785654721598,321.020545321517,1221,2.78372616931871
-31.0905150200214,3.19650936629922,321.030833866473,1221.5,2.76895349955043
-11.5813771501297,3.26111664119407,321.030905753538,1222,2.76345060389268
-11.5813771501297,3.26072742131024,321.030781899476,1222.5,2.75794770823494
-11.5813771501297,3.26033580180948,321.030656606156,1223,2.75244481257719
-11.5813771501297,3.25994246723677,321.030530458965,1223.5,2.74694191691945
-11.5813771501297,3.25954772148552,321.030403717335,1224,2.74143902126171
-11.5813771501297,3.25915188357049,321.030276596353,1224.5,2.73593612560396
-11.5813771501297,3.25875505856955,321.030149138468,1225,2.73043322994622
-20.3478733630149,3.22899403569345,321.03433326329,1225.5,2.72076493035437
-20.3478733630149,3.2281857791613,321.038596136485,1226,2.71109663076252
-20.3478733630149,3.22737740505426,321.042854746008,1226.5,2.70142833117067
-20.3478733630149,3.22656847540203,321.047108082093,1227,2.69176003157882
-20.3478733630149,3.225758865396,321.051356669311,1227.5,2.68209173198696
-20.3478733630149,3.22494827508195,321.055599381401,1228,2.67242343239511
-20.3478733630149,3.22413667368551,321.059836596165,1228.5,2.66275513280326
-20.3478733630149,3.22332385699219,321.064067593248,1229,2.65308683321141
18.3894404757691,3.34750085838736,321.052479314413,1229.5,2.66182458268893
18.3894404757691,3.34824337904216,321.040614801308,1230,2.67056233216645
18.3894404757691,3.34897684300952,321.028787163608,1230.5,2.67930008164396
18.3894404757691,3.34970312191319,321.016994616263,1231,2.68803783112148
18.3894404757691,3.3504229196801,321.005238336093,1231.5,2.69677558059899
18.3894404757691,3.35113648212519,320.993521322052,1232,2.70551333007651
18.3894404757691,3.3518455604091,320.981835168472,1232.5,2.71425107955402
18.3894404757691,3.35254984466059,320.970184149009,1233,2.72298882903154
18.3894404757691,3.35324920312855,320.958571898142,1233.5,2.73172657850905
-24.2659203621969,3.21722044239814,320.964596291166,1234,2.72019661742917
-24.2659203621969,3.21617985531621,320.970969573166,1234.5,2.7086666563493
-37.5918598074604,3.16858075053672,320.984974156167,1235,2.69080487018868
-19.1724337127276,3.23092328909898,320.988830679573,1235.5,2.68169508118358
-19.1724337127276,3.23014993647449,320.992488930205,1236,2.67258529217848
-36.5131677377459,3.16891575976901,321.005792310927,1236.5,2.65523604695578
-36.5131677377459,3.16719650423155,321.019279319647,1237,2.63788680173305
-36.5131677377459,3.1654747379444,321.032763760382,1237.5,2.62053755651031
-36.5131677377459,3.16374921703304,321.046243728578,1238,2.60318831128758
-14.3165465834874,3.23979854747452,321.047619025159,1238.5,2.59638579885691
-14.3165465834874,3.23926679046856,321.048756594158,1239,2.58958328642622
-14.3165465834874,3.23873234315781,321.049890136647,1239.5,2.58278077399554
-14.3165465834874,3.23819589358182,321.051020303005,1240,2.57597826156486
-14.3165465834874,3.23765777879963,321.052147385139,1240.5,2.56917574913418
-31.9653673866609,3.17533014513011,321.062654900265,1241,2.5539873929387
-31.9653673866609,3.17384946549954,321.073339401658,1241.5,2.53879903674324
-31.9653673866609,3.17236608546356,321.084017143767,1242,2.52361068054776
-2.42034452957998,3.27325531831343,321.079954376934,1242.5,2.52246065294488
