curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.2185399552076,3.98282480694129,319.754123320898,1433,76.8339026645948
15.2185399552076,3.98303309638017,319.751499649607,1433.5,76.8411337595114
15.2185399552076,3.98323272408783,319.748890616374,1434,76.8483648544279
15.2185399552076,3.98342535932043,319.746295683973,1434.5,76.8555959493444
15.2185399552076,3.98361173703239,319.743715549455,1435,76.862827044261
15.2185399552076,3.98379364076614,319.741147405384,1435.5,76.8700581391775
-22.6374423871126,3.93132382396782,319.741843716275,1436,76.8593019500128
-22.6374423871126,3.93108740285727,319.742777866365,1436.5,76.8485457608481
-22.6374423871126,3.93086850880829,319.74373374013,1437,76.8377895716834
-22.6374423871126,3.93066303591949,319.744709728828,1437.5,76.8270333825187
-22.6374423871126,3.93046744663359,319.74570288911,1438,76.816277193354
-22.6374423871126,3.93027999375807,319.746711946708,1438.5,76.8055210041893
-22.6374423871126,3.93009936268054,319.747735767066,1439,76.7947648150246
-42.1442140919325,3.90293655786114,319.752632690686,1439.5,76.7747399760336
-42.1442140919325,3.90253871725535,319.757736014579,1440,76.7547151370426
-42.1442140919325,3.90215740055636,319.762892931922,1440.5,76.7346902980516
-42.1442140919325,3.90178954208589,319.768099974944,1441,76.7146654590605
-42.1442140919325,3.90143252959198,319.77335188325,1441.5,76.6946406200695
-42.1442140919325,3.90108497056777,319.778646460944,1442,76.6746157810785
-42.1442140919325,3.90074536559377,319.78397981275,1442.5,76.6545909420875
-42.1442140919325,3.90041347998,319.789353325947,1443,76.6345661030965
31.8707548069063,4.00313553006315,319.786986559605,1443.5,76.6497095040895
31.8707548069063,4.00359247994917,319.784237105217,1444,76.6648529050826
31.8707548069063,4.00401797017402,319.781541051006,1444.5,76.6799963060756
-41.1197189366083,3.90300690314107,319.785930416615,1445,76.6604582563385
-41.1197189366083,3.90260461708533,319.790821654496,1445.5,76.6409202066013
-41.1197189366083,3.90222799507818,319.795772516849,1446,76.6213821568642
-41.1197189366083,3.90187007220575,319.800776317271,1446.5,76.6018441071271
-24.4563509071301,3.92461620347441,319.802378682772,1447,76.590223662903
-24.4563509071301,3.92447797667808,319.803857762134,1447.5,76.5786032186789
-24.4563509071301,3.92433854889634,319.805342326474,1448,76.5669827744548
-24.4563509071301,3.92419894792382,319.806833163884,1448.5,76.5553623302307
-48.2034220740711,3.89121258768929,319.813573204946,1449,76.5324584563147
-48.2034220740711,3.89079181536529,319.820571995691,1449.5,76.5095545823988
-48.2034220740711,3.89038737232028,319.827633312595,1450,76.4866507084828
-48.2034220740711,3.88999514036637,319.834749170395,1450.5,76.4637468345669
-48.2034220740711,3.88961319326338,319.841916695362,1451,76.4408429606509
-48.2034220740711,3.88924009696998,319.849133390737,1451.5,76.4179390867349
-48.2034220740711,3.88887416832856,319.85639336734,1452,76.3950352128189
-48.2034220740711,3.88851459568995,319.863694405886,1452.5,76.3721313389029
-48.2034220740711,3.88816071982889,319.871034557516,1453,76.349227464987
-33.0370626230759,3.90880031472411,319.874680157658,1453.5,76.3335298924016
-33.0370626230759,3.90863849173067,319.878193252177,1454,76.3178323198162
-33.0370626230759,3.90847101365529,319.881705278955,1454.5,76.3021347472308
-33.0370626230759,3.90830012376405,319.885218844868,1455,76.2864371746453
-33.0370626230759,3.90812687581155,319.888735592684,1455.5,76.27073960206
-33.0370626230759,3.90795191503767,319.892257079525,1456,76.2550420294745
-33.0370626230759,3.90777602115422,319.895783000043,1456.5,76.2393444568891
-33.0370626230759,3.90759938095826,319.899314280273,1457,76.2236468843037
-33.0370626230759,3.90742225481603,319.902851285252,1457.5,76.2079493117183
-33.0370626230759,3.90724483975003,319.906394265715,1458,76.1922517391329
1.6968370448976,3.95558807470318,319.904502596635,1458.5,76.1930579918855
1.6968370448976,3.95578818192431,319.902355142511,1459,76.1938642446381
1.6968370448976,3.95596899730156,319.900196138062,1459.5,76.1946704973907
-49.6989058106618,3.88468169436003,319.907479488169,1460,76.1710560438214
-49.6989058106618,3.88424586970281,319.915228540134,1460.5,76.1474415902522
-49.6989058106618,3.88383338324493,319.923049958336,1461,76.1238271366829
-49.6989058106618,3.88343704950916,319.930931541909,1461.5,76.1002126831136
-49.6989058106618,3.88305359927639,319.938868627778,1462,76.0765982295443
-49.6989058106618,3.88268059131827,319.946856919564,1462.5,76.052983775975
-49.6989058106618,3.88231563003966,319.95488884424,1463,76.0293693224057
-49.6989058106618,3.8819576455532,319.962962043069,1463.5,76.0057548688364
-49.6989058106618,3.88160640610568,319.971078491479,1464,75.9821404152672
-49.6989058106618,3.88126022542125,319.979229844536,1464.5,75.9585259616979
14.1836292445485,3.97006983396976,319.976473171573,1465,75.9652653184056
14.1836292445485,3.97042870261438,319.973250580129,1465.5,75.9720046751132
14.1836292445485,3.97075732122924,319.970026264654,1466,75.9787440318209
14.1836292445485,3.97106276712876,319.966804933323,1466.5,75.9854833885286
14.1836292445485,3.97135071407257,319.96358902246,1467,75.9922227452362
14.1836292445485,3.97162404116787,319.960380206339,1467.5,75.9989621019439
14.1836292445485,3.97188501926285,319.957179574824,1468,76.0057014586516
-20.9039174872445,3.9232263428684,319.957745560809,1468.5,75.9957689544875
-20.9039174872445,3.92309143604011,319.958541736272,1469,75.9858364503233
-12.6899083235149,3.93441125963726,319.958049094946,1469.5,75.9798068356664
-12.6899083235149,3.93438798925639,319.957499708135,1470,75.9737772210096
-12.6899083235149,3.93436523046897,319.95695040785,1470.5,75.9677476063528
-12.6899083235149,3.93434271506602,319.956401090394,1471,75.961717991696
-12.6899083235149,3.93432026543757,319.955851710812,1471.5,75.9556883770391
0.105425306987092,3.95214258114009,319.953779219845,1472,75.9557384699129
0.105425306987092,3.95225720040281,319.951624045845,1472.5,75.9557885627868
22.2199338658091,3.98313837923503,319.948305671141,1473,75.9663463726223
22.2199338658091,3.9834623081531,319.944899836581,1473.5,75.976904182458
22.2199338658091,3.98377113784566,319.941518756833,1474,75.9874619922936
22.2199338658091,3.98406799606602,319.938161617965,1474.5,75.9980198021291
22.2199338658091,3.98435488817662,319.93482786207,1475,76.0085776119648
22.2199338658091,3.98463294136521,319.931517915158,1475.5,76.0191354218004
22.2199338658091,3.9849042421798,319.928228286247,1476,76.029693231636
-20.2605075342538,3.92619274741326,319.928458489188,1476.5,76.0200664439502
-20.2605075342538,3.92599606408359,319.928951348309,1477,76.0104396562643
-20.2605075342538,3.92581779908535,319.929462780614,1477.5,76.0008128685785
-20.2605075342538,3.92565274893093,319.929990284424,1478,75.9911860808926
-20.2605075342538,3.92549817758641,319.930532535012,1478.5,75.9815592932068
-20.2605075342538,3.92535100775714,319.931086465038,1479,75.971932505521
-20.2605075342538,3.92521100142788,319.931652981942,1479.5,75.9623057178351
-20.2605075342538,3.92507598785238,319.932229172138,1480,75.9526789301493
31.3077556337174,3.99657006924992,319.929193891807,1480.5,75.9675548218759
31.3077556337174,3.99697600712591,319.925932645526,1481,75.9824307136025
31.3077556337174,3.99736003988932,319.922720881289,1481.5,75.9973066053292
31.3077556337174,3.99772817843738,319.919553542281,1482,76.0121824970558
31.3077556337174,3.99808351053419,319.916428448359,1482.5,76.0270583887824
8.24337045833538,3.96653030097091,319.913556645422,1483,76.0309752293198
8.24337045833538,3.96663299558727,319.91079102456,1483.5,76.0348920698572
8.24337045833538,3.96673909494877,319.908030231943,1484,76.0388089103945
8.24337045833538,3.96684683900831,319.905274889475,1484.5,76.0427257509319
8.24337045833538,3.96695530273374,319.902525636803,1485,76.0466425914693
8.24337045833538,3.96706391145115,319.899781878704,1485.5,76.0505594320067
8.24337045833538,3.96717238487476,319.897043931513,1486,76.0544762725441
-37.9522184591482,3.90333630857472,319.900591281111,1486.5,76.0364432618362
-37.9522184591482,3.90292311210347,319.904506609813,1487,76.0184102511283
-37.9522184591482,3.90253702793122,319.908479553267,1487.5,76.0003772404203
-37.9522184591482,3.90217112858016,319.912503152667,1488,75.9823442297124
-37.9522184591482,3.90182141628022,319.91657289654,1488.5,75.9643112190045
-37.9522184591482,3.90148538052155,319.920686072422,1489,75.9462782082966
-37.9522184591482,3.90116059041401,319.924838367398,1489.5,75.9282451975887
-37.9522184591482,3.90084653886603,319.929031270616,1490,75.9102121868808
-28.3363558255524,3.91382827864453,319.931202768338,1490.5,75.8967481568775
-28.3363558255524,3.91364260426378,319.933309711651,1491,75.8832841268742
-28.3363558255524,3.91345785010799,319.935428638256,1491.5,75.8698200968709
-27.4094359739596,3.9145591561947,319.937378637111,1492,75.8567964931797
-27.4094359739596,3.91438868324931,319.939332339486,1492.5,75.8437728894884
-36.2731888084757,3.90195612914361,319.943164109323,1493,75.8265376703432
-36.2731888084757,3.90168480412091,319.94709597835,1493.5,75.8093024511979
-36.2731888084757,3.90142074317709,319.951055273045,1494,75.7920672320525
-36.2731888084757,3.9011626358227,319.955040198824,1494.5,75.7748320129073
-36.2731888084757,3.90090959205325,319.959049013605,1495,75.757596793762
20.5804068529968,3.97973547337023,319.955956754285,1495.5,75.767375581728
20.5804068529968,3.98009333743487,319.952522910238,1496,75.7771543696941
20.5804068529968,3.98042548669244,319.949111535129,1496.5,75.7869331576601
20.5804068529968,3.98073915296113,319.945722011529,1497,75.7967119456262
20.5804068529968,3.98103726210844,319.942355603084,1497.5,75.8064907335922
20.5804068529968,3.98132250536526,319.939012436125,1498,75.8162695215583
20.5804068529968,3.98159783622238,319.935690084099,1498.5,75.8260483095243
20.5804068529968,3.98186436623352,319.932388635362,1499,75.8358270974904
20.5804068529968,3.98212318816206,319.929107700389,1499.5,75.8456058854564
20.5804068529968,3.98237517971857,319.925846907075,1500,75.8553846734225
-44.3710613473352,3.8927871994985,319.930877299929,1500.5,75.8343017471303
-44.3710613473352,3.89230069671612,319.936419750248,1501,75.8132188208382
-44.3710613473352,3.89184764423286,319.942040848367,1501.5,75.7921358945461
-44.3710613473352,3.89141956024786,319.947731911164,1502,75.7710529682539
-44.3710613473352,3.89101179043746,319.953488665945,1502.5,75.7499700419617
-44.3710613473352,3.89061908604175,319.959300167977,1503,75.7288871156696
-44.3710613473352,3.89023958512047,319.965164177826,1503.5,75.7078041893774
-44.3710613473352,3.88987202333352,319.971080119244,1504,75.6867212630853
-44.3710613473352,3.88951381439156,319.977039936027,1504.5,75.6656383367931
20.5968385233942,3.97935729432366,319.973962005507,1505,75.6754249322735
-33.64513434235,3.90436790105857,319.976862307195,1505.5,75.6594384341846
-33.64513434235,3.90412083798668,319.980137505157,1506,75.6434519360958
-33.64513434235,3.90388306716253,319.983438569475,1506.5,75.6274654380069
-33.64513434235,3.90365158272208,319.986761275873,1507,75.6114789399181
-33.64513434235,3.90342518773613,319.990104246005,1507.5,75.5954924418292
-33.64513434235,3.90320325341514,319.993467129179,1508,75.5795059437404
-33.64513434235,3.90298459058847,319.996845929056,1508.5,75.5635194456515
-33.64513434235,3.90276938379146,320.00024268398,1509,75.5475329475627
-33.64513434235,3.90255710344433,320.003655668911,1509.5,75.5315464494738
-33.64513434235,3.90234736989818,320.007083574819,1510,75.515559951385
-16.5570480632335,3.92586816383463,320.007233387164,1510.5,75.5076928638434
-16.5570480632335,3.92585743418876,320.007241809069,1511,75.4998257763018
-16.5570480632335,3.92583841296315,320.007241677681,1511.5,75.4919586887602
-16.5570480632335,3.92581331658132,320.007235231065,1512,75.4840916012186
-16.5570480632335,3.92578390205923,320.007224313175,1512.5,75.4762245136771
-16.5570480632335,3.92575088764662,320.007209764607,1513,75.4683574261355
-16.5570480632335,3.92571480994392,320.0071922826,1513.5,75.4604903385939
-16.5570480632335,3.92567641392999,320.007172708386,1514,75.4526232510523
-16.5570480632335,3.92563568617564,320.007151217164,1514.5,75.4447561635107
-24.2975961811853,3.91483875316544,320.008476245008,1515,75.4332111516536
-24.2975961811853,3.91470759312228,320.009867012713,1515.5,75.4216661397966
-24.2975961811853,3.91457978568684,320.0112656206,1516,75.4101211279396
-5.12179351125322,3.94113022282105,320.009721569121,1516.5,75.4076875058489
-5.12179351125322,3.94121724265491,320.008036697987,1517,75.4052538837582
-5.12179351125322,3.94129481755194,320.006345996852,1517.5,75.4028202616676
-5.12179351125322,3.94136527000245,320.004651021484,1518,75.4003866395769
-5.12179351125322,3.94142999885129,320.002952829384,1518.5,75.3979530174862
-5.12179351125322,3.94148991328625,320.001252192366,1519,75.3955193953956
-5.12179351125322,3.94154610910283,319.999549855259,1519.5,75.3930857733049
-5.12179351125322,3.94159866641825,319.997846096813,1520,75.3906521512142
-5.12179351125322,3.94164808519717,319.996141364447,1520.5,75.3882185291236
-5.12179351125322,3.94169484320737,319.994436026595,1521,75.3857849070329
-4.42911387882902,3.94270202639842,319.992652117395,1521.5,75.383680411927
-4.42911387882902,3.94275160026325,319.990863767057,1522,75.3815759168212
-4.42911387882902,3.94279880294827,319.989075550077,1522.5,75.3794714217153
-19.6094108949499,3.92176210587001,319.98939777555,1523,75.3701540028397
-19.6094108949499,3.92163814074233,319.989833862298,1523.5,75.360836583964
-19.6094108949499,3.92152118726748,319.990279971284,1524,75.3515191650883
-19.6094108949499,3.92140952313416,319.990735034133,1524.5,75.3422017462127
-19.6094108949499,3.92130164502083,319.991197419991,1525,75.332884327337
-19.6094108949499,3.92119705947151,319.9916669268,1525.5,75.3235669084613
-19.6094108949499,3.92109505549416,319.992142647002,1526,75.3142494895857
7.81118139422189,3.95910445610438,319.989376362649,1526.5,75.3179609753286
7.81118139422189,3.95929906133653,319.986440671263,1527,75.3216724610715
7.81118139422189,3.95948053951963,319.983509850649,1527.5,75.3253839468145
7.81118139422189,3.9596521051672,319.980584644508,1528,75.3290954325574
7.81118139422189,3.95981634261425,319.977664946304,1528.5,75.3328069183003
7.81118139422189,3.95997363260962,319.974751804838,1529,75.3365184040432
-56.0773025367415,3.87197999461678,319.983375525893,1529.5,75.3098732528986
-56.0773025367415,3.87138392177338,319.992608714178,1530,75.283228101754
-56.0773025367415,3.87082465954548,320.001960404815,1530.5,75.2565829506095
-56.0773025367415,3.87029215841956,320.011414086567,1531,75.2299377994649
-56.0773025367415,3.86978132036451,320.020962039003,1531.5,75.2032926483204
-21.8816613772956,3.91639326397164,320.022230322593,1532,75.1928955687835
-21.8816613772956,3.91632594492282,320.0231970059,1532.5,75.1824984892465
-21.8816613772956,3.91624952850037,320.024157130087,1533,75.1721014097095
23.8555493893498,3.97972559067333,320.020681018267,1533.5,75.1834363828691
12.9472734797012,3.96499904466284,320.017288209772,1534,75.1895882846756
12.9472734797012,3.96525220528964,320.013957798797,1534.5,75.195740186482
-51.6709456940485,3.87613175888291,320.021457770805,1535,75.1711887174291
