curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.2300092435499,3.7472146375386,278.254335195414,1655,46.1940442959109
-19.2300092435499,3.74711230988217,278.25622437496,1655.5,46.1849071498709
-19.2300092435499,3.74700980136441,278.258116522736,1656,46.1757700038309
-24.3610578305738,3.73714036434976,278.261464476123,1656.5,46.1641948381476
-24.3610578305738,3.73696321718897,278.264888142507,1657,46.1526196724643
-24.3610578305738,3.73678950095762,278.268326480966,1657.5,46.1410445067809
-24.3610578305738,3.73661840684264,278.271777858749,1658,46.1294693410976
-24.3610578305738,3.73644976617594,278.275242255423,1658.5,46.1178941754143
-24.3610578305738,3.73628300235431,278.27871719935,1659,46.1063190097309
-24.3610578305738,3.73611811858189,278.282203098048,1659.5,46.0947438440476
-24.3610578305738,3.73595497600831,278.285699482253,1660,46.0831686783643
-24.3610578305738,3.73579346542669,278.289205920099,1660.5,46.0715935126809
20.4856780667301,3.82097604550578,278.28458695668,1661,46.081327290229
20.4856780667301,3.82136203081456,278.279569628226,1661.5,46.091061067777
20.4856780667301,3.82172645783503,278.274579805954,1662,46.1007948453251
20.4856780667301,3.82207472289162,278.269619001453,1662.5,46.1105286228731
20.4856780667301,3.82240938037569,278.264688625544,1663,46.1202624004212
20.4856780667301,3.82273243059305,278.259788767128,1663.5,46.1299961779692
20.4856780667301,3.823045141679,278.254919771345,1664,46.1397299555172
24.6713802201238,3.83110261267939,278.249928865637,1664.5,46.1514525709993
24.6713802201238,3.83144198613107,278.24495343706,1665,46.1631751864814
24.6713802201238,3.8317718268532,278.240020070796,1665.5,46.1748978019635
24.6713802201238,3.83209297899706,278.235128913456,1666,46.1866204174455
24.6713802201238,3.83240616496011,278.230279824345,1666.5,46.1983430329276
24.6713802201238,3.8327122388946,278.225470910088,1667,46.2100656484097
24.6713802201238,3.83301200767511,278.220699758884,1667.5,46.2217882638918
24.6713802201238,3.83330553245265,278.215968075463,1668,46.2335108793739
-48.5608353816128,3.69655959415048,278.226435845527,1668.5,46.2104371803919
-48.5608353816128,3.69584403030761,278.237839263675,1669,46.1873634814101
-48.5608353816128,3.6951633807431,278.249410729386,1669.5,46.1642897824282
-48.5608353816128,3.69450784987797,278.261127757224,1670,46.1412160834462
-48.5608353816128,3.69387256498825,278.272976152209,1670.5,46.1181423844644
-48.5608353816128,3.69325562718209,278.284953962627,1671,46.0950686854825
-48.5608353816128,3.69265431846965,278.297049695128,1671.5,46.0719949865006
-48.5608353816128,3.69206741948853,278.309259625636,1672,46.0489212875186
-48.5608353816128,3.69149278361097,278.321571456291,1672.5,46.0258475885367
-3.30060944383858,3.77651215336502,278.320103839106,1673,46.0242793027327
-3.30060944383858,3.77663825718561,278.318074518719,1673.5,46.0227110169285
-3.30060944383858,3.77674763127111,278.316026447362,1674,46.0211427311244
-3.30060944383858,3.77684605556716,278.313966938192,1674.5,46.0195744453203
-3.30060944383858,3.77693633345762,278.31189986444,1675,46.0180061595163
-3.30060944383858,3.7770196228459,278.309827225539,1675.5,46.0164378737122
-45.4032858546029,3.69752399360472,278.320064165145,1676,45.9948644855617
-12.528875905145,3.75901994831547,278.320415211327,1676.5,45.9889113855183
-12.528875905145,3.758995325965,278.320366960308,1677,45.9829582854749
-12.528875905145,3.75896603491704,278.320314188624,1677.5,45.9770051854316
-7.25801797370561,3.76899438519329,278.31910754128,1678,45.9735565354935
-7.25801797370561,3.76903008832831,278.317841198438,1678.5,45.9701078855555
-7.25801797370561,3.76906142107022,278.316570965497,1679,45.9666592356174
-7.25801797370561,3.76908938901686,278.31529816964,1679.5,45.9632105856794
-7.25801797370561,3.76911433230993,278.314023484184,1680,45.9597619357413
13.1277108829616,3.80780961312823,278.309729196918,1680.5,45.965999572447
13.1277108829616,3.8080709060832,278.30526865054,1681,45.9722372091527
13.1277108829616,3.80831959672439,278.30082375536,1681.5,45.9784748458584
13.1277108829616,3.80855834890268,278.296395282399,1682,45.984712482564
13.1277108829616,3.80878888972789,278.291983123124,1682.5,45.9909501192697
-1.53028407629371,3.78132982798651,278.289431030211,1683,45.9902230042221
-1.53028407629371,3.78137380870211,278.28700977452,1683.5,45.9894958891744
-1.53028407629371,3.78141963141631,278.284593343388,1684,45.9887687741267
-1.53028407629371,3.78146586431507,278.282181239178,1684.5,45.9880416590791
-1.53028407629371,3.78151197462189,278.27977334413,1685,45.9873145440314
-1.53028407629371,3.78155768651273,278.277369774681,1685.5,45.9865874289837
-1.53028407629371,3.78160292193002,278.274970072772,1686,45.9858603139361
-1.53028407629371,3.78164757022677,278.272574497055,1686.5,45.9851331988884
-1.53028407629371,3.78169149433118,278.27018365516,1687,45.9844060838407
-22.6778390130145,3.74159390603214,278.272454753615,1687.5,45.9736307002042
19.9009816949615,3.82183257186386,278.267968970773,1688,45.9830866590539
19.9009816949615,3.82213296496397,278.263136667261,1688.5,45.9925426179036
19.9009816949615,3.82241904279608,278.258340201027,1689,46.0019985767532
19.9009816949615,3.82269485353715,278.253577092145,1689.5,46.0114545356029
7.37247990808955,3.79953476837125,278.249821483172,1690,46.0149575721716
7.37247990808955,3.7996523890438,278.24617019813,1690.5,46.0184606087403
-5.015194786718,3.77636584232781,278.24430502869,1691,46.0160776370732
-5.015194786718,3.77633043352249,278.242556261772,1691.5,46.0136946654061
-5.015194786718,3.77630046568424,278.240814151779,1692,46.0113116937391
18.9646236599213,3.82136907397664,278.236347800972,1692.5,46.0203227417203
18.9646236599213,3.82162884680654,278.231720690053,1693,46.0293337897016
18.9646236599213,3.82187817791017,278.227126394333,1693.5,46.0383448376829
18.9646236599213,3.82212011989409,278.222561342747,1694,46.0473558856641
18.9646236599213,3.82235573291483,278.218024921558,1694.5,46.0563669336454
18.9646236599213,3.82258561594341,278.213517292611,1695,46.0653779816267
18.9646236599213,3.8228104277984,278.209037321745,1695.5,46.0743890296079
18.9646236599213,3.8230307095609,278.20458376983,1696,46.0834000775892
-15.7235313393864,3.75804470926539,278.204778122554,1696.5,46.0759290358288
-15.7235313393864,3.75782983670278,278.205296079751,1697,46.0684579940683
-15.7235313393864,3.75762995779438,278.205834039961,1697.5,46.0609869523079
-17.4925260545758,3.75409875753624,278.206804978114,1698,46.052675372051
-17.4925260545758,3.7538941688907,278.207813120978,1698.5,46.0443637917941
-17.4925260545758,3.75369832848835,278.208840033535,1699,46.0360522115372
-1.8818709600397,3.78306179450597,278.20674901728,1699.5,46.035158039851
-1.8818709600397,3.78308371177621,278.20450827135,1700,46.0342638681649
-37.8725525188858,3.71529359727962,278.21140792624,1700.5,46.0162687107581
-37.8725525188858,3.71480467344139,278.218799331248,1701,45.9982735533513
-37.8725525188858,3.71433524824895,278.226274988231,1701.5,45.9802783959445
-15.2988812703094,3.75639873787007,278.227133102836,1702,45.9730091268223
-15.2988812703094,3.75629050372265,278.227730630464,1702.5,45.9657398577
-15.2988812703094,3.75618029970326,278.228331464535,1703,45.9584705885777
-15.2988812703094,3.75607024094376,278.228937925766,1703.5,45.9512013194554
-15.2988812703094,3.75596107936622,278.229551233337,1704,45.9439320503332
-15.2988812703094,3.75585313819007,278.230171888834,1704.5,45.9366627812109
-15.2988812703094,3.75574635414019,278.230799003039,1705,45.9293935120887
-15.2988812703094,3.75564093632393,278.231433448742,1705.5,45.9221242429664
-15.2988812703094,3.75553692066664,278.232075275783,1706,45.9148549738441
-27.6434625502596,3.73204014315055,278.236087201253,1706.5,45.9017201723382
-27.6434625502596,3.73176121438768,278.24027765934,1707,45.8885853708322
-27.6434625502596,3.73149120030085,278.244503306512,1707.5,45.8754505693262
-27.6434625502596,3.73122788434456,278.248758841073,1708,45.8623157678202
10.6163443683585,3.80365252587109,278.245092300278,1708.5,45.867360127793
10.6163443683585,3.80389550220455,278.241053199134,1709,45.8724044877658
10.6163443683585,3.80412214665269,278.237023862807,1709.5,45.8774488477386
10.6163443683585,3.80433741309195,278.233005755065,1710,45.8824932077113
10.6163443683585,3.8045433657588,278.228999881135,1710.5,45.8875375676841
10.6163443683585,3.80474072205459,278.225008125445,1711,45.8925819276569
10.6163443683585,3.80493168969387,278.221028691507,1711.5,45.8976262876297
4.39670996875855,3.79339646742232,278.217764690813,1712,45.8997153860056
4.39670996875855,3.79350306873598,278.214558920999,1712.5,45.9018044843815
4.39670996875855,3.79360787447424,278.21136021344,1713,45.9038935827575
4.39670996875855,3.79371043267529,278.208168684352,1713.5,45.9059826811334
4.39670996875855,3.79381075866466,278.204984321702,1714,45.9080717795093
4.39670996875855,3.79390887062082,278.201807408699,1714.5,45.9101608778853
4.39670996875855,3.79400498371155,278.198637579594,1715,45.9122499762612
4.39670996875855,3.7940991505239,278.195475050171,1715.5,45.9143390746372
4.39670996875855,3.79419147473148,278.192319845529,1716,45.9164281730131
4.39670996875855,3.7942820558496,278.189171981788,1716.5,45.918517271389
1.37344334090161,3.78866228681336,278.186435140631,1717,45.919169863503
1.37344334090161,3.78871319704221,278.18372996147,1717.5,45.9198224556169
1.37344334090161,3.78876428100884,278.181030687314,1718,45.9204750477309
1.37344334090161,3.78881518523517,278.17833684356,1718.5,45.9211276398448
1.37344334090161,3.78886579786566,278.175648627615,1719,45.9217802319587
21.1333742467853,3.82593128597027,278.171219240471,1719.5,45.9318217625875
21.1333742467853,3.82620918674365,278.166678121248,1720,45.9418632932163
21.1333742467853,3.82647647867125,278.162174738453,1720.5,45.951904823845
21.1333742467853,3.8267357424931,278.157706234225,1721,45.9619463544737
21.1333742467853,3.82698807189164,278.153271795397,1721.5,45.9719878851025
21.1333742467853,3.82723411781788,278.148871391944,1722,45.9820294157313
21.1333742467853,3.82747499708333,278.144501104992,1722.5,45.99207094636
11.4647821689012,3.8097306939359,278.140675832451,1723,45.9975184418691
11.4647821689012,3.80985131318206,278.13692894526,1723.5,46.0029659373781
11.4647821689012,3.8099727078626,278.133192949416,1724,46.0084134328872
11.4647821689012,3.81009391805785,278.129468142971,1724.5,46.0138609283963
11.4647821689012,3.81021458019085,278.125755008203,1725,46.0193084239054
11.4647821689012,3.81033450346105,278.122054123644,1725.5,46.0247559194145
11.4647821689012,3.81045365948137,278.118364639936,1726,46.0302034149235
11.4647821689012,3.81057197129704,278.11468699954,1726.5,46.0356509104326
11.4647821689012,3.81068941357453,278.111021195054,1727,46.0410984059417
11.4647821689012,3.81080597380537,278.107367220475,1727.5,46.0465459014507
-5.7791438889514,3.77851407224831,278.105810249891,1728,46.0437999390838
-5.7791438889514,3.77841994728644,278.104401347335,1728.5,46.0410539767168
-5.7791438889514,3.77833407022155,278.102997262756,1729,46.0383080143498
-5.7791438889514,3.77825449725931,278.101598209446,1729.5,46.0355620519829
-55.1012497152987,3.68643346574671,278.114906981096,1730,46.0093806726992
-55.1012497152987,3.68564250980381,278.129005032985,1730.5,45.9831992934155
-55.1012497152987,3.68488024101484,278.143294709234,1731,45.9570179141319
-55.1012497152987,3.68413886650256,278.157751373634,1731.5,45.9308365348482
-55.1012497152987,3.68341541174573,278.172367030413,1732,45.9046551555646
-55.1012497152987,3.68270842898799,278.187140604684,1732.5,45.8784737762809
-55.1012497152987,3.68201545772833,278.202056233821,1733,45.8522923969973
-36.8402730342005,3.71502530350388,278.20978510521,1733.5,45.8347877275713
-36.8402730342005,3.71466467740848,278.217292653557,1734,45.8172830581454
-36.8402730342005,3.71430432021609,278.224833186525,1734.5,45.7997783887195
-36.8402730342005,3.7139467791661,278.232411497496,1735,45.7822737192936
-7.62863234124912,3.76901107090057,278.231760018081,1735.5,45.778648971801
-7.62863234124912,3.76907674854595,278.230747996557,1736,45.7750242243085
-7.62863234124912,3.76912911797187,278.229716942575,1736.5,45.7713994768159
-7.62863234124912,3.76917248711951,278.228673216371,1737,45.7677747293234
-7.62863234124912,3.76920877623844,278.22762018963,1737.5,45.7641499818308
-7.62863234124912,3.76923967518258,278.226560648489,1738,45.7605252343382
-7.62863234124912,3.76926554698561,278.225495649443,1738.5,45.7569004868457
-7.62863234124912,3.76928750687374,278.224426926581,1739,45.7532757393532
-7.62863234124912,3.76930586473308,278.223355228179,1739.5,45.7496509918606
27.7079399186703,3.83576239733207,278.218527122007,1740,45.7628164298122
27.7079399186703,3.83617392475847,278.213477353924,1740.5,45.7759818677637
27.7079399186703,3.83656650894669,278.208485889198,1741,45.7891473057153
13.3715651340864,3.81034220475831,278.204170092011,1741.5,45.795500809859
13.3715651340864,3.81055142229828,278.199971240872,1742,45.8018543140027
13.3715651340864,3.81075641006746,278.195789140915,1742.5,45.8082078181465
24.3480914133478,3.83135639846104,278.191081938816,1743,45.8197768228319
24.3480914133478,3.83167322191983,278.18634312891,1743.5,45.8313458275172
24.3480914133478,3.83197998323609,278.181648973159,1744,45.8429148322026
24.3480914133478,3.83227839025779,278.176997407843,1744.5,45.854483836888
24.3480914133478,3.83256959702048,278.172386117204,1745,45.8660528415734
24.3480914133478,3.83285435443369,278.167813436786,1745.5,45.8776218462587
24.3480914133478,3.83313266724324,278.163281931151,1746,45.8891908509441
24.3480914133478,3.83340575657667,278.158785661149,1746.5,45.9007598556295
24.3480914133478,3.83367264216231,278.154333618389,1747,45.9123288603148
24.3480914133478,3.83393505405824,278.149915394899,1747.5,45.9238978650002
33.424157490168,3.85076524751295,278.145664660348,1748,45.9397793658556
33.424157490168,3.8511209805962,278.141432142451,1748.5,45.955660866711
33.424157490168,3.85146824179277,278.137264621114,1749,45.9715423675664
33.424157490168,3.8518083332331,278.133159256848,1749.5,45.9874238684218
33.424157490168,3.85214175281786,278.129116302905,1750,46.0033053692772
-15.4686377698895,3.76146822840042,278.129132278738,1750.5,45.995955440291
-15.4686377698895,3.7612048467125,278.129540735584,1751,45.9886055113049
-15.4686377698895,3.76096172228377,278.12996445948,1751.5,45.9812555823187
-18.4995138068231,3.75503001155646,278.131084177088,1752,45.9724655314571
8.52460780327083,3.80563185073632,278.127853253019,1752.5,45.9765160020234
8.52460780327083,3.80572532898411,278.124392680845,1753,45.9805664725898
-25.7200519336086,3.74141071367636,278.127129389841,1753.5,45.9683455803533
-25.7200519336086,3.7410585644794,278.130237573763,1754,45.9561246881167
-25.7200519336086,3.74072336884917,278.133386978947,1754.5,45.9439037958802
-25.7200519336086,3.74040109978886,278.136573324123,1755,45.9316829036436
29.2559020673849,3.84300367170252,278.132465628468,1755.5,45.9455838563855
29.2559020673849,3.84337535581273,278.127980782295,1756,45.9594848091274
29.2559020673849,3.84372746586647,278.123568486825,1756.5,45.9733857618693
29.2559020673849,3.8440655452634,278.119222812561,1757,45.9872867146112
29.2559020673849,3.84439337256262,278.114933734575,1757.5,46.0011876673531
