curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
24.0788259739188,3.97500536314418,292.826392992831,1605.5,72.7169101109102
24.0788259739188,3.9752704378219,292.823620258607,1606,72.728351174022
24.0788259739188,3.97552897074476,292.820878354576,1606.5,72.7397922371337
-18.0343668062152,3.90636478150203,292.820894292998,1607,72.7312232010422
16.8566967502007,3.96367297142027,292.818265307153,1607.5,72.7392326667688
16.8566967502007,3.96385535897158,292.815468982752,1608,72.7472421324954
16.8566967502007,3.96403269261987,292.812689857358,1608.5,72.755251598222
-18.127003223799,3.90649414705317,292.812756920779,1609,72.7466385459023
-11.1296562728998,3.91777667800802,292.812022600259,1609.5,72.7413502855873
-8.28284341100115,3.92232783870688,292.810899571565,1610,72.7374146894618
-8.28284341100115,3.92222309690689,292.809765338408,1610.5,72.7334790933362
-8.28284341100115,3.92212435973494,292.808637355533,1611,72.7295434972107
-8.28284341100115,3.92203067581249,292.807515382964,1611.5,72.7256079010852
-8.28284341100115,3.92194126478962,292.806399106531,1612,72.7216723049597
-8.28284341100115,3.92185651016187,292.805289898232,1612.5,72.7177367088342
-6.24015720681687,3.92515073095428,292.803950010634,1613,72.7147716958178
-7.83198598416314,3.92246571673339,292.802784775127,1613.5,72.7110503247663
-7.83198598416314,3.92239414945096,292.801634637346,1614,72.7073289537148
-7.83198598416314,3.92232534969491,292.800490437411,1614.5,72.7036075826632
-7.83198598416314,3.92225846736131,292.799350700658,1615,72.6998862116116
-41.0139047385959,3.86769495098716,292.804602391643,1615.5,72.6803984395299
-41.0139047385959,3.86720515540477,292.810181369997,1616,72.6609106674483
-41.0139047385959,3.86673739891487,292.815833306023,1616.5,72.6414228953666
-41.0139047385959,3.86628710128895,292.82155160178,1617,72.621935123285
-41.0139047385959,3.86585118174847,292.827329921461,1617.5,72.6024473512034
-41.0139047385959,3.86542770732424,292.83316436027,1618,72.5829595791217
-2.92364848583399,3.92777201511169,292.831750772378,1618.5,72.581570406457
-2.92364848583399,3.92785262404023,292.830050438751,1619,72.5801812337922
-2.92364848583399,3.92791963668871,292.828345704875,1619.5,72.5787920611274
-2.92364848583399,3.92797679713745,292.82663925447,1620,72.5774028884626
-2.07218559454298,3.92943701537795,292.824845365698,1620.5,72.5764182887072
-2.07218559454298,3.92949134257255,292.823047494113,1621,72.5754336889516
-2.07218559454298,3.92954019368756,292.821251377711,1621.5,72.5744490891962
-2.07218559454298,3.9295849120532,292.819457308591,1622,72.5734644894407
-2.07218559454298,3.92962606629007,292.817665715237,1622.5,72.5724798896852
-2.07218559454298,3.92966419616953,292.815876902957,1623,72.5714952899297
-2.07218559454298,3.92969948459532,292.814091313247,1623.5,72.5705106901742
-14.8030283361957,3.90866611773238,292.813927383643,1624,72.5634770257579
-14.8030283361957,3.90854103956145,292.813854461356,1624.5,72.5564433613416
-14.8030283361957,3.90842152844913,292.813791049525,1625,72.5494096969253
-14.8030283361957,3.90830643027209,292.81373666966,1625.5,72.542376032509
-14.8030283361957,3.90819461225272,292.813689960254,1626,72.5353423680927
-5.99011239321053,3.92267238234896,292.812434575845,1626.5,72.5324961639625
-5.99011239321053,3.92267425841786,292.811123764821,1627,72.5296499598323
-5.99011239321053,3.92267318154255,292.809814810721,1627.5,72.5268037557021
-5.99011239321053,3.92266990698475,292.808508207537,1628,72.5239575515719
-5.99011239321053,3.92266496001833,292.80720417574,1628.5,72.5211113474417
-5.99011239321053,3.92265870298505,292.805902780428,1629,72.5182651433115
-5.99011239321053,3.92265138727655,292.804604046523,1629.5,72.5154189391813
-5.99011239321053,3.92264302940541,292.803308530665,1630,72.5125727350511
-13.183491365754,3.91072709590374,292.802977225089,1630.5,72.5063085942283
-13.183491365754,3.91062885754091,292.802699815388,1631,72.5000444534055
-13.183491365754,3.91053423174703,292.802429498081,1631.5,72.4937803125827
-13.183491365754,3.91044234782253,292.802165614667,1632,72.4875161717599
-13.183491365754,3.91035276503501,292.801907861575,1632.5,72.4812520309371
-13.183491365754,3.9102651786325,292.801656058968,1633,72.4749878901143
-60.2744534017573,3.8333728740645,292.813384332606,1633.5,72.4463484611761
-60.2744534017573,3.83264831670329,292.825694621228,1634,72.4177090322379
-60.2744534017573,3.83195629798116,292.838162578301,1634.5,72.3890696032997
-60.2744534017573,3.83128892424031,292.850767470591,1635,72.3604301743616
-60.2744534017573,3.83064245493856,292.86349995722,1635.5,72.3317907454234
-60.2744534017573,3.83001558686079,292.876362696333,1636,72.3031513164852
-60.2744534017573,3.8294029476573,292.889326524576,1636.5,72.274511887547
-0.89813210238796,3.92636296271069,292.887945548986,1637,72.2740851397447
-0.89813210238796,3.92655707149963,292.886042805943,1637.5,72.2736583919424
-0.89813210238796,3.92672538075127,292.884119315875,1638,72.2732316441401
-0.89813210238796,3.92687545878254,292.882182800676,1638.5,72.2728048963378
-0.89813210238796,3.92701065395589,292.880237156728,1639,72.2723781485355
-0.89813210238796,3.92713461867312,292.878285735271,1639.5,72.2719514007332
-0.89813210238796,3.9272483437957,292.876330066716,1640,72.2715246529309
-0.89813210238796,3.92735418562789,292.874371899741,1640.5,72.2710979051286
-0.89813210238796,3.92745233106091,292.872412161668,1641,72.2706711573263
-0.89813210238796,3.92754364655067,292.870451910308,1641.5,72.2702444095241
5.15160053038552,3.93765803495907,292.867951547542,1642,72.272692194431
5.15160053038552,3.93781108250182,292.865421092834,1642.5,72.2751399793378
5.15160053038552,3.93795645470903,292.862895104989,1643,72.2775877642447
5.15160053038552,3.93809511592188,292.860374263116,1643.5,72.2800355491516
9.10851948747174,3.9447761477996,292.857604598809,1644,72.2843634655718
9.10851948747174,3.94495046284404,292.854823654249,1644.5,72.288691381992
9.10851948747174,3.94511813095796,292.852051994952,1645,72.2930192984121
9.10851948747174,3.94527981162595,292.84929006059,1645.5,72.2973472148323
9.10851948747174,3.94543671984059,292.846536847209,1646,72.3016751312524
9.10851948747174,3.94558918930712,292.843792617678,1646.5,72.3060030476726
9.10851948747174,3.94573748287785,292.841057688906,1647,72.3103309640927
9.10851948747174,3.94588170531636,292.838332735161,1647.5,72.3146588805129
9.10851948747174,3.94602259335572,292.835616680065,1648,72.318986796933
9.10851948747174,3.94615968962719,292.832911669191,1648.5,72.3233147133532
-10.498865812037,3.91387030258919,292.832040633773,1649,72.3183261733601
-10.498865812037,3.91376581998447,292.831290751894,1649.5,72.3133376333671
-10.498865812037,3.91366993360761,292.830549198599,1650,72.308349093374
-10.498865812037,3.91358056203016,292.829815355593,1650.5,72.3033605533809
-10.498865812037,3.91349626857854,292.829088563395,1651,72.2983720133878
-10.498865812037,3.91341610992448,292.828368317817,1651.5,72.2933834733948
-10.498865812037,3.91333968687434,292.827654788248,1652,72.2883949334017
-10.498865812037,3.91326596488823,292.826946752509,1652.5,72.2834063934086
-21.5926897301848,3.89487057662107,292.828071494078,1653,72.2731466188572
-21.5926897301848,3.89466174269778,292.829294101348,1653.5,72.2628868443058
-21.5926897301848,3.89446137728916,292.830534597484,1654,72.2526270697544
-21.5926897301848,3.89426846423269,292.831792853321,1654.5,72.242367295203
-21.5926897301848,3.89408105552157,292.833065388481,1655,72.2321075206515
-21.5926897301848,3.89389866025271,292.834351882238,1655.5,72.2218477461001
-21.5926897301848,3.8937212215325,292.835653125405,1656,72.2115879715487
-21.5926897301848,3.89354756060049,292.836966282859,1656.5,72.2013281969973
-21.5926897301848,3.89337754727037,292.838291559668,1657,72.1910684224459
-21.5926897301848,3.89321145682318,292.839630548638,1657.5,72.1808086478945
-24.4968670555307,3.88825629167522,292.841564524627,1658,72.1691689524074
-24.4968670555307,3.88805781508552,292.843536500566,1658.5,72.1575292569204
-24.4968670555307,3.88786377378642,292.845523521526,1659,72.1458895614333
17.4385387100281,3.9571005731556,292.842639389552,1659.5,72.1541754895834
17.4385387100281,3.95741482244044,292.839524692674,1660,72.1624614177335
17.4385387100281,3.95770939504525,292.836432240668,1660.5,72.1707473458835
17.4385387100281,3.9579882455338,292.833362695514,1661,72.1790332740336
17.4385387100281,3.9582551326472,292.830313980273,1661.5,72.1873192021836
17.4385387100281,3.95851148316176,292.827286338585,1662,72.1956051303337
17.4385387100281,3.95875846453862,292.824280051538,1662.5,72.2038910584838
0.0156387451359024,3.93021984406591,292.822210216214,1663,72.2038984892393
0.0156387451359024,3.93024760816449,292.8202313198,1663.5,72.2039059199949
0.0156387451359024,3.93027865302437,292.818256726227,1664,72.2039133507505
0.0156387451359024,3.93031151439552,292.816286430705,1664.5,72.203920781506
0.0156387451359024,3.93034534291313,292.814319968391,1665,72.2039282122616
0.0156387451359024,3.93037986039347,292.812358121761,1665.5,72.2039356430172
0.0156387451359024,3.93041467284336,292.810400179119,1666,72.2039430737727
0.0156387451359024,3.93044960550039,292.808446532243,1666.5,72.2039505045283
0.0156387451359024,3.93048451163201,292.806497248922,1667,72.2039579352839
-50.6884322120838,3.84735588218842,292.814846390754,1667.5,72.1798733078771
-50.6884322120838,3.84672601256098,292.823720898436,1668,72.1557886804704
-50.6884322120838,3.84612788576327,292.832715697601,1668.5,72.1317040530637
-50.6884322120838,3.84555384487791,292.841815505207,1669,72.1076194256569
-50.6884322120838,3.84500010198304,292.851012819068,1669.5,72.0835347982502
-50.6884322120838,3.84446373200753,292.860300566013,1670,72.0594501708434
-50.6884322120838,3.84394354166491,292.869678944637,1670.5,72.0353655434367
-50.6884322120838,3.8434357508525,292.879131002323,1671,72.01128091603
-50.6884322120838,3.84293992194943,292.888657841483,1671.5,71.9871962886233
-50.6884322120838,3.84245487707338,292.898255475355,1672,71.9631116612165
-14.8419795405464,3.90087360309207,292.89878229051,1672.5,71.956059489121
-14.8419795405464,3.90088650028935,292.898975022654,1673,71.9490073170254
-14.8419795405464,3.90088438794013,292.899148410962,1673.5,71.9419551449299
-14.8419795405464,3.90087174094327,292.899308276937,1674,71.9349029728344
-14.8419795405464,3.90085090151552,292.899457912487,1674.5,71.9278508007388
17.0225599834823,3.95366154168497,292.896341979233,1675,71.9359390764424
-14.7513777136197,3.90134340647464,292.896231402729,1675.5,71.9289299538385
-14.7513777136197,3.90128819127699,292.896311860768,1676,71.9219208312348
-14.7513777136197,3.90123377353862,292.896393718344,1676.5,71.914911708631
-14.7513777136197,3.90117895145868,292.896476199637,1677,71.9079025860272
-14.7513777136197,3.90112344957659,292.896559271164,1677.5,71.9008934634234
-14.7513777136197,3.90106717797481,292.896642998178,1678,71.8938843408196
-14.7513777136197,3.90101018281401,292.896727404991,1678.5,71.8868752182158
-14.7513777136197,3.90095242659686,292.896812715329,1679,71.879866095612
14.524288644584,3.9494127349669,292.893793926523,1679.5,71.8867673167602
14.524288644584,3.94969856581715,292.890617225481,1680,71.8936685379085
14.524288644584,3.94996764814055,292.887456128636,1680.5,71.9005697590567
14.524288644584,3.95022417207902,292.884310079225,1681,71.9074709802049
14.524288644584,3.95046920047736,292.881180568279,1681.5,71.9143722013532
14.524288644584,3.95070501453067,292.87806656595,1682,71.9212734225014
14.524288644584,3.95093278520192,292.874967936486,1682.5,71.9281746436496
14.524288644584,3.95115341368823,292.871884528845,1683,71.9350758647979
14.524288644584,3.95136764568067,292.868816174718,1683.5,71.9419770859461
14.524288644584,3.95157610578374,292.865762682826,1684,71.9488783070943
13.7072260752261,3.95043236726162,292.862750632931,1684.5,71.955391300659
13.7072260752261,3.95062127752397,292.859755297659,1685,71.9619042942237
13.7072260752261,3.95080587802537,292.85677439398,1685.5,71.9684172877884
13.7072260752261,3.95098716193338,292.853805202537,1686,71.9749302813531
13.7072260752261,3.95116373332461,292.850853755539,1686.5,71.9814432749178
13.7072260752261,3.95133846248189,292.847909803273,1687,71.9879562684825
-12.8735961008597,3.90762029592489,292.847354987843,1687.5,71.9818393745099
-12.8735961008597,3.90746794122121,292.846963558926,1688,71.9757224805375
-12.8735961008597,3.90732797077804,292.846583463788,1688.5,71.969605586565
-12.8735961008597,3.90719739077716,292.846213752144,1689,71.9634886925924
-12.8735961008597,3.90707448407647,292.845853873966,1689.5,71.95737179862
-12.8735961008597,3.9069578095038,292.845503001569,1690,71.9512549046474
-12.8735961008597,3.90684618548172,292.845160240026,1690.5,71.9451380106749
-12.8735961008597,3.90673937617758,292.844825973683,1691,71.9390211167024
-12.8735961008597,3.90663697226872,292.844500338794,1691.5,71.9329042227299
-8.92038991704558,3.91307261619412,292.843608369951,1692,71.9286656961451
-8.92038991704558,3.91302505387795,292.842693850097,1692.5,71.9244271695602
-8.92038991704558,3.91297788379229,292.841783521836,1693,71.9201886429754
22.280861706207,3.96444941751892,292.838798335048,1693.5,71.930775402697
22.280861706207,3.96476861356541,292.835687838783,1694,71.9413621624186
22.280861706207,3.96507216102399,292.832610465635,1694.5,71.9519489221402
22.280861706207,3.96536336295918,292.829564538165,1695,71.9625356818619
22.280861706207,3.96564401277287,292.82654962554,1695.5,71.9731224415835
22.280861706207,3.96591658189687,292.823561261162,1696,71.9837092013051
22.280861706207,3.96618127563343,292.820601455374,1696.5,71.9942959610267
22.280861706207,3.9664394827638,292.817667567263,1697,72.0048827207484
22.280861706207,3.96669100891424,292.814762852992,1697.5,72.01546948047
22.280861706207,3.96693839108596,292.811877656963,1698,72.0260562401916
20.3185564570043,3.96396096669068,292.80900021252,1698.5,72.0357106098447
20.3185564570043,3.9641762533042,292.806148771181,1699,72.0453649794977
20.3185564570043,3.96438855166809,292.803316630856,1699.5,72.0550193491508
20.3185564570043,3.96459791926838,292.80050359993,1700,72.0646737188039
-12.8218565786846,3.91018675514782,292.799906683476,1700.5,72.0585814088845
-12.8218565786846,3.90999293493327,292.799494793021,1701,72.0524890989652
1.83846881337967,3.9340117166355,292.797482904608,1701.5,72.0533626481053
1.83846881337967,3.93402526716218,292.795388376918,1702,72.0542361972453
-29.5065661631162,3.88241865586619,292.797900611728,1702.5,72.0402161413652
-29.5065661631162,3.88204334450085,292.800668076725,1703,72.026196085485
-88.7554444684734,3.78749070675768,292.823846333099,1703.5,71.984023903055
-88.7554444684734,3.78629924647741,292.848043228709,1704,71.9418517206248
-88.7554444684734,3.78515560480826,292.872606987429,1704.5,71.8996795381948
-88.7554444684734,3.78405191010887,292.897522998164,1705,71.8575073557647
-88.7554444684734,3.78298014642229,292.922748802359,1705.5,71.8153351733346
-88.7554444684734,3.781936465466,292.948266873261,1706,71.7731629909046
-88.7554444684734,3.78091772435965,292.974061056683,1706.5,71.7309908084745
-88.7554444684734,3.7799221962253,293.000127112913,1707,71.6888186260445
-88.7554444684734,3.77894841275444,293.026461545217,1707.5,71.6466464436144
