curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.4924430083705,3.97502066109133,275.02001361948,1688.5,76.6658646326187
15.4924430083705,3.975313880024,275.016928234839,1689,76.6732258726727
15.4924430083705,3.97559297545602,275.01386552734,1689.5,76.6805871127268
15.4924430083705,3.97586242056052,275.010823676296,1690,76.6879483527808
15.4924430083705,3.97612401586843,275.007802251687,1690.5,76.6953095928349
15.4924430083705,3.97637879470224,275.004801203979,1691,76.7026708328889
-13.7845290712698,3.91844022866295,275.004488326453,1691.5,76.6961211087769
-13.7845290712698,3.9182406577244,275.004353773414,1692,76.6895713846649
-13.7845290712698,3.91805267729992,275.004239895968,1692.5,76.6830216605529
-13.7845290712698,3.91787272306583,275.004143301646,1693,76.6764719364409
-13.7845290712698,3.9176991525863,275.004063059568,1693.5,76.6699222123289
-13.7845290712698,3.91753089935816,275.003997287308,1694,76.6633724882169
-13.7845290712698,3.91736766134952,275.003946814725,1694.5,76.6568227641049
-13.7845290712698,3.91720816362385,275.003908387354,1695,76.650273039993
-13.7845290712698,3.9170524692415,275.0038828798,1695.5,76.6437233158809
17.8893725939623,3.97992361393244,275.000942823854,1696,76.6522234579185
17.8893725939623,3.98025078273088,274.997871780738,1696.5,76.6607235999561
17.8893725939623,3.98056328279902,274.994829191498,1697,76.6692237419937
17.8893725939623,3.98086539199237,274.991812962215,1697.5,76.6777238840313
17.8893725939623,3.98115929932413,274.988821259296,1698,76.6862240260689
17.8893725939623,3.98144555861774,274.9858555335,1698.5,76.6947241681065
17.8893725939623,3.98172558794804,274.982913129919,1699,76.7032243101441
-22.533928777514,3.90175878541556,274.98427883536,1699.5,76.6925173055095
-22.533928777514,3.90140833864515,274.985921560437,1700,76.6818103008749
-22.533928777514,3.901075630277,274.987611099006,1700.5,76.6711032962402
-22.533928777514,3.90075500788197,274.989339074869,1701,76.6603962916056
-11.051167751724,3.92322592776674,274.988895850639,1701.5,76.6551453251406
-11.051167751724,3.92310950835552,274.988378691091,1702,76.6498943586756
-11.051167751724,3.92299411190835,274.987868882335,1702.5,76.6446433922106
-11.051167751724,3.92288056149627,274.987367320588,1703,76.6393924257456
-11.051167751724,3.92276912919445,274.98687430791,1703.5,76.6341414592806
-11.051167751724,3.92265967697555,274.986389240357,1704,76.6288904928156
-13.3435094839317,3.91799077496948,274.98630149856,1704.5,76.6225503193244
-13.3435094839317,3.91784885124182,274.986240860157,1705,76.6162101458333
-13.3435094839317,3.91771021079363,274.986192074163,1705.5,76.6098699723421
-13.3435094839317,3.91757419010764,274.986153691321,1706,76.603529798851
-13.3435094839317,3.91744058444684,274.986125532328,1706.5,76.5971896253598
-13.3435094839317,3.91730936744085,274.986107933574,1707,76.5908494518687
13.5460699954886,3.97076313272993,274.983271214292,1707.5,76.5972858720622
13.5460699954886,3.97104143575544,274.980306657579,1708,76.6037222922557
13.5460699954886,3.97130635203041,274.977358771007,1708.5,76.6101587124492
13.5460699954886,3.97156192645202,274.974426652139,1709,76.6165951326427
13.5460699954886,3.97180975247129,274.971510383953,1709.5,76.6230315528362
13.5460699954886,3.97205034553459,274.968611328094,1710,76.6294679730297
22.3145983954828,3.9896366429291,274.96572906562,1710.5,76.6400707627518
22.3145983954828,3.9899930971917,274.962854529003,1711,76.6506735524738
22.3145983954828,3.99034006656601,274.960016142768,1711.5,76.6612763421959
22.3145983954828,3.99067924322936,274.957211732609,1712,76.671879131918
-40.9464234982886,3.86598563533167,274.963409932254,1712.5,76.6524234235728
-40.9464234982886,3.86531482005994,274.970165130517,1713,76.6329677152275
-40.9464234982886,3.86467128936914,274.977059465041,1713.5,76.6135120068823
-40.9464234982886,3.86404700113754,274.984073295831,1714,76.5940562985371
-40.9464234982886,3.86343863327124,274.991199272668,1714.5,76.5746005901919
-40.9464234982886,3.86284357359631,274.99842780438,1715,76.5551448818467
-40.9464234982886,3.86226060176282,275.005755830636,1715.5,76.5356891735014
-14.055393787863,3.9147596122219,275.00618639874,1716,76.5290107479187
-14.055393787863,3.9146623433081,275.006382649668,1716.5,76.5223323223359
-14.055393787863,3.91455862209316,275.006574104315,1717,76.5156538967532
22.4704165623346,3.98720196035362,275.00356864776,1717.5,76.5263307235351
-51.9122588475273,3.84070710477414,275.014267248658,1718,76.5016645944477
-51.9122588475273,3.83989726261065,275.025741330591,1718.5,76.4769984653602
-51.9122588475273,3.83911537342826,275.037419846981,1719,76.4523323362727
-51.9122588475273,3.83835184779386,275.049267398844,1719.5,76.4276662071852
-51.9122588475273,3.8376032198712,275.061272381514,1720,76.4030000780977
-51.9122588475273,3.83686821703812,275.07343646857,1720.5,76.3783339490103
-51.9122588475273,3.83614415866536,275.08573703786,1721,76.3536678199228
-51.9122588475273,3.83543021327697,275.098169713699,1721.5,76.3290016908353
-51.9122588475273,3.8347256332679,275.110729739891,1722,76.3043355617478
-16.059717859147,3.90485587527165,275.112111818401,1722.5,76.2967047808376
-16.059717859147,3.90483951731886,275.113097067826,1723,76.2890739999273
-16.059717859147,3.90480688515842,275.114043142839,1723.5,76.2814432190171
-16.059717859147,3.90476437588263,275.114964160825,1724,76.2738124381068
-23.355291006359,3.8901195435397,275.117590881951,1724.5,76.2627151629039
-23.355291006359,3.88994000301652,275.120284443862,1725,76.2516178877009
-23.355291006359,3.88976079903774,275.122984920869,1725.5,76.2405206124979
-23.355291006359,3.88958134164775,275.125691192291,1726,76.229423337295
-23.355291006359,3.88940158699516,275.128403689391,1726.5,76.218326062092
-23.355291006359,3.88922158372363,275.131122637846,1727,76.2072287868891
-23.355291006359,3.88904142437924,275.133847995063,1727.5,76.1961315116861
-23.355291006359,3.88886119729629,275.136580012245,1728,76.1850342364832
-23.355291006359,3.88868098536136,275.139318914997,1728.5,76.1739369612802
-26.7197656465201,3.88178737038838,275.142969034713,1729,76.1612410547014
-26.7197656465201,3.88154703611493,275.146668142296,1729.5,76.1485451481226
-26.7197656465201,3.88130944307542,275.150386696738,1730,76.1358492415438
-26.7197656465201,3.88107398571879,275.154123368251,1730.5,76.1231533349649
-26.7197656465201,3.88084011243385,275.157874835956,1731,76.1104574283861
-26.7197656465201,3.8806080484523,275.161644250384,1731.5,76.0977615218073
-26.7197656465201,3.88037739340998,275.165428112192,1732,76.0850656152285
-26.7197656465201,3.88014847736689,275.169230312787,1732.5,76.0723697086496
-26.7197656465201,3.87992049527016,275.173042617489,1733,76.0596738020708
-10.5261525489047,3.91219773028116,275.173004848277,1733.5,76.0546722967746
-10.5261525489047,3.91224972788868,275.172804450636,1734,76.0496707914783
-10.5261525489047,3.91229148334446,275.172579032759,1734.5,76.0446692861821
-10.5261525489047,3.91232628279714,275.172335299263,1735,76.0396677808859
-10.5261525489047,3.91235505152263,275.172075264466,1735.5,76.0346662755896
-10.5261525489047,3.91237870128288,275.171801299434,1736,76.0296647702934
-22.4393302047747,3.88849921965071,275.174175563378,1736.5,76.0190027142057
-22.4393302047747,3.88831276256904,275.176666526331,1737,76.0083406581182
-22.4393302047747,3.88813107864233,275.179175500012,1737.5,75.9976786020305
-22.4393302047747,3.88795237114237,275.18169857116,1738,75.9870165459429
-22.4393302047747,3.88777587036916,275.184234016286,1738.5,75.9763544898553
-22.4393302047747,3.88760117271751,275.186780746497,1739,75.9656924337677
-22.4393302047747,3.88742809540644,275.189338561436,1739.5,75.95503037768
-22.4393302047747,3.88725630819677,275.191905834818,1740,75.9443683215925
-30.3152304051251,3.87136655769497,275.196692681441,1740.5,75.9299640285971
-16.5573888676672,3.89858005248902,275.197935249384,1741,75.9220967791222
-16.5573888676672,3.89851986050496,275.199045580705,1741.5,75.9142295296472
-16.5573888676672,3.89845506944104,275.200145863633,1742,75.9063622801723
-16.5573888676672,3.89838728273019,275.201239265836,1742.5,75.8984950306973
-16.5573888676672,3.8983174309014,275.202327867046,1743,75.8906277812224
-16.5573888676672,3.89824566703497,275.203412107223,1743.5,75.8827605317475
-16.5573888676672,3.89817241138812,275.204493069156,1744,75.8748932822725
-16.5573888676672,3.89809765546658,275.205570895714,1744.5,75.8670260327976
-6.92196772824589,3.9174079499291,275.204704374147,1745,75.8637370572586
-6.92196772824589,3.91748891469242,275.203746597383,1745.5,75.8604480817196
-6.92196772824589,3.91756253721202,275.20277294854,1746,75.8571591061806
-6.92196772824589,3.91763041975624,275.201786191471,1746.5,75.8538701306416
-6.92196772824589,3.91769346241017,275.200788260455,1747,75.8505811551026
-6.92196772824589,3.917752063798,275.199780059455,1747.5,75.8472921795635
-6.92196772824589,3.91780699557985,275.198763475999,1748,75.8440032040245
-6.92196772824589,3.91785856369812,275.197739329699,1748.5,75.8407142284855
-17.8460707571731,3.89598549776526,275.198898088981,1749,75.8322346613318
-6.4620745362779,3.91869805551545,275.197879709815,1749.5,75.8291642042139
-6.4620745362779,3.91875503265341,275.196768108897,1750,75.826093747096
-6.4620745362779,3.91880747369751,275.195648368499,1750.5,75.8230232899781
-6.4620745362779,3.91885638192543,275.194521987312,1751,75.8199528328602
-6.4620745362779,3.91890221009241,275.193389759589,1751.5,75.8168823757423
-23.98228437714,3.88387045678523,275.196006924543,1752,75.8054871844062
-23.98228437714,3.88361380448682,275.198802070117,1752.5,75.79409199307
-23.98228437714,3.88336663080638,275.201631807377,1753,75.7826968017339
-2.33378438323389,3.92653263443177,275.200026161649,1753.5,75.7815879032167
-2.33378438323389,3.92665849751625,275.198242107452,1754,75.7804790046995
-2.33378438323389,3.92677474939051,275.196445293858,1754.5,75.7793701061823
-2.33378438323389,3.92688462672344,275.194639705958,1755,75.7782612076651
-2.33378438323389,3.9269890069843,275.1928266337,1755.5,75.777152309148
-2.33378438323389,3.92708891361175,275.191007654188,1756,75.7760434106308
-2.33378438323389,3.92718495180342,275.18918378106,1756.5,75.7749345121136
-2.33378438323389,3.92727747306536,275.187355681212,1757,75.7738256135965
-2.33378438323389,3.92736655044695,275.185523701097,1757.5,75.7727167150793
22.313295829496,3.97661381571426,275.181886453209,1758,75.7833188858866
22.313295829496,3.97704923713039,275.178162509384,1758.5,75.793921056694
22.313295829496,3.97746872799503,275.174472264072,1759,75.8045232275014
22.313295829496,3.97787623058796,275.170813725816,1759.5,75.8151253983087
22.313295829496,3.9782731529396,275.167187635306,1760,75.8257275691161
-27.8159980026267,3.87897536374154,275.170220701458,1760.5,75.8125107873258
-27.8159980026267,3.87856589616317,275.173652254331,1761,75.7992940055355
-27.8159980026267,3.87817819486811,275.177155575869,1761.5,75.7860772237452
-27.8159980026267,3.87780559436247,275.180718326688,1762,75.7728604419549
-27.8159980026267,3.877445352747,275.184336158315,1762.5,75.7596436601645
-27.8159980026267,3.87709445881534,275.187999306414,1763,75.7464268783743
-27.8159980026267,3.87675289935823,275.191710701724,1763.5,75.7332100965839
-27.8159980026267,3.87641901826736,275.195464167236,1764,75.7199933147937
-27.8159980026267,3.87609210045986,275.199257468296,1764.5,75.7067765330034
-27.8159980026267,3.8757726684681,275.203095554066,1765,75.693559751213
0.894702984478377,3.9328761945787,275.201047141424,1765.5,75.6939848696687
0.894702984478377,3.93304483456539,275.198767218031,1766,75.6944099881243
16.2500184104629,3.96385919170394,275.195207252408,1766.5,75.7021311904123
16.2500184104629,3.9642255689481,275.191581721009,1767,75.7098523927002
16.2500184104629,3.96457680637555,275.187971815027,1767.5,75.7175735949882
16.2500184104629,3.96491640044812,275.184378074548,1768,75.7252947972761
-31.0153872844349,3.87115244793052,275.188457564746,1768.5,75.7105578244793
-31.0153872844349,3.87071027874238,275.192958656979,1769,75.6958208516826
-31.0153872844349,3.87028874093705,275.197540739909,1769.5,75.6810838788858
-31.0153872844349,3.86988185607855,275.202192053105,1770,75.666346906089
-31.0153872844349,3.86948642224084,275.206904771787,1770.5,75.6516099332922
-31.0153872844349,3.86910008602345,275.211670367138,1771,75.6368729604954
-31.0153872844349,3.86872258728224,275.21649083759,1771.5,75.6221359876986
-31.0153872844349,3.86835225844862,275.221358158884,1772,75.6073990149019
-31.0153872844349,3.86798894833276,275.226273261998,1772.5,75.5926620421051
-31.0153872844349,3.86763254856338,275.231237525888,1773,75.5779250693083
-13.0102508984191,3.90322512278909,275.231605426621,1773.5,75.5717432437579
-13.0102508984191,3.90319991134232,275.231801516039,1774,75.5655614182076
-13.0102508984191,3.90316775852693,275.231985145188,1774.5,75.5593795926572
-13.0102508984191,3.90313110245753,275.232160662449,1775,75.5531977671068
-13.0102508984191,3.9030914604673,275.23233094936,1775.5,75.5470159415565
-13.0102508984191,3.90304936022449,275.232497154238,1776,75.5408341160061
-21.6587089362076,3.88569583887608,275.234653731577,1776.5,75.5305429724044
-21.6587089362076,3.88550073997903,275.236902101644,1777,75.5202518288027
-18.2670025848452,3.89209265666417,275.23833506428,1777.5,75.5115722557345
-18.2670025848452,3.89196501241096,275.239744988858,1778,75.5028926826664
-18.2670025848452,3.89183754255338,275.241160412817,1778.5,75.4942131095983
-18.2670025848452,3.89171057420244,275.242582047215,1779,75.4855335365302
-18.2670025848452,3.89158411584496,275.244009129186,1779.5,75.476853963462
-18.2670025848452,3.89145824079809,275.245442330553,1780,75.4681743903939
-18.2670025848452,3.89133300758575,275.246882243877,1780.5,75.4594948173257
-18.2670025848452,3.89120811676038,275.248325715942,1781,75.4508152442576
-18.2670025848452,3.8910839689542,275.249776940635,1781.5,75.4421356711895
-16.8169480651707,3.89386638400848,275.250891692636,1782,75.4341450920654
-16.8169480651707,3.89376837513276,275.251995989799,1782.5,75.4261545129413
-16.8169480651707,3.89366983526355,275.253102079512,1783,75.4181639338172
-16.8169480651707,3.89357101050469,275.254210541474,1783.5,75.410173354693
-16.8169480651707,3.89347204281524,275.255321404666,1784,75.4021827755689
-16.8169480651707,3.89337299706818,275.256434897233,1784.5,75.3941921964448
17.5050591256562,3.96211268346117,275.252818087666,1785,75.4025097317951
17.5050591256562,3.96252964093687,275.248998488686,1785.5,75.4108272671454
17.5050591256562,3.96292710847667,275.245191753651,1786,75.4191448024957
19.8536977800215,3.9679700131431,275.241330166437,1786.5,75.4285782943755
19.8536977800215,3.96837264825725,275.237480595227,1787,75.4380117862555
19.8536977800215,3.96876330939444,275.233654660057,1787.5,75.4474452781354
19.8536977800215,3.96914380765099,275.229852071729,1788,75.4568787700153
19.8536977800215,3.96951508093756,275.226073532939,1788.5,75.4663122618952
19.8536977800215,3.96987802799803,275.222318761139,1789,75.4757457537751
19.8536977800215,3.97023279543198,275.218589470887,1789.5,75.4851792456549
19.8536977800215,3.97057941567854,275.214887847059,1790,75.4946127375349
19.8536977800215,3.97092084583476,275.211205133455,1790.5,75.5040462294148
