curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.4433608710985,3.72209238264989,280.660856542917,1529,33.7467573168596
18.1683201886044,3.76982463507002,280.654783240569,1529.5,33.7553900009505
18.1683201886044,3.77010451619169,280.648506729424,1530,33.7640226850414
-43.1008515618502,3.65105565120521,280.658314049235,1530.5,33.7435432994009
-43.1008515618502,3.65045370017413,280.668966931691,1531,33.7230639137605
-43.1008515618502,3.64987751157671,280.679733489072,1531.5,33.7025845281201
-43.1008515618502,3.64932047268919,280.690600965329,1532,33.6821051424796
-43.1008515618502,3.64877840388989,280.701556242485,1532.5,33.6616257568392
-43.1008515618502,3.64824971637983,280.712596114842,1533,33.6411463711988
-20.3459803142105,3.69243773711302,280.715004271372,1533.5,33.6314789710898
-20.3459803142105,3.69231674755527,280.717097630434,1534,33.6218115709808
-20.3459803142105,3.69219243335288,280.719191058955,1534.5,33.6121441708718
-4.47649654952142,3.72350909234092,280.716895939635,1535,33.6100171618723
-4.47649654952142,3.72360142248342,280.714404368898,1535.5,33.6078901528729
-4.47649654952142,3.72368538662425,280.71190657798,1536,33.6057631438734
-4.47649654952142,3.72376316651749,280.709405160854,1536.5,33.603636134874
-4.47649654952142,3.72383589136792,280.706901680387,1537,33.6015091258745
-4.47649654952142,3.72390423744873,280.704397162894,1537.5,33.5993821168751
-4.47649654952142,3.7239688980684,280.701892411593,1538,33.5972551078757
-8.35570000411769,3.71637185817148,280.700315498419,1538.5,33.5932848939128
-8.35570000411769,3.7163800438498,280.698784644015,1539,33.58931467995
-8.35570000411769,3.71638767509589,280.697255788664,1539.5,33.5853444659872
-8.35570000411769,3.71639450771176,280.695728999661,1540,33.5813742520244
-8.35570000411769,3.71640046047531,280.694204515631,1540.5,33.5774040380616
-8.35570000411769,3.71640571714684,280.692681971735,1541,33.5734338240988
-8.35570000411769,3.71641023025167,280.69116165625,1541.5,33.5694636101359
-8.35570000411769,3.71641404159869,280.689643650975,1542,33.5654933961731
-8.35570000411769,3.71641719366712,280.688128023397,1542.5,33.5615231822103
-8.35570000411769,3.71641951164543,280.686615793366,1543,33.5575529682475
4.76601844577229,3.74222321568881,280.682317414032,1543.5,33.5598175436836
4.76601844577229,3.74238598336383,280.677886311159,1544,33.5620821191196
4.76601844577229,3.74254163793401,280.673461938986,1544.5,33.5643466945557
4.76601844577229,3.74269140336885,280.669045446328,1545,33.5666112699918
4.76601844577229,3.74283670280973,280.66463626636,1545.5,33.5688758454278
-9.94864561106534,3.71409412057179,280.663366177204,1546,33.5641487427678
23.2495107041157,3.77844562148664,280.656879608333,1546.5,33.5751957564208
23.2495107041157,3.77878107451344,280.650124814343,1547,33.5862427700738
23.2495107041157,3.77910358967917,280.643416153749,1547.5,33.5972897837269
23.2495107041157,3.7794160039478,280.636751698794,1548,33.6083367973799
23.2495107041157,3.77971941741028,280.630132009331,1548.5,33.6193838110329
28.459735039261,3.78976136597524,280.623295412252,1549,33.6329064647155
28.459735039261,3.79010204283563,280.616477934062,1549.5,33.646429118398
28.459735039261,3.79043431636279,280.609715406338,1550,33.6599517720806
28.459735039261,3.79075865169019,280.603010038957,1550.5,33.6734744257631
28.459735039261,3.79107659350371,280.596354130622,1551,33.6869970794456
28.459735039261,3.79138787562124,280.589752921723,1551.5,33.7005197331282
28.459735039261,3.79169370282098,280.583199074646,1552,33.7140423868107
28.459735039261,3.79199419265013,280.576693800182,1552.5,33.7275650404933
28.459735039261,3.792288690696,280.570246071762,1553,33.7410876941758
1.12310841372576,3.7407127363475,280.566479311979,1553.5,33.7416213395561
1.12310841372576,3.7406977128403,280.562943745734,1554,33.7421549849363
1.12310841372576,3.74069181872796,280.559409638716,1554.5,33.7426886303166
1.12310841372576,3.74069192339283,280.555878219338,1555,33.7432222756968
1.12310841372576,3.74069687677891,280.552350488966,1555.5,33.743755921077
1.12310841372576,3.74070579191278,280.548827137823,1556,33.7442895664573
1.12310841372576,3.74071824059397,280.545309063585,1556.5,33.7448232118375
1.12310841372576,3.74073330649181,280.541795912579,1557,33.7453568572178
1.12310841372576,3.74075083067484,280.538288375799,1557.5,33.745890502598
1.12310841372576,3.74077048851749,280.5347867056,1558,33.7464241479783
-7.73365522708066,3.72360153191763,280.53304568085,1558.5,33.7427494988225
-7.73365522708066,3.72351402631054,280.5314025613,1559,33.7390748496667
9.9315545574694,3.757593331374,280.52667434541,1559.5,33.7437938315063
9.9315545574694,3.75772897924228,280.52178962323,1560,33.7485128133459
9.9315545574694,3.75785992254102,280.516921077116,1560.5,33.7532317951855
9.9315545574694,3.75798784234653,280.512067235587,1561,33.7579507770251
9.9315545574694,3.75811322385999,280.507228383073,1561.5,33.7626697588647
-24.9403291036219,3.69063820082778,280.510054570886,1562,33.7508193522206
-24.9403291036219,3.69030658957044,280.513297521711,1562.5,33.7389689455766
-24.9403291036219,3.68999105569772,280.516577927582,1563,33.7271185389326
-24.9403291036219,3.6896872951368,280.519890167386,1563.5,33.7152681322885
-24.9403291036219,3.68939345573455,280.523232135543,1564,33.7034177256445
-24.9403291036219,3.68910851331118,280.52660282797,1564.5,33.6915673190004
-24.9403291036219,3.68883175367735,280.530001819733,1565,33.6797169123564
17.5166297283895,3.7709498647028,280.524569277507,1565.5,33.6880399454829
17.5166297283895,3.77121675166758,280.518731964953,1566,33.6963629786093
4.07219447063507,3.74572388065033,280.5146070052,1566.5,33.6982978833257
4.07219447063507,3.74581810373545,280.51061319744,1567,33.7002327880421
4.07219447063507,3.74591017170256,280.506629045297,1567.5,33.7021676927585
4.07219447063507,3.74599997443614,280.502654177697,1568,33.7041025974748
4.07219447063507,3.74608761044023,280.49868868467,1568.5,33.7060375021912
4.07219447063507,3.74617322795791,280.494732811269,1569,33.7079724069076
4.07219447063507,3.74625716001847,280.490785727042,1569.5,33.709907311624
11.8611504466062,3.76130251401764,280.485774996841,1570,33.7155431416675
11.8611504466062,3.76147108856144,280.48071256119,1570.5,33.7211789717111
11.8611504466062,3.76163464873692,280.475669025599,1571,33.7268148017546
11.8611504466062,3.76179390254436,280.470644890437,1571.5,33.7324506317982
11.8611504466062,3.76194990376895,280.465637161079,1572,33.7380864618418
-34.8526202861444,3.67162733178086,280.471908973868,1572.5,33.7215262263579
-34.8526202861444,3.6711500935539,280.478785486889,1573,33.7049659908741
-34.8526202861444,3.67069363176337,280.485732557292,1573.5,33.6884057553902
-34.8526202861444,3.67025332796649,280.492744351987,1574,33.6718455199063
-34.8526202861444,3.66982570048918,280.499812675424,1574.5,33.6552852844224
-5.00904137461366,3.72765357658445,280.498033621539,1575,33.6529052365514
-5.00904137461366,3.72767618667496,280.495893184011,1575.5,33.6505251886804
-5.00904137461366,3.72769276113801,280.493752992519,1576,33.6481451408093
-5.00904137461366,3.72770595636606,280.491615181146,1576.5,33.6457650929383
-5.00904137461366,3.72771691727177,280.489480493591,1577,33.6433850450672
-5.00904137461366,3.72772604822204,280.487349854598,1577.5,33.6410049971962
-5.00904137461366,3.72773401689297,280.485222804673,1578,33.6386249493252
-5.00904137461366,3.7277408760609,280.483100128261,1578.5,33.6362449014541
-5.00904137461366,3.72774684311676,280.48098201735,1579,33.6338648535831
-5.00904137461366,3.72775213636253,280.478868246434,1579.5,33.6314848057121
16.3949134744108,3.76906166339095,280.473440798383,1580,33.6392748549435
16.3949134744108,3.76930956833304,280.46784098436,1580.5,33.647064904175
16.3949134744108,3.76954704513162,280.462270223245,1581,33.6548549534064
16.3949134744108,3.76977626080812,280.456727979605,1581.5,33.6626450026379
16.3949134744108,3.76999855970456,280.451213324489,1582,33.6704350518693
11.1543541898136,3.76023308969319,280.446273807757,1582.5,33.6757350474087
11.1543541898136,3.76038728310145,280.441396044396,1583,33.6810350429481
11.1543541898136,3.76053907267799,280.436534286431,1583.5,33.6863350384876
11.1543541898136,3.76068819011774,280.4316893455,1584,33.691635034027
11.1543541898136,3.76083471382865,280.426861219092,1584.5,33.6969350295664
11.1543541898136,3.76097886645379,280.4220490212,1585,33.7022350251058
11.1543541898136,3.76112076919252,280.417252620095,1585.5,33.7075350206453
11.1543541898136,3.76126054415773,280.412471867525,1586,33.7128350161847
-40.520428671669,3.66149063816401,280.420927359973,1586.5,33.6935817194397
-40.520428671669,3.66091826679714,280.430085294268,1587,33.6743284226946
-40.520428671669,3.66036969858164,280.439339131548,1587.5,33.6550751259496
-40.520428671669,3.65983920996459,280.448679099376,1588,33.6358218292046
-40.520428671669,3.65932338145881,280.458096535454,1588.5,33.6165685324596
-40.520428671669,3.65882114521912,280.467591850028,1589,33.5973152357146
-5.88715525549327,3.72584713742598,280.466168061971,1589.5,33.5945179517067
-5.88715525549327,3.72587674756205,280.464308389054,1590,33.5917206676988
-5.88715525549327,3.72589833789219,280.462445601787,1590.5,33.5889233836908
-5.88715525549327,3.72591517020955,280.46058278794,1591,33.5861260996829
-5.88715525549327,3.72592859490707,280.458721424874,1591.5,33.583328815675
-5.88715525549327,3.72593967799578,280.456862084322,1592,33.580531531667
-5.88715525549327,3.72594856584686,280.455005608542,1592.5,33.5777342476591
-5.88715525549327,3.72595591352017,280.453151966942,1593,33.5749369636512
-5.88715525549327,3.72596187537956,280.451301666408,1593.5,33.5721396796432
39.8931528521945,3.81261464002515,280.445105168363,1594,33.5910949260495
39.8931528521945,3.81310155181859,280.438655706374,1594.5,33.6100501724557
39.8931528521945,3.81356800947504,280.432324011056,1595,33.6290054188619
39.8931528521945,3.81401880201955,280.426101202651,1595.5,33.6479606652681
39.8931528521945,3.81445635488452,280.419981471335,1596,33.6669159116743
39.8931528521945,3.81488166653835,280.41396613773,1596.5,33.6858711580806
39.8931528521945,3.81529717500836,280.408040476817,1597,33.7048264044868
39.8931528521945,3.8157032951181,280.402205823219,1597.5,33.723781650893
39.8931528521945,3.81610081334874,280.396459298576,1598,33.7427368972992
39.8931528521945,3.81649041015049,280.390798226563,1598.5,33.7616921437054
8.95388297057034,3.75944720215364,280.386253278037,1599,33.7659465845271
8.95388297057034,3.75949482892835,280.381931755298,1599.5,33.7702010253488
8.95388297057034,3.75955084092894,280.377609630306,1600,33.7744554661705
8.95388297057034,3.75961203662651,280.37329040419,1600.5,33.7787099069921
8.95388297057034,3.75967701448733,280.368975953307,1601,33.7829643478138
8.95388297057034,3.75974491119276,280.364667516751,1601.5,33.7872187886355
8.95388297057034,3.75981515579522,280.360366068229,1602,33.7914732294571
8.95388297057034,3.7598873021992,280.356072309473,1602.5,33.7957276702788
-23.9725739629767,3.69654290832161,280.35857675496,1603,33.7843370928496
-23.9725739629767,3.69620159421264,280.361461572901,1603.5,33.7729465154203
-23.9725739629767,3.69587728461237,280.364378234836,1604,33.7615559379911
-23.9725739629767,3.69556601381324,280.367323552306,1604.5,33.7501653605618
-23.9725739629767,3.6952661805261,280.37029707533,1605,33.7387747831326
-23.9725739629767,3.69497547892463,280.373295245484,1605.5,33.7273842057034
-23.9725739629767,3.69469402042179,280.376320186825,1606,33.7159936282741
-23.9725739629767,3.69441991886732,280.379367891222,1606.5,33.7046030508449
-23.9725739629767,3.69415326100244,280.382439992392,1607,33.6932124734156
-14.4698042188778,3.71235095466279,280.382839115197,1607.5,33.6863371405625
-33.0306402958809,3.67624835299152,280.388858667041,1608,33.6706426195483
-33.0306402958809,3.67585900145394,280.39515934685,1608.5,33.654948098534
-33.0306402958809,3.67548101857811,280.401508959669,1609,33.6392535775198
-35.5996650109803,3.67015594199197,280.408855236444,1609.5,33.6223383834572
-35.5996650109803,3.6697538799088,280.416285595852,1610,33.6054231893947
-35.5996650109803,3.66936043545544,280.423764885426,1610.5,33.5885079953321
-35.5996650109803,3.66897490308682,280.431292192205,1611,33.5715928012695
-35.5996650109803,3.66859566127086,280.438859643635,1611.5,33.554677607207
-35.5996650109803,3.66822275711361,280.446469181733,1612,33.5377624131444
-35.5996650109803,3.66785628494212,280.454123104116,1612.5,33.5208472190819
-17.8531172477836,3.70213056429006,280.455784389107,1613,33.5123643037855
-17.8531172477836,3.70204235378564,280.457207982396,1613.5,33.5038813884891
-17.8531172477836,3.70194925937372,280.458627238447,1614,33.4953984731927
-17.8531172477836,3.70185349911117,280.46004545452,1614.5,33.4869155578964
-17.8531172477836,3.70175589363393,280.461464272847,1615,33.4784326426
5.84726273492196,3.74799324409378,280.457531344828,1615.5,33.4812109716619
5.84726273492196,3.74818645357146,280.453342991649,1616,33.4839893007239
5.84726273492196,3.74836730561062,280.449158956762,1616.5,33.4867676297858
5.84726273492196,3.74853888820602,280.444981161405,1617,33.4895459588478
5.84726273492196,3.74870263778645,280.440810906127,1617.5,33.4923242879097
5.84726273492196,3.74885960883233,280.43664904418,1618,33.4951026169717
5.84726273492196,3.74901043675522,280.432496447897,1618.5,33.4978809460337
5.84726273492196,3.74915616044789,280.428352906312,1619,33.5006592750956
-13.2302485362765,3.71216851379419,280.428131885804,1619.5,33.4943729175858
-13.2302485362765,3.7120698923242,280.428125286499,1620,33.4880865600761
14.677539930323,3.76607507207297,280.423048531833,1620.5,33.4950605986297
14.677539930323,3.76631604349903,280.417718933259,1621,33.5020346371833
14.677539930323,3.76654636116903,280.412414256431,1621.5,33.509008675737
-3.45544945737078,3.73182005693627,280.409870564403,1622,33.5073668176429
-3.45544945737078,3.73182924363199,280.407507205551,1622.5,33.5057249595488
-3.45544945737078,3.7318413826366,280.405150260756,1623,33.5040831014547
-3.45544945737078,3.73185493417912,280.402799076771,1623.5,33.5024412433606
1.58442952076929,3.74165283352813,280.399509474114,1624,33.5031940856364
1.58442952076929,3.74172827907661,280.396175306636,1624.5,33.5039469279121
1.58442952076929,3.74180147868556,280.39284845705,1625,33.5046997701878
1.58442952076929,3.74187295390358,280.389528698931,1625.5,33.5054526124636
-6.52234502421213,3.72619874486643,280.387791738481,1626,33.5023535178009
-6.52234502421213,3.72616867862356,280.386145654503,1626.5,33.4992544231383
-6.52234502421213,3.72614141150988,280.384505439286,1627,33.4961553284756
-6.52234502421213,3.72611622447247,280.382871312272,1627.5,33.493056233813
-37.1484295419753,3.66654605035751,280.390481228736,1628,33.4754051437078
-37.1484295419753,3.66607894451379,280.398549383662,1628.5,33.4577540536027
-37.1484295419753,3.66562927880431,280.40668887836,1629,33.4401029634976
-37.1484295419753,3.66519308101576,280.414892216846,1629.5,33.4224518733924
-37.1484295419753,3.6647686562004,280.423156832704,1630,33.4048007832873
-37.1484295419753,3.66435362112477,280.431473570169,1630.5,33.3871496931821
-37.1484295419753,3.66394794300213,280.439845313786,1631,33.369498603077
-14.4149948211352,3.70800643732771,280.440624243827,1631.5,33.3626493129296
