curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.6473841524985,3.84285497434479,285.982580657799,1347.5,66.5262075368754
-27.6473841524985,3.8425564629274,285.985505827527,1348,66.5130708720186
-27.6473841524985,3.8422688842006,285.988463365546,1348.5,66.4999342071619
-27.6473841524985,3.84198977993719,285.991448162033,1349,66.4867975423052
-27.6473841524985,3.84171850113352,285.994459686283,1349.5,66.4736608774484
-27.6473841524985,3.84145508213589,285.997499936841,1350,66.4605242125917
-27.6473841524985,3.84119659176782,286.000559054748,1350.5,66.4473875477349
-55.2686324646175,3.79382637307359,286.012289167288,1351,66.4211266364757
-55.2686324646175,3.79317483661633,286.024441345784,1351.5,66.3948657252165
-55.2686324646175,3.7925463184505,286.036721423524,1352,66.3686048139573
-55.2686324646175,3.79193598179957,286.049116461294,1352.5,66.3423439026981
-4.38474785506638,3.8790922064621,286.047939995313,1353,66.340260488125
-4.38474785506638,3.87921690052632,286.046272621662,1353.5,66.3381770735518
-4.38474785506638,3.87932200372583,286.044587258475,1354,66.3360936589786
-4.38474785506638,3.87941390869298,286.04289075453,1354.5,66.3340102444054
-4.38474785506638,3.87949496884238,286.04118616866,1355,66.3319268298323
-4.38474785506638,3.87956788076505,286.039476468367,1355.5,66.3298434152591
-4.38474785506638,3.87963330727872,286.03776283808,1356,66.3277600006859
-4.38474785506638,3.87969249773867,286.036046785475,1356.5,66.3256765861128
-4.38474785506638,3.87974684780402,286.034329422194,1357,66.3235931715396
-4.38474785506638,3.8797968044292,286.032611386282,1357.5,66.3215097569664
11.1494699314885,3.9068608171021,286.029232181674,1358,66.3268074317487
36.3693199526166,3.95044530548499,286.025509735702,1358.5,66.3440883276428
36.3693199526166,3.95095195482898,286.02176391774,1359,66.361369223537
36.3693199526166,3.95143752021404,286.018101000231,1359.5,66.3786501194312
36.3693199526166,3.95190628835029,286.014514916726,1360,66.3959310153253
36.3693199526166,3.9523602804146,286.011003984278,1360.5,66.4132119112195
36.3693199526166,3.95280153688013,286.007563966875,1361,66.4304928071136
36.3693199526166,3.95323109197067,286.00419463215,1361.5,66.4477737030078
36.3693199526166,3.95365153308499,286.000883850401,1362,66.4650545989019
11.8447496590689,3.91201029540471,285.99747545258,1362.5,66.4706826361052
11.8447496590689,3.91212001284219,285.994172533128,1363,66.4763106733085
-5.60655964639272,3.88200094716559,285.992470009517,1363.5,66.4736467144085
-5.60655964639272,3.88190285368919,285.990874389288,1364,66.4709827555085
-5.60655964639272,3.88181651590361,285.989283030653,1364.5,66.4683187966085
-5.60655964639272,3.88173872869272,285.987696304831,1365,66.4656548377086
-5.60655964639272,3.88166811477624,285.986114703262,1365.5,66.4629908788086
-5.60655964639272,3.88160347226549,285.984538421088,1366,66.4603269199086
-5.60655964639272,3.88154360790539,285.982967232004,1366.5,66.4576629610087
-5.60655964639272,3.8814878723379,285.981401145889,1367,66.4549990021087
-5.60655964639272,3.88143573083174,285.979840162706,1367.5,66.4523350432087
-9.00139549342562,3.87549428093639,285.978776262206,1368,66.4480580267941
-9.00139549342562,3.87540530808689,285.977743069852,1368.5,66.4437810103796
-47.3240371038921,3.80944455385674,285.986005664599,1369,66.421294976559
-47.3240371038921,3.80883878334474,285.994727223566,1369.5,66.3988089427385
-47.3240371038921,3.8082591435656,286.00355755582,1370,66.376322908918
-47.3240371038921,3.80770056937091,286.012488367168,1370.5,66.3538368750975
-47.3240371038921,3.80715918372865,286.0215085537,1371,66.331350841277
-47.3240371038921,3.80663316932338,286.030614126303,1371.5,66.3088648074565
-47.3240371038921,3.80612162521155,286.039804979972,1372,66.2863787736359
-47.3240371038921,3.80562158650439,286.049067191008,1372.5,66.2638927398154
-47.3240371038921,3.80513271654652,286.058401487162,1373,66.2414067059949
0.705439084765784,3.8877887780836,286.056385914549,1373.5,66.2417418956382
23.3061298358023,3.92715604667961,286.052353222059,1374,66.2528158118927
16.0158794208737,3.91498920741858,286.048461806296,1374.5,66.2604257629527
-11.595614845292,3.86730563470593,286.047715833491,1375,66.2549161022488
-11.595614845292,3.86726148160724,286.04715348903,1375.5,66.2494064415449
-11.595614845292,3.86721883425082,286.046594576348,1376,66.2438967808411
-11.595614845292,3.86717616838552,286.046038377188,1376.5,66.2383871201372
-11.595614845292,3.8671330376414,286.045484590599,1377,66.2328774594333
-11.595614845292,3.86708937876117,286.044933181165,1377.5,66.2273677987294
-11.595614845292,3.86704522392428,286.044384066082,1378,66.2218581380255
-11.595614845292,3.86700056881514,286.043837482306,1378.5,66.2163484773216
-11.595614845292,3.86695544800363,286.043293578416,1379,66.2108388166177
9.97107318301321,3.90443295308269,286.040014971191,1379.5,66.2155765757469
9.97107318301321,3.90465181360714,286.03660518165,1380,66.2203143348761
9.97107318301321,3.90485810265804,286.03320677695,1380.5,66.2250520940053
9.97107318301321,3.90505486987298,286.029819853159,1381,66.2297898531345
9.97107318301321,3.90524301247766,286.026445588896,1381.5,66.2345276122637
9.97107318301321,3.90542474464206,286.023082249569,1382,66.239265371393
12.1709293006175,3.90941058086588,286.019588105565,1382.5,66.2450483929742
12.1709293006175,3.90960664432639,286.016096727703,1383,66.2508314145553
12.1709293006175,3.90979662405364,286.012619905131,1383.5,66.2566144361365
-8.29424457110082,3.87445989463156,286.011322085538,1384,66.2526734227456
-8.29424457110082,3.87438708813787,286.010161164559,1384.5,66.2487324093546
-8.29424457110082,3.87432162414892,286.009007975581,1385,66.2447913959636
-8.29424457110082,3.87426122409323,286.007861469984,1385.5,66.2408503825726
-8.29424457110082,3.87420492944739,286.006721593158,1386,66.2369093691816
-8.29424457110082,3.87415157060664,286.005587241992,1386.5,66.2329683557907
-8.29424457110082,3.87410082622203,286.004458456782,1387,66.2290273423997
-8.29424457110082,3.87405229922666,286.003334997692,1387.5,66.2250863290087
-8.29424457110082,3.87400578615765,286.002217046465,1388,66.2211453156178
5.0334109974912,3.89712747113127,285.999435230864,1388.5,66.2235369427241
5.0334109974912,3.8972493130613,285.996573437181,1389,66.2259285698306
5.0334109974912,3.89736486574294,285.993718934637,1389.5,66.228320196937
-49.1681067692072,3.80402180265466,286.002708795143,1390,66.2049579527295
-49.1681067692072,3.8033933168313,286.012295872678,1390.5,66.1815957085221
-49.1681067692072,3.80279512232656,286.022006893649,1391,66.1582334643146
-49.1681067692072,3.80221953184644,286.031825281909,1391.5,66.1348712201072
-49.1681067692072,3.80166297617343,286.041742857669,1392,66.1115089758997
23.3263604134504,3.92655771354825,286.038160819838,1392.5,66.1225925047208
23.3263604134504,3.92696944009383,286.034073450026,1393,66.1336760335417
23.3263604134504,3.92735336399411,286.030027332985,1393.5,66.1447595623627
-30.2518070244075,3.83483368726531,286.033312144404,1394,66.1303854050104
-30.2518070244075,3.83450685202355,286.037025136398,1394.5,66.1160112476579
-30.2518070244075,3.83419748802754,286.040781680874,1395,66.1016370903055
-30.2518070244075,3.83390044877804,286.044575191302,1395.5,66.0872629329531
-30.2518070244075,3.83361354133512,286.048402641084,1396,66.0728887756007
-30.2518070244075,3.83333468511596,286.052259334196,1396.5,66.0585146182483
-30.2518070244075,3.83306279599094,286.05614290509,1397,66.0441404608959
-30.2518070244075,3.83279832273321,286.060056959567,1397.5,66.0297663035435
-30.2518070244075,3.83253832544089,286.063990329497,1398,66.0153921461911
12.9684926283979,3.90748607094475,286.060600958773,1398.5,66.0215541302839
12.9684926283979,3.90778163299893,286.05690452086,1399,66.0277161143768
32.39982717072,3.9415105269899,286.052848735691,1399.5,66.0431109043001
32.39982717072,3.94198962331636,286.048773620217,1400,66.0585056942235
32.39982717072,3.9424474394973,286.04476627334,1400.5,66.0739004841469
32.39982717072,3.94288786522231,286.040823569879,1401,66.0892952740702
32.39982717072,3.94331319689506,286.036943960065,1401.5,66.1046900639936
32.39982717072,3.94372584564432,286.033122672911,1402,66.1200848539169
32.39982717072,3.9441270813946,286.029358352294,1402.5,66.1354796438403
32.39982717072,3.94451729062068,286.025653588665,1403,66.1508744337636
32.39982717072,3.94489815000662,286.022003457395,1403.5,66.166269223687
32.39982717072,3.94527082302999,286.018404223253,1404,66.1816640136103
-6.96268846091508,3.87776108434909,286.016751930207,1404.5,66.1783556896001
-6.96268846091508,3.87764118857565,286.01531094135,1405,66.1750473655898
-6.96268846091508,3.87753628199448,286.013875365131,1405.5,66.1717390415795
-6.96268846091508,3.87744243131771,286.012445795162,1406,66.1684307175692
-6.96268846091508,3.87735667950879,286.011022024031,1406.5,66.165122393559
-6.96268846091508,3.87727785052753,286.009604349195,1407,66.1618140695487
-6.96268846091508,3.87720548683111,286.008193594405,1407.5,66.1585057455384
-6.96268846091508,3.87713733329892,286.006788119227,1408,66.1551974215281
-6.96268846091508,3.87707341026,286.00538859112,1408.5,66.1518890975179
-6.96268846091508,3.87701315567684,286.003994916724,1409,66.1485807735076
-65.2913141997216,3.77751937598072,286.018926842571,1409.5,66.1175575812964
-65.2913141997216,3.7766358674012,286.034661415872,1410,66.0865343890854
-65.2913141997216,3.77579005086476,286.050617184884,1410.5,66.0555111968742
-65.2913141997216,3.7749730591785,286.066768080738,1411,66.0244880046631
-65.2913141997216,3.77418087591776,286.08310023684,1411.5,65.993464812452
-65.2913141997216,3.77340917891999,286.0996024484,1412,65.9624416202409
-65.2913141997216,3.7726583667501,286.116276540377,1412.5,65.9314184280297
-65.2913141997216,3.77192339189763,286.133090589164,1413,65.9003952358186
-29.4414358473573,3.83216609706947,286.13733792407,1413.5,65.8864061266322
-29.4414358473573,3.83200857970591,286.141168441926,1414,65.8724170174458
-29.4414358473573,3.83183935404068,286.144983280288,1414.5,65.8584279082594
-29.4414358473573,3.83166314831555,286.148791137271,1415,65.8444387990729
-29.4414358473573,3.83148260550182,286.152596783182,1415.5,65.8304496898865
-29.4414358473573,3.83129900333229,286.156402942618,1416,65.8164605807001
-29.4414358473573,3.83111329599794,286.160211707784,1416.5,65.8024714715137
-29.4414358473573,3.83092626435432,286.16402416717,1417,65.7884823623273
-29.4414358473573,3.83073834600652,286.16784157983,1417.5,65.7744932531409
0.132051854941219,3.88212826349159,286.165562790735,1418,65.7745559976289
0.132051854941219,3.88232122521363,286.163023221402,1418.5,65.7746187421168
0.132051854941219,3.88249630080161,286.160469336527,1419,65.7746814866048
0.132051854941219,3.88265772834524,286.157905830416,1419.5,65.7747442310927
0.132051854941219,3.88280783077555,286.155335621766,1420,65.7748069755807
-43.9039540384825,3.80663651181423,286.163059724175,1420.5,65.7539459954999
-43.9039540384825,3.8061629799778,286.171270010372,1421,65.7330850154192
-43.9039540384825,3.80571218893255,286.179564344668,1421.5,65.7122240353385
-43.9039540384825,3.80527776937166,286.187929123861,1422,65.6913630552578
-43.9039540384825,3.80485717279925,286.196359726064,1422.5,65.6705020751771
-43.9039540384825,3.80444733710043,286.20484555292,1423,65.6496410950964
-43.9039540384825,3.80404773131091,286.21338708628,1423.5,65.6287801150156
-43.9039540384825,3.80365617445828,286.221974974698,1424,65.6079191349349
-15.5353915807755,3.85246764555115,286.222609380338,1424.5,65.6005374878507
-15.5353915807755,3.85249485235549,286.222940604956,1425,65.5931558407666
-15.5353915807755,3.85250871320992,286.223248291024,1425.5,65.5857741936824
-15.5353915807755,3.85251304095347,286.223538319785,1426,65.5783925465981
-15.5353915807755,3.85250988782272,286.223814316921,1426.5,65.571010899514
-15.5353915807755,3.85250086305782,286.224079276872,1427,65.5636292524298
-15.5353915807755,3.85248663798459,286.224334495909,1427.5,65.5562476053456
-15.5353915807755,3.8524676934545,286.224580996495,1428,65.5488659582614
-15.5353915807755,3.85244560727488,286.224821759943,1428.5,65.5414843111772
-15.5353915807755,3.85241949566082,286.225055284727,1429,65.534102664093
5.8953604164707,3.88982582619281,286.221818297567,1429.5,65.5369038467862
-57.057736517213,3.78128326623634,286.234553226638,1430,65.5097928420714
-57.057736517213,3.78060741535064,286.248054263053,1430.5,65.4826818373566
-57.057736517213,3.77996424734952,286.261708954129,1431,65.4555708326418
-57.057736517213,3.77934427320126,286.275491116171,1431.5,65.4284598279269
-57.057736517213,3.77874376191047,286.289390706336,1432,65.4013488232121
5.20565920518233,3.88617988122928,286.286623660148,1432.5,65.4038222941184
5.20565920518233,3.88648013409151,286.28324519723,1433,65.4062957650247
5.20565920518233,3.88675309018103,286.279847191874,1433.5,65.408769235931
5.20565920518233,3.8870055276591,286.276436728636,1434,65.4112427068373
5.20565920518233,3.88724243108472,286.273019074873,1434.5,65.4137161777437
5.20565920518233,3.8874654591577,286.269596963277,1435,65.41618964865
5.20565920518233,3.8876765479055,286.266172814447,1435.5,65.4186631195563
5.20565920518233,3.88787674970866,286.262748564541,1436,65.4211365904626
-51.6860687034251,3.7896724682795,286.273235051486,1436.5,65.3965779357062
-51.6860687034251,3.78905239716907,286.284396192302,1437,65.3720192809497
-51.6860687034251,3.78846479714298,286.295691061116,1437.5,65.3474606261933
-51.6860687034251,3.78790095244523,286.30709934638,1438,65.3229019714369
-51.6860687034251,3.78735669684902,286.318610286209,1438.5,65.2983433166805
-51.6860687034251,3.78682909000096,286.330215085581,1439,65.2737846619241
18.8176013918257,3.90886453518814,286.326031124132,1439.5,65.28272585222
18.8176013918257,3.90929704434077,286.321259105565,1440,65.2916670425159
18.8176013918257,3.90969888131501,286.31650184645,1440.5,65.3006082328118
18.8176013918257,3.91007880934953,286.311762575652,1441,65.3095494231078
18.8176013918257,3.91043981468621,286.307044593835,1441.5,65.3184906134037
18.8176013918257,3.91078510619726,286.302348895523,1442,65.3274318036996
-5.6907536835195,3.86854907334016,286.300228230851,1442.5,65.3247278399716
-5.6907536835195,3.86857697628555,286.298269291029,1443,65.3220238762436
-5.6907536835195,3.86860783401706,286.296313519789,1443.5,65.3193199125156
-5.6907536835195,3.86863961968002,286.294360018363,1444,65.3166159487876
-5.6907536835195,3.86867153005385,286.292408511685,1444.5,65.3139119850596
-5.6907536835195,3.86870306397062,286.290459070937,1445,65.3112080213316
-5.6907536835195,3.8687340616029,286.288511297296,1445.5,65.3085040576036
-5.6907536835195,3.8687643343942,286.28656540918,1446,65.3058000938756
-27.8732708980713,3.83025899455814,286.289344252781,1446.5,65.2925560988477
-27.8732708980713,3.82998711846415,286.292350338965,1447,65.2793121038198
-27.8732708980713,3.82972875905899,286.29539079986,1447.5,65.266068108792
-27.8732708980713,3.82948101158442,286.29846195787,1448,65.2528241137641
-27.8732708980713,3.82924138256516,286.30155853207,1448.5,65.2395801187363
-27.8732708980713,3.82900951380162,286.304681044394,1449,65.2263361237084
-27.8732708980713,3.8287835956172,286.30782459345,1449.5,65.2130921286805
