curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.9922337757392,3.71175367899608,306.94086673577,587.5,37.4077730202108
-35.9922337757392,3.71151393207082,306.947589944606,588,37.3906712969538
-35.9922337757392,3.71128222196454,306.954334701237,588.5,37.3735695736967
-35.9922337757392,3.71105722823426,306.961098507655,589,37.3564678504397
26.342540400271,3.80431296481287,306.95632499415,589.5,37.3689845183025
26.342540400271,3.80466874220785,306.950927303407,590,37.3815011861654
26.342540400271,3.80499867456182,306.945571391731,590.5,37.3940178540283
-15.908909041068,3.74219880400868,306.946062917728,591,37.386458729984
-15.908909041068,3.74211938993207,306.946985707634,591.5,37.3788996059397
-15.908909041068,3.74204826084783,306.947914377336,592,37.3713404818954
-15.908909041068,3.74198246570101,306.948847258475,592.5,37.3637813578511
-15.908909041068,3.74192035661147,306.949783215107,593,37.3562222338068
-0.954619194205336,3.76435735448174,306.947795128662,593.5,37.3557686461418
-0.954619194205336,3.76444273002315,306.94564315738,594,37.3553150584769
-0.954619194205336,3.76452123168678,306.943491735567,594.5,37.3548614708119
-0.954619194205336,3.76459464802386,306.941341549057,595,37.3544078831469
-0.954619194205336,3.76466384616846,306.939193071534,595.5,37.353954295482
-0.954619194205336,3.76472945522081,306.937046665878,596,37.353500707817
-0.954619194205336,3.76479145274684,306.934903086737,596.5,37.353047120152
-0.954619194205336,3.76485116374374,306.932761745239,597,37.3525935324871
31.053506309739,3.81240135910328,306.927573784051,597.5,37.3673486175529
-6.56517431433131,3.75684788523937,306.926100416835,598,37.3642291725372
-6.56517431433131,3.75683020834248,306.924986668066,598.5,37.3611097275214
-6.56517431433131,3.7568178892187,306.923876917288,599,37.3579902825056
-6.56517431433131,3.75680868068621,306.922770416676,599.5,37.3548708374899
-6.56517431433131,3.7568016836354,306.921667050438,600,37.3517513924741
-6.56517431433131,3.75679628239883,306.920566758914,600.5,37.3486319474583
-48.3311996094351,3.69443038169805,306.930730888576,601,37.3256673599989
-48.3311996094351,3.6939693482015,306.941496577476,601.5,37.3027027725395
-48.3311996094351,3.69353623311823,306.952339721594,602,37.2797381850802
-48.3311996094351,3.69312533268534,306.963253441484,602.5,37.2567735976208
-48.3311996094351,3.69273012661476,306.974221985054,603,37.2338090101614
-48.3311996094351,3.69235070062869,306.985250153847,603.5,37.210844422702
-17.7131591240219,3.73781490665235,306.987067699483,604,37.2024280085602
-38.2890710022155,3.70689512248293,306.994268270606,604.5,37.1842349422412
-38.2890710022155,3.70664614553022,307.001749592147,605,37.1660418759222
-38.2890710022155,3.70640353879366,307.009251873463,605.5,37.1478488096033
-38.2890710022155,3.7061664331797,307.016774002578,606,37.1296557432843
-38.2890710022155,3.70593382764911,307.024313104075,606.5,37.1114626769654
8.87966405019636,3.77678695672931,307.021028036168,607,37.1156818526394
8.87966405019636,3.77702197117031,307.01719710586,607.5,37.1199010283135
8.87966405019636,3.77723521329852,307.013368455112,608,37.1241202039876
8.87966405019636,3.77743232684834,307.009544924748,608.5,37.1283393796617
-13.7531279758265,3.74356998817015,307.009651502738,609,37.1218045757918
-13.7531279758265,3.74353517157938,307.010000677134,609.5,37.115269771922
-13.7531279758265,3.74350340413748,307.010351161699,610,37.1087349680522
-13.7531279758265,3.74347316105143,307.010702023104,610.5,37.1022001641823
-32.7823740935861,3.71481939583649,307.016011973015,611,37.0866236069464
-32.7823740935861,3.71458761181805,307.021581061466,611.5,37.0710470497105
-32.7823740935861,3.71436809908511,307.027174291779,612,37.0554704924745
-32.7823740935861,3.71415821101953,307.032788553613,612.5,37.0398939352385
-32.7823740935861,3.71395519943807,307.038418947147,613,37.0243173780026
3.46271414014813,3.7684199254815,307.035777614896,613.5,37.0259626879134
3.46271414014813,3.76858627414504,307.03271473378,614,37.0276079978242
3.46271414014813,3.76873705911956,307.029650827818,614.5,37.029253307735
3.46271414014813,3.76887635901345,307.026587985129,615,37.0308986176458
0.590006614469141,3.76468825642387,307.023973297757,615.5,37.031178959508
0.590006614469141,3.76478500968308,307.021389585641,616,37.0314593013701
0.590006614469141,3.7648769081831,307.018807761167,616.5,37.0317396432323
0.590006614469141,3.76496418877846,307.016228469758,617,37.0320199850945
0.590006614469141,3.76504723279459,307.013652271074,617.5,37.0323003269567
0.590006614469141,3.76512722992142,307.011078790255,618,37.0325806688188
0.590006614469141,3.76520405282264,307.00850864733,618.5,37.032861010681
-21.1260475542461,3.73259878537626,307.010362018627,619,37.0228229613329
-21.1260475542461,3.73245604210612,307.012471961192,619.5,37.0127849119849
-21.1260475542461,3.73232364179654,307.014594212641,620,37.0027468626368
-21.1260475542461,3.73219864903391,307.016726143519,620.5,36.9927088132887
-21.1260475542461,3.73207968970585,307.018866566941,621,36.9826707639407
-21.1260475542461,3.73196566956243,307.02101438005,621.5,36.9726327145926
-21.1260475542461,3.73185552461929,307.023168256846,622,36.9625946652445
-21.1260475542461,3.73174870451807,307.025327499213,622.5,36.9525566158965
-8.78143360424335,3.7502645068907,307.024691817117,623,36.9483841144553
-8.78143360424335,3.75028694536627,307.023910270374,623.5,36.9442116130142
-8.78143360424335,3.75030448473743,307.023126154896,624,36.940039111573
5.62217678969546,3.77199658080626,307.019889482676,624.5,36.9427104909644
5.62217678969546,3.77213963331659,307.016506429927,625,36.9453818703558
5.62217678969546,3.77227319061409,307.013129366998,625.5,36.9480532497472
5.62217678969546,3.7723988964976,307.009759292699,626,36.9507246291387
5.62217678969546,3.77251899846888,307.006395563655,626.5,36.9533960085301
5.62217678969546,3.77263329890116,307.003039830917,627,36.9560673879215
5.62217678969546,3.77274350078869,306.999690844947,627.5,36.9587387673129
-10.1035939925633,3.74922663645834,306.998999778656,628,36.9539380408718
-10.1035939925633,3.74918177182848,306.998479691721,628.5,36.9491373144307
17.8092890971208,3.79094246339267,306.993952478703,629,36.957599404765
17.8092890971208,3.79115677628771,306.989170697202,629.5,36.9660614950993
17.8092890971208,3.79135971690785,306.984413313861,630,36.9745235854336
17.8092890971208,3.79155391479978,306.979679128085,630.5,36.9829856757679
17.8092890971208,3.79174084913867,306.9749676682,631,36.9914477661022
-16.2299294955671,3.74100770359026,306.975441398333,631.5,36.9837361090696
-16.2299294955671,3.74086617058131,306.97627748889,632,36.976024452037
-16.2299294955671,3.74073861309837,306.977125211423,632.5,36.9683127950045
-16.2299294955671,3.74062136807138,306.977982956378,633,36.9606011379719
-16.2299294955671,3.74051174715812,306.97884897475,633.5,36.9528894809393
-16.2299294955671,3.74040833943094,306.97972235555,634,36.9451778239068
-16.2299294955671,3.74031055306282,306.980602959773,634.5,36.9374661668742
6.79808369273255,3.77481197612305,306.977381855632,635,36.9406962788677
6.79808369273255,3.77493940796404,306.973924422393,635.5,36.9439263908612
-39.7432216655152,3.70527674491402,306.980978252098,636,36.925042384314
-39.7432216655152,3.70491039651998,306.988629945076,636.5,36.9061583777669
-39.7432216655152,3.70456712974057,306.996333801267,637,36.8872743712197
-39.7432216655152,3.70424060472543,307.004080816816,637.5,36.8683903646726
-39.7432216655152,3.70392838757347,307.011868401784,638,36.8495063581255
-39.7432216655152,3.70362768122873,307.019691411933,638.5,36.8306223515783
-39.7432216655152,3.70333735842534,307.027548469784,639,36.8117383450312
-39.7432216655152,3.70305530255788,307.035434116833,639.5,36.792854338484
-58.1615649540214,3.67550103514525,307.050134580335,640,36.7652188492772
-3.75303976142724,3.7565864140845,307.049037427707,640.5,36.7634355910395
14.6685058643954,3.78439010916852,307.044575436895,641,36.7704053370533
14.6685058643954,3.7846491481456,307.039940356283,641.5,36.7773750830672
14.6685058643954,3.78488767072267,307.035321168659,642,36.784344829081
14.6685058643954,3.78511048865827,307.0307190936,642.5,36.7913145750948
14.6685058643954,3.78532002899029,307.026135722366,643,36.7982843211087
14.6685058643954,3.78551975492761,307.021569156625,643.5,36.8052540671225
14.6685058643954,3.78571079550685,307.017019906602,644,36.8122238131363
14.6685058643954,3.7858935365222,307.012489916315,644.5,36.8191935591502
14.6685058643954,3.78606944888698,307.007978092083,645,36.826163305164
14.6685058643954,3.78623961796082,307.003483394761,645.5,36.8331330511778
-4.07486204705363,3.75837236129831,307.001529160254,646,36.8311968789615
-4.07486204705363,3.75836394468374,306.999765959945,646.5,36.8292607067452
-4.07486204705363,3.75836098432283,306.998007449077,647,36.8273245345289
-4.07486204705363,3.75836176465345,306.996253536193,647.5,36.8253883623126
-4.07486204705363,3.75836485397669,306.994503441911,648,36.8234521900963
-4.07486204705363,3.75836988890472,306.992757628148,648.5,36.82151601788
-4.07486204705363,3.75837627000587,306.991015694481,649,36.8195798456637
27.8774004309152,3.80592557411367,306.985833533156,649.5,36.8328258028406
27.8774004309152,3.80620763436923,306.980399849077,650,36.8460717600175
27.8774004309152,3.80647508024964,306.975012183964,650.5,36.8593177171945
27.8774004309152,3.80673110814445,306.969668051833,651,36.8725636743714
27.8774004309152,3.80697758983486,306.964366299587,651.5,36.8858096315483
27.8774004309152,3.80721672144091,306.959101505968,652,36.8990555887252
27.8774004309152,3.80744860934316,306.95387718251,652.5,36.9123015459022
27.8774004309152,3.80767476686776,306.948688312936,653,36.9255475030791
27.8774004309152,3.80789466657202,306.943542051637,653.5,36.938793460256
27.8774004309152,3.80811107384151,306.938421355725,654,36.952039417433
-17.4672310015491,3.74094692349978,306.939002005096,654.5,36.9437398561299
-17.4672310015491,3.74073620996778,306.940041717922,655,36.9354402948269
-17.4672310015491,3.74054651195317,306.941095241633,655.5,36.9271407335238
-17.4672310015491,3.74037243279031,306.942161531273,656,36.9188411722208
-17.4672310015491,3.74021061932386,306.94323939181,656.5,36.9105416109177
-17.4672310015491,3.74005885008543,306.944327963307,657,36.9022420496146
-17.4672310015491,3.7399157824747,306.945426837298,657.5,36.8939424883116
-17.4672310015491,3.73977950304304,306.946534461225,658,36.8856429270086
-17.4672310015491,3.73964948559219,306.947650713025,658.5,36.8773433657055
-18.7558618367396,3.73759110534808,306.949070014032,659,36.8684315109821
-18.7558618367396,3.73745853357414,306.950513164964,659.5,36.8595196562587
-18.7558618367396,3.73733103932985,306.951964652919,660,36.8506078015354
-18.7558618367396,3.73720759491389,306.95342306084,660.5,36.841695946812
-18.7558618367396,3.73708843187671,306.954889188816,661,36.8327840920886
-18.7558618367396,3.73697284218269,306.956362055462,661.5,36.8238722373652
-18.7558618367396,3.736860494946,306.957841227926,662,36.8149603826418
-18.7558618367396,3.73675110674134,306.959326346078,662.5,36.8060485279184
-18.7558618367396,3.7366444308346,306.960817062935,663,36.7971366731951
-18.7558618367396,3.73654024727093,306.962313047793,663.5,36.7882248184717
5.39894470488016,3.7727399309732,306.959342534566,664,36.790790129055
5.39894470488016,3.77286830563801,306.956118055627,664.5,36.7933554396384
-30.9741172424202,3.71837443058217,306.960499489845,665,36.7786380763174
-30.9741172424202,3.7181230883937,306.965322615378,665.5,36.7639207129964
-30.9741172424202,3.71788613143945,306.970172199926,666,36.7492033496754
-30.9741172424202,3.717660412041,306.975045317997,666.5,36.7344859863544
-30.9741172424202,3.7174432077166,306.979938087048,667,36.7197686230335
-30.9741172424202,3.71723316934246,306.98484863245,667.5,36.7050512597125
-30.9741172424202,3.71702928244281,306.989775363748,668,36.6903338963915
-30.9741172424202,3.71683163601962,306.994719408952,668.5,36.6756165330705
-30.9741172424202,3.71663794921406,306.999674935722,669,36.6608991697495
-30.9741172424202,3.71644851754061,307.004643147738,669.5,36.6461818064285
48.6116055055266,3.83456962689304,306.999474213811,670,36.6692796288537
48.6116055055266,3.83506693338424,306.993666165098,670.5,36.6923774512788
48.6116055055266,3.83553293051512,306.987982756974,671,36.715475273704
48.6116055055266,3.8359744665892,306.982417322319,671.5,36.7385730961291
48.6116055055266,3.83639718735378,306.976956665424,672,36.7616709185543
48.6116055055266,3.83680236834329,306.97160721457,672.5,36.7847687409794
-21.5550550842932,3.73368095188685,306.972925408389,673,36.774526848544
-21.5550550842932,3.73343849945595,306.974921696651,673.5,36.7642849561086
-21.5550550842932,3.73322245663585,306.976939584468,674,36.7540430636732
-21.5550550842932,3.73302519749026,306.978976320017,674.5,36.7438011712377
-21.5550550842932,3.73284284180873,306.981030469764,675,36.7335592788023
-21.5550550842932,3.73267074010019,306.983098075211,675.5,36.7233173863668
-21.5550550842932,3.73250871657207,306.985180197742,676,36.7130754939314
-21.5550550842932,3.73235382433241,306.987273462234,676.5,36.702833601496
-21.5550550842932,3.73220595444074,306.989378466472,677,36.6925917090605
-30.8066306135089,3.71818378029417,306.993949830591,677.5,36.6779539270735
-30.8066306135089,3.71794713048111,306.998659294281,678,36.6633161450865
-30.8066306135089,3.71772062845667,307.00339133089,678.5,36.6486783630995
-30.8066306135089,3.71750205000347,307.008142449257,679,36.6340405811125
-30.8066306135089,3.7172908322176,307.012912546061,679.5,36.6194027991255
-30.8066306135089,3.7170854332218,307.017698430207,680,36.6047650171385
-30.8066306135089,3.71688568149375,307.02250029627,680.5,36.5901272351516
-30.8066306135089,3.71669128600362,307.027317957519,681,36.5754894531645
5.969085058655,3.77190553046905,307.024267165527,681.5,36.5783256661489
5.969085058655,3.7720752932228,307.020803537223,682,36.5811618791333
5.969085058655,3.77222909514137,307.017344826021,682.5,36.5839980921176
5.969085058655,3.77237138970722,307.013892275195,683,36.586834305102
5.969085058655,3.77250405357848,307.010447098149,683.5,36.5896705180863
5.969085058655,3.77262893544165,307.007009793652,684,36.5925067310707
5.969085058655,3.77274740655726,307.003580590071,684.5,36.5953429440551
5.969085058655,3.77285999265778,307.000160423562,685,36.5981791570394
5.969085058655,3.77296814106527,306.996748313512,685.5,36.6010153700238
-29.3730273709916,3.71997616708252,307.00057659156,686,36.5870587651504
-29.3730273709916,3.71972504555983,307.004833532334,686.5,36.5731021602769
-29.3730273709916,3.71949130065401,307.009118234149,687,36.5591455554035
-29.3730273709916,3.71927005589252,307.013425637952,687.5,36.54518895053
