curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.2152733838949,3.87228515732657,319.819284845297,1713,55.4101195869596
22.2152733838949,3.87258982280105,319.815202230471,1713.5,55.4206751823655
22.2152733838949,3.87287089915337,319.811150875548,1714,55.4312307777714
22.2152733838949,3.87313476058145,319.807129082996,1714.5,55.4417863731773
22.2152733838949,3.8733842788839,319.803137518978,1715,55.4523419685832
22.2152733838949,3.87362353349435,319.799171357799,1715.5,55.4628975639891
22.2152733838949,3.87385225884755,319.795235171747,1716,55.473453159395
22.2152733838949,3.87407354927902,319.79132304408,1716.5,55.4840087548009
22.2152733838949,3.87428727883431,319.787438179331,1717,55.4945643502068
-26.7684284864611,3.80862797771101,319.78975783574,1717.5,55.4818453214614
-26.7684284864611,3.80835597864848,319.792517270236,1718,55.4691262927161
-26.7684284864611,3.8081074894045,319.795303512632,1718.5,55.4564072639708
-26.7684284864611,3.80787542078683,319.798112100089,1719,55.4436882352255
-26.7684284864611,3.80765631905012,319.800940767509,1719.5,55.4309692064802
-26.7684284864611,3.80744825069433,319.803788610685,1720,55.4182501777349
-26.7684284864611,3.80724858522047,319.806652453655,1720.5,55.4055311489896
-26.7684284864611,3.80705607584635,319.809530927434,1721,55.3928121202443
-21.3747773641195,3.81413805483396,319.81128110724,1721.5,55.3826558868346
-21.3747773641195,3.81401270799428,319.812983722149,1722,55.3724996534249
-21.3747773641195,3.81388896744561,319.814692084824,1722.5,55.3623434200152
-21.3747773641195,3.81376688710064,319.816405480315,1723,55.3521871866055
-21.3747773641195,3.813646755687,319.818124472024,1723.5,55.3420309531959
-21.3747773641195,3.8135283302546,319.819848272591,1724,55.3318747197862
-21.3747773641195,3.813411945122,319.821577845952,1724.5,55.3217184863765
-21.3747773641195,3.81329672136495,319.82331073095,1725,55.3115622529668
-23.7621032598789,3.8099616785975,319.825547142614,1725.5,55.3002716807704
-23.7621032598789,3.80982522319941,319.827813907524,1726,55.2889811085739
-23.7621032598789,3.80969172105516,319.830087435331,1726.5,55.2776905363775
-23.7621032598789,3.8095606112608,319.83236690641,1727,55.2663999641811
-23.7621032598789,3.80943147958594,319.834651554149,1727.5,55.2551093919846
-23.7621032598789,3.80930422386533,319.836941328187,1728,55.2438188197882
-23.7621032598789,3.809178723934,319.839236050415,1728.5,55.2325282475918
-23.7621032598789,3.80905488310684,319.841535576574,1729,55.2212376753953
-23.7621032598789,3.80893262138781,319.843839784886,1729.5,55.2099471031989
-23.7621032598789,3.80881170476567,319.846148043963,1730,55.1986565310025
8.63699887871386,3.85251313930335,319.843347047109,1730.5,55.2027604042301
8.63699887871386,3.85270271437903,319.840263287748,1731,55.2068642774578
8.63699887871386,3.8528761061471,319.837186228894,1731.5,55.2109681506854
8.63699887871386,3.85303702263046,319.834117117214,1732,55.215072023913
8.63699887871386,3.85318837490215,319.831056268604,1732.5,55.2191758971407
8.63699887871386,3.85333178624754,319.828004030957,1733,55.2232797703683
8.63699887871386,3.85346821773983,319.824961041572,1733.5,55.2273836435959
-5.00713965502245,3.83519017195503,319.823542083428,1734,55.2250044993277
-5.00713965502245,3.83518833724195,319.82223897934,1734.5,55.2226253550594
28.084086968641,3.87968077004386,319.818173385678,1735,55.2359695194216
28.084086968641,3.87998062588147,319.813900933076,1735.5,55.2493136837837
28.084086968641,3.88026509751969,319.809669335318,1736,55.2626578481459
28.084086968641,3.88053761259743,319.805476306218,1736.5,55.276002012508
28.084086968641,3.88080004801519,319.801321309733,1737,55.2893461768702
28.084086968641,3.88105468861324,319.79719961774,1737.5,55.3026903412323
28.084086968641,3.88130202019327,319.793112785227,1738,55.3160345055945
28.084086968641,3.88154315197859,319.78905842823,1738.5,55.3293786699566
28.084086968641,3.88177847161177,319.78503754706,1739,55.3427228343188
-15.519686990335,3.82349952420065,319.785118030597,1739.5,55.3353486492766
-15.519686990335,3.8233137058034,319.785550174295,1740,55.3279744642344
-15.519686990335,3.82314842976551,319.785993458069,1740.5,55.3206002791922
-15.519686990335,3.82299711432877,319.786446347347,1741,55.31322609415
-15.519686990335,3.82285701822387,319.78690838707,1741.5,55.3058519091077
-15.519686990335,3.82272589278252,319.787378866911,1742,55.2984777240655
-15.519686990335,3.82260232731343,319.787857430268,1742.5,55.2911035390233
-43.1239307994555,3.78544585566448,319.794582602713,1743,55.2706131872745
-43.1239307994555,3.78504074372514,319.801647803917,1743.5,55.2501228355258
-43.1239307994555,3.7846577233728,319.808767375561,1744,55.229632483777
-1.51027084055209,3.84031054332221,319.807389750312,1744.5,55.2289148780258
-1.51027084055209,3.84038288139899,319.805607828707,1745,55.2281972722745
-1.51027084055209,3.84044318091285,319.803825878408,1745.5,55.2274796665233
-1.51027084055209,3.84049531364042,319.802045399888,1746,55.226762060772
-1.51027084055209,3.84054124970581,319.800267342398,1746.5,55.2260444550207
-1.51027084055209,3.84058315038478,319.798491759926,1747,55.2253268492695
-1.51027084055209,3.84062152374194,319.796719290248,1747.5,55.2246092435182
-1.51027084055209,3.84065704954171,319.794950120815,1748,55.2238916377669
-10.2973900242315,3.82883235908095,319.794446251298,1748.5,55.2189988290693
-10.2973900242315,3.8287790382186,319.794023008466,1749,55.2141060203717
-10.2973900242315,3.82872902130849,319.793603643702,1749.5,55.2092132116741
-10.2973900242315,3.82868142867953,319.793187955402,1750,55.2043204029765
-10.2973900242315,3.82863552254111,319.792775328357,1750.5,55.1994275942789
-10.2973900242315,3.82859113650018,319.7923659624,1751,55.1945347855813
-10.2973900242315,3.82854790208304,319.791959440127,1751.5,55.1896419768837
-10.2973900242315,3.82850585928997,319.791556300398,1752,55.1847491681861
-10.2973900242315,3.82846453625198,319.79115546202,1752.5,55.1798563594885
5.88367028191237,3.85026140941525,319.78862957513,1753,55.1826519876099
5.88367028191237,3.8503744065159,319.785974240986,1753.5,55.1854476157313
5.88367028191237,3.85047925861659,319.783326155445,1754,55.1882432438528
19.4615388980442,3.86882438389266,319.779649245474,1754.5,55.1974904012941
19.4615388980442,3.86904014387912,319.77589544675,1755,55.2067375587355
19.4615388980442,3.86924519021024,319.772165413442,1755.5,55.2159847161769
13.0798785299108,3.86088510508701,319.768845966781,1756,55.2221996253222
13.0798785299108,3.8610175738992,319.765585593218,1756.5,55.2284145344676
13.0798785299108,3.86114731642105,319.762337793941,1757,55.2346294436129
-17.8136566803994,3.81968150575983,319.76300963121,1757.5,55.2261652780198
-17.8136566803994,3.81950822681441,319.763954229532,1758,55.2177011124267
-17.8136566803994,3.81934998223377,319.764911123116,1758.5,55.2092369468335
-17.8136566803994,3.81920280083184,319.765878775872,1759,55.2007727812404
-17.8136566803994,3.81906446428809,319.766856328221,1759.5,55.1923086156473
-17.8136566803994,3.81893291964945,319.767842335019,1760,55.1838444500542
-17.8136566803994,3.81880680529923,319.768835699237,1760.5,55.175380284461
-17.8136566803994,3.81868591541235,319.769836772457,1761,55.1669161188679
-19.9013539603946,3.81575406211897,319.771242195602,1761.5,55.1574599831362
-19.9013539603946,3.81561991806366,319.772675784739,1762,55.1480038474045
-19.9013539603946,3.81549015991793,319.774116843951,1762.5,55.1385477116728
-19.9013539603946,3.81536425383191,319.775564920433,1763,55.129091575941
-19.9013539603946,3.8152419720191,319.777020000254,1763.5,55.1196354402093
-19.9013539603946,3.8151224200625,319.778480635924,1764,55.1101793044776
-19.9013539603946,3.81500553153839,319.779946901272,1764.5,55.1007231687458
-19.9013539603946,3.81489105099409,319.78141844708,1765,55.0912670330141
-19.9013539603946,3.81477876398473,319.782894962357,1765.5,55.0818108972824
-24.6582541544226,3.80825169622166,319.785356578223,1766,55.0700945186553
-24.6582541544226,3.8080946807725,319.787874914877,1766.5,55.0583781400282
-53.8408295319649,3.7688831731191,319.798206057329,1767,55.0327956498632
-53.8408295319649,3.76841396670004,319.808941126794,1767.5,55.0072131596982
-53.8408295319649,3.76796773331197,319.819751624249,1768,54.9816306695331
-53.8408295319649,3.76753982253752,319.83063135139,1768.5,54.9560481793681
-53.8408295319649,3.76712547913915,319.841567837097,1769,54.9304656892031
-53.8408295319649,3.76672426520303,319.852564223347,1769.5,54.904883199038
-53.8408295319649,3.76633286686116,319.863608678549,1770,54.879300708873
-53.8408295319649,3.7659512554198,319.874703955412,1770.5,54.853718218708
18.9555782966952,3.86388003740013,319.871309371229,1771,54.8627249687815
18.9555782966952,3.86422192658449,319.867224698307,1771.5,54.8717317188551
4.68875090896949,3.84528117500201,319.864437199748,1772,54.8739595805923
4.68875090896949,3.84544387034727,319.861760169042,1772.5,54.8761874423295
4.68875090896949,3.84559470107105,319.859083788552,1773,54.8784153040668
4.68875090896949,3.84573508531823,319.856409595115,1773.5,54.880643165804
4.68875090896949,3.84586746541134,319.853738319204,1774,54.8828710275413
4.68875090896949,3.84599237265787,319.851070870461,1774.5,54.8850988892785
4.68875090896949,3.84611084460305,319.848407836004,1775,54.8873267510157
4.68875090896949,3.84622307737281,319.845750277038,1775.5,54.8895546127529
-21.2365367697277,3.81130446389546,319.847174120211,1776,54.8794640644131
2.26674211487083,3.84291928980597,319.845029024615,1776.5,54.8805411077715
2.26674211487083,3.84301076737865,319.842675837224,1777,54.8816181511299
2.26674211487083,3.84309655086291,319.840326523788,1777.5,54.8826951944884
2.26674211487083,3.84317812073133,319.837981150072,1778,54.8837722378468
2.26674211487083,3.84325599342783,319.835640126546,1778.5,54.8848492812053
2.26674211487083,3.84333044698958,319.833304100193,1779,54.8859263245637
2.26674211487083,3.84340259149655,319.830972023833,1779.5,54.8870033679221
2.26674211487083,3.84347231058208,319.828644580758,1780,54.8880804112806
2.26674211487083,3.84353983975294,319.826321845795,1780.5,54.889157454639
-35.7250001738336,3.79240151190546,319.831040020317,1781,54.8721827075273
-35.7250001738336,3.7920785672326,319.836164107108,1781.5,54.8552079604155
-35.7250001738336,3.79177770003195,319.841328212002,1782,54.8382332133037
26.9225333256149,3.87591874357446,319.837475019284,1782.5,54.8510254650206
26.9225333256149,3.87624142173768,319.833123815802,1783,54.8638177167376
26.9225333256149,3.87654182729543,319.828814015303,1783.5,54.8766099684545
26.9225333256149,3.87682568627063,319.824543466107,1784,54.8894022201714
26.9225333256149,3.87709638886037,319.820310736238,1784.5,54.9021944718883
26.9225333256149,3.87735669298684,319.816113147762,1785,54.9149867236052
-20.1276810604176,3.81436097594274,319.81705434222,1785.5,54.9054230484678
-20.1276810604176,3.81415949289458,319.818397989974,1786,54.8958593733304
-20.1276810604176,3.81397830693719,319.819758725704,1786.5,54.8862956981929
-20.1276810604176,3.81381062660605,319.821133135795,1787,54.8767320230555
-20.1276810604176,3.81365371783178,319.822520008906,1787.5,54.8671683479181
-20.1276810604176,3.81350535893139,319.823917978671,1788,54.8576046727806
-20.1276810604176,3.81336411860221,319.825326118471,1788.5,54.8480409976432
-20.1276810604176,3.81322856076731,319.826743025566,1789,54.8384773225058
-19.6952926784712,3.81368143625039,319.828082902851,1789.5,54.8291190968688
-19.6952926784712,3.81355963196671,319.829425564082,1790,54.8197608712317
-19.6952926784712,3.81344153721711,319.830775166022,1790.5,54.8104026455947
-19.6952926784712,3.8133263625398,319.832130430752,1791,54.8010444199577
-19.6952926784712,3.81321456937446,319.8334925245,1791.5,54.7916861943207
-19.6952926784712,3.81310465482225,319.83485851706,1792,54.7823279686837
-19.6952926784712,3.81299743296275,319.836230272589,1792.5,54.7729697430466
-19.6952926784712,3.81289244011497,319.83760702499,1793,54.7636115174096
-19.6952926784712,3.81278918023347,319.838987752608,1793.5,54.7542532917726
-19.6952926784712,3.81268754786186,319.840372274919,1794,54.7448950661356
-8.33716390764424,3.82794340723228,319.839720784615,1794.5,54.7409336596059
-8.33716390764424,3.82795712523271,319.83896038073,1795,54.7369722530762
-8.33716390764424,3.82796561886401,319.838198432537,1795.5,54.7330108465465
-8.33716390764424,3.8279705480939,319.837435816093,1796,54.7290494400168
-8.33716390764424,3.82797268047139,319.836672996007,1796.5,54.7250880334872
-8.33716390764424,3.82797252247525,319.835910389444,1797,54.7211266269575
-8.33716390764424,3.82797066814713,319.835148222723,1797.5,54.7171652204278
-8.33716390764424,3.82796731677463,319.834386726256,1798,54.7132038138981
-8.33716390764424,3.82796270168695,319.833626044977,1798.5,54.7092424073684
15.6501153235409,3.8603254265042,319.830118821691,1799,54.7166785654816
15.6501153235409,3.8605388032965,319.826433040735,1799.5,54.7241147235948
15.6501153235409,3.86073916787193,319.822765180496,1800,54.7315508817081
15.6501153235409,3.86092912664289,319.819115531972,1800.5,54.7389870398213
15.6501153235409,3.86111114145149,319.815482626869,1801,54.7464231979345
15.6501153235409,3.86128638944944,319.811866267749,1801.5,54.7538593560477
34.749411192146,3.8869504220267,319.807648246076,1802,54.7703705516922
34.749411192146,3.88727877087923,319.80335716857,1802.5,54.7868817473367
34.749411192146,3.88759394440179,319.799117943762,1803,54.8033929429812
34.749411192146,3.88789836002898,319.794928274259,1803.5,54.8199041386257
-25.3214660349064,3.80763254139791,319.796845468984,1804,54.8078726346271
50.3187552942329,3.90844333901842,319.793606969862,1804.5,54.8317816099089
50.3187552942329,3.90888226323632,319.789915436045,1805,54.8556905851907
50.3187552942329,3.90930171402499,319.78632309287,1805.5,54.8795995604725
50.3187552942329,3.90970637659593,319.782821940945,1806,54.9035085357543
50.3187552942329,3.91009939962001,319.779403703715,1806.5,54.9274175110361
1.49255974163372,3.84563038388,319.776989226485,1807,54.9281267013521
1.49255974163372,3.84556706675575,319.774890746215,1807.5,54.9288358916682
-20.5391533033952,3.81591209521444,319.776021242829,1808,54.9190767053415
-20.5391533033952,3.81565829801623,319.777360610335,1808.5,54.9093175190149
23.0353217826877,3.87392944771222,319.773897932685,1809,54.9202627607223
23.0353217826877,3.87412931976228,319.770114004749,1809.5,54.9312080024297
23.0353217826877,3.87431948420713,319.766356777875,1810,54.9421532441371
23.0353217826877,3.87450261970505,319.762625471974,1810.5,54.9530984858445
23.0353217826877,3.87468086223784,319.758916883728,1811,54.9640437275519
23.0353217826877,3.87485514854684,319.755230069428,1811.5,54.9749889692593
23.0353217826877,3.87502602466578,319.751565158254,1812,54.9859342109667
23.0353217826877,3.87519375550755,319.747923701688,1812.5,54.9968794526741
23.0353217826877,3.87535944030808,319.744299100638,1813,55.0078246943815
-49.0548652751683,3.77906778109059,319.751938977117,1813.5,54.984516256912
-36.9615833416854,3.79456915263419,319.757111353593,1814,54.9669539468484
-29.5099889297833,3.80414093195936,319.760467026275,1814.5,54.9529322646394
-29.5099889297833,3.80385205087372,319.763774126316,1815,54.9389105824304
-29.5099889297833,3.80357734701506,319.767105288347,1815.5,54.9248889002214
