curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.5822510296838,3.68302698274648,313.370809599485,1757.5,15.8687240101971
15.5822510296838,3.68326192995428,313.363862809238,1758,15.8761279225658
15.5822510296838,3.68349237236886,313.356940526696,1758.5,15.8835318349346
15.5822510296838,3.68371874772957,313.350042474902,1759,15.8909357473034
15.5822510296838,3.68394140302819,313.343168449709,1759.5,15.8983396596721
7.62638874930589,3.67045559019395,313.33786753178,1760,15.9019633411211
7.62638874930589,3.67057983605218,313.332659664459,1760.5,15.9055870225701
7.62638874930589,3.67070416295086,313.327465304328,1761,15.9092107040191
7.62638874930589,3.67082813768871,313.322283877455,1761.5,15.9128343854681
7.62638874930589,3.67095152785936,313.317115493737,1762,15.9164580669172
7.62638874930589,3.67107417279836,313.311960662644,1762.5,15.9200817483662
7.62638874930589,3.6711959236923,313.306820479719,1763,15.9237054298152
7.62638874930589,3.67131685255336,313.30169315404,1763.5,15.9273291112642
7.62638874930589,3.67143693252581,313.296578931901,1764,15.9309527927132
7.62638874930589,3.6715561603907,313.291477814533,1764.5,15.9345764741622
15.1027541210105,3.68452949664901,313.28494960596,1765,15.9417525533965
15.1027541210105,3.68473338933391,313.278370260979,1765.5,15.9489286326309
15.1027541210105,3.6849335869256,313.271814233207,1766,15.9561047118653
15.1027541210105,3.68513077862756,313.265280601545,1766.5,15.9632807910997
15.1027541210105,3.68532531156553,313.258769387212,1767,15.970456870334
-39.3764221475404,3.5903046724455,313.268444822327,1767.5,15.9517471487142
-39.3764221475404,3.58974762032546,313.278810802187,1768,15.9330374270943
-39.3764221475404,3.58921204420031,313.289221227301,1768.5,15.9143277054745
-19.1091518874536,3.62450413744874,313.291971346114,1769,15.9052479848522
-19.1091518874536,3.62430663499932,313.294461773296,1769.5,15.8961682642299
-19.1091518874536,3.62411146115307,313.296956428578,1770,15.8870885436076
-19.1091518874536,3.62391898873477,313.299455562369,1770.5,15.8780088229853
-19.1091518874536,3.62372912925133,313.301958922604,1771,15.868929102363
-22.3256255792206,3.61784956501267,313.305570445988,1771.5,15.8583210730705
-22.3256255792206,3.61761822083367,313.309228481377,1772,15.847713043778
-22.3256255792206,3.61739030940019,313.312892102393,1772.5,15.8371050144855
-22.3256255792206,3.6171655927193,313.316561198218,1773,15.8264969851929
-22.3256255792206,3.61694383523534,313.320235442173,1773.5,15.8158889559004
-22.3256255792206,3.61672421630899,313.323913456489,1774,15.8052809266079
-22.3256255792206,3.6165068465683,313.327595486714,1774.5,15.7946728973154
-22.3256255792206,3.61629153203525,313.331281225025,1775,15.7840648680228
18.1797597206624,3.68706619473008,313.324375167629,1775.5,15.7927029876116
18.1797597206624,3.68736475654807,313.317051137728,1776,15.8013411072004
18.1797597206624,3.6876500724481,313.309758643505,1776.5,15.8099792267892
18.1797597206624,3.68792517349108,313.302497027723,1777,15.818617346378
18.1797597206624,3.68819178529194,313.295266364903,1777.5,15.8272554659668
18.1797597206624,3.68845121169802,313.288066548766,1778,15.8358935855556
18.1797597206624,3.68870477307749,313.280895459577,1778.5,15.8445317051444
18.1797597206624,3.6889530728476,313.273753261349,1779,15.8531698247332
18.1797597206624,3.68919669856995,313.266639543062,1779.5,15.8618079443219
18.1797597206624,3.68943612517403,313.259553915855,1780,15.8704460639107
13.6183059958668,3.68187718918838,313.253275379296,1780.5,15.8769168070667
-2.68920365472383,3.65381659716377,313.250605572154,1781,15.8756390309505
-2.68920365472383,3.65379864001864,313.248111788868,1781.5,15.8743612548344
-29.4490391896596,3.6066843512255,313.254080274005,1782,15.8603685329171
-29.4490391896596,3.60629889476085,313.260395195934,1782.5,15.8463758109997
-29.4490391896596,3.60592770590205,313.266731758611,1783,15.8323830890824
-29.4490391896596,3.60556710214344,313.273086362183,1783.5,15.8183903671651
12.387382257652,3.67865408637603,313.267495140725,1784,15.8242762364492
12.387382257652,3.67886410721513,313.261445145647,1784.5,15.8301621057334
12.387382257652,3.67906444794999,313.255416339738,1785,15.8360479750176
12.387382257652,3.67925754157835,313.249408591628,1785.5,15.8419338443018
12.387382257652,3.67944469592552,313.243422625291,1786,15.847819713586
12.387382257652,3.67962752630193,313.237455590984,1786.5,15.8537055828702
-7.97292478312543,3.64441142848649,313.236241817247,1787,15.8499172446959
-7.97292478312543,3.64433552586283,313.235251294267,1787.5,15.8461289065216
-7.97292478312543,3.64426465349758,313.23426562939,1788,15.8423405683473
-7.97292478312543,3.64419754412714,313.233284703052,1788.5,15.838552230173
-7.97292478312543,3.64413326069659,313.232308130199,1789,15.8347638919987
-7.97292478312543,3.64407132408071,313.231335924533,1789.5,15.8309755538245
-7.97292478312543,3.6440111401406,313.230367534941,1790,15.8271872156502
22.1901324773237,3.69611417622385,313.223012964122,1790.5,15.837730865345
22.1901324773237,3.69641542412781,313.215388029053,1791,15.8482745150398
22.1901324773237,3.69670658178221,313.207802248379,1791.5,15.8588181647346
0.601845582591421,3.65990605793498,313.204340558217,1792,15.8591041318868
3.70620110432182,3.66532803725733,313.200385290489,1792.5,15.8608651347192
3.70620110432182,3.66539553902267,313.196406642298,1793,15.8626261375515
-6.25787816712805,3.64809293755463,313.194891963741,1793.5,15.8596527044143
-6.25787816712805,3.64803532825469,313.193491037511,1794,15.8566792712771
-6.25787816712805,3.64798178140773,313.19209504038,1794.5,15.8537058381399
-6.25787816712805,3.64793115906905,313.190703591559,1795,15.8507324050027
-6.25787816712805,3.64788294684692,313.18931673777,1795.5,15.8477589718655
-18.8628638089459,3.62567192088521,313.191701814162,1796,15.8387962751153
-18.8628638089459,3.62545579429072,313.1942433329,1796.5,15.829833578365
-18.8628638089459,3.62524639826123,313.196792034924,1797,15.8208708816148
-18.8628638089459,3.62504203250473,313.199346577637,1797.5,15.8119081848645
-18.8628638089459,3.62484210560841,313.201906645062,1798,15.8029454881143
-18.8628638089459,3.62464609966242,313.204471831413,1798.5,15.793982791364
-18.8628638089459,3.62445344798634,313.207041642651,1799,15.7850200946138
16.4994723593533,3.68600729025919,313.200752078438,1799.5,15.7928598250383
16.4994723593533,3.68626325157929,313.194105256286,1800,15.8006995554627
-50.1207809337567,3.56963020702241,313.208781087892,1800.5,15.7768846477719
-50.1207809337567,3.56892733153129,313.224343222782,1801,15.7530697400811
-50.1207809337567,3.56824556614906,313.239971684674,1801.5,15.7292548323902
-50.1207809337567,3.56757986056979,313.255659364967,1802,15.7054399246994
-50.1207809337567,3.56692682970418,313.271400227258,1802.5,15.6816250170085
-50.1207809337567,3.56628361510878,313.287186385195,1803,15.6578101093177
-50.1207809337567,3.56565005222888,313.30302140367,1803.5,15.6339952016269
-50.1207809337567,3.56502363278561,313.318895770782,1804,15.610180293936
-50.1207809337567,3.56440493816423,313.334816093022,1804.5,15.5863653862452
-50.1207809337567,3.56379067080665,313.350764488472,1805,15.5625504785543
-11.2285444975909,3.6326494238093,313.351252063862,1805.5,15.5572152314626
-11.2285444975909,3.63264615159114,313.351204637726,1806,15.5518799843708
-11.2285444975909,3.63263165287684,313.351145640443,1806.5,15.5465447372791
-11.2285444975909,3.63260879116365,313.351078146221,1807,15.5412094901874
-11.2285444975909,3.63258007961601,313.351004828406,1807.5,15.5358742430956
-11.2285444975909,3.63254603926666,313.350926360247,1808,15.5305389960039
-11.2285444975909,3.63250822516004,313.350844361729,1808.5,15.5252037489121
-11.2285444975909,3.63246686198027,313.350759204767,1809,15.5198685018204
21.7621965584637,3.69019239702524,313.343039746312,1809.5,15.5302088176043
21.7621965584637,3.69054109119468,313.335009341403,1810,15.5405491333882
21.7621965584637,3.69087624828919,313.327016737271,1810.5,15.550889449172
21.7621965584637,3.69120049754924,313.319061584716,1811,15.5612297649559
-7.09642667840134,3.64124860312497,313.31739764449,1811.5,15.5578578951819
-7.09642667840134,3.64120995432351,313.316039349764,1812,15.5544860254079
-7.09642667840134,3.64117542421463,313.314685573133,1812.5,15.5511141556339
-7.09642667840134,3.64114342538425,313.313335853363,1813,15.5477422858598
-24.9991849875693,3.6092809449308,313.317796165236,1813.5,15.5358639138207
-24.9991849875693,3.60899733720524,313.322487519448,1814,15.5239855417815
-24.9991849875693,3.60872209268836,313.327190237278,1814.5,15.5121071697423
-24.9991849875693,3.60845303928358,313.331902151632,1815,15.5002287977031
-24.9991849875693,3.60818914750493,313.336622192413,1815.5,15.488350425664
-24.9991849875693,3.60792963476756,313.34134949425,1816,15.4764720536248
-24.9991849875693,3.60767358023099,313.346082715591,1816.5,15.4645936815856
-24.9991849875693,3.60742053638181,313.350821232065,1817,15.4527153095464
-50.0542580428527,3.56236781399642,313.366278020686,1817.5,15.428932010232
-50.0542580428527,3.56170674481492,313.382140250272,1818,15.4051487109174
-50.0542580428527,3.5610586570383,313.398054054968,1818.5,15.3813654116029
-50.0542580428527,3.56042093146546,313.414015040935,1819,15.3575821122884
-50.0542580428527,3.55979173552327,313.430019303536,1819.5,15.333798812974
-50.0542580428527,3.55916912269104,313.446059977733,1820,15.3100155136595
-50.0542580428527,3.55855321774086,313.462140930693,1820.5,15.286232214345
-50.0542580428527,3.55794240417397,313.478254899708,1821,15.2624489150305
8.26524331322744,3.66213668803096,313.473287104985,1821.5,15.266376148463
8.26524331322744,3.66239172673838,313.467580892793,1822,15.2703033818955
8.26524331322744,3.66262872442289,313.461881314052,1822.5,15.274230615328
8.26524331322744,3.66285218983899,313.456191183715,1823,15.2781578487605
8.26524331322744,3.66306490274617,313.450512026867,1823.5,15.282085082193
8.26524331322744,3.66326816513576,313.444845813282,1824,15.2860123156256
8.26524331322744,3.66346449776135,313.439191371426,1824.5,15.2899395490581
8.26524331322744,3.66365438988189,313.433549925916,1825,15.2938667824906
8.26524331322744,3.66383837657825,313.427922518726,1825.5,15.2977940159231
8.26524331322744,3.66401697079021,313.422309948355,1826,15.3017212493556
32.2784958467277,3.70551856907668,313.412765066566,1826.5,15.3170583886553
32.2784958467277,3.70595271557597,313.403057359269,1827,15.332395527955
32.2784958467277,3.70637504494624,313.393411992811,1827.5,15.3477326672546
32.2784958467277,3.70678719383184,313.383829729274,1828,15.3630698065543
32.2784958467277,3.70719160387182,313.374301561371,1828.5,15.378406945854
32.2784958467277,3.70758806634006,313.364834740031,1829,15.3937440851536
32.2784958467277,3.70797833724253,313.355420379019,1829.5,15.4090812244533
32.2784958467277,3.70836218222559,313.346064867941,1830,15.4244183637529
32.2784958467277,3.70873987350792,313.33677060174,1830.5,15.4397555030526
-27.009670172742,3.60577483351049,313.341344198512,1831,15.4269218482304
-27.009670172742,3.6053850770034,313.346576519456,1831.5,15.4140881934082
23.1283070469759,3.69304658900494,313.338965180753,1832,15.4250776170985
23.1283070469759,3.69334750342136,313.330846338749,1832.5,15.4360670407887
23.1283070469759,3.69364030440826,313.322767811413,1833,15.447056464479
23.1283070469759,3.69392737501277,313.314725583788,1833.5,15.4580458881693
23.1283070469759,3.69420959764986,313.306719712687,1834,15.4690353118596
23.1283070469759,3.69448770342563,313.298749346378,1834.5,15.4800247355499
23.1283070469759,3.69476214397073,313.290814489375,1835,15.4910141592402
-23.3199044450216,3.61391126796466,313.294159492033,1835.5,15.479933697975
-23.3199044450216,3.61357946110379,313.298025334145,1836,15.4688532367098
-5.77178544490678,3.64435124820073,313.296457904792,1836.5,15.4661107707102
-5.77178544490678,3.6442962937443,313.29468747635,1837,15.4633683047107
-5.77178544490678,3.64424397489141,313.292921838157,1837.5,15.4606258387111
-5.77178544490678,3.64419439033036,313.291161554536,1838,15.4578833727116
-5.77178544490678,3.64414698409488,313.289406031163,1838.5,15.455140906712
-5.77178544490678,3.6441015549037,313.287655313717,1839,15.4523984407125
-5.77178544490678,3.64405797104265,313.285909577199,1839.5,15.4496559747129
-5.77178544490678,3.64401614414122,313.284169176029,1840,15.4469135087134
-5.77178544490678,3.64397594179872,313.282434396158,1840.5,15.4441710427138
-5.77178544490678,3.64393660031399,313.280702777906,1841,15.4414285767143
-4.80532986665285,3.64560374476005,313.27871656389,1841.5,15.439145322442
-4.80532986665285,3.64557960731636,313.276724524843,1842,15.4368620681697
-4.80532986665285,3.64555606351301,313.274737678053,1842.5,15.4345788138974
-4.80532986665285,3.64553312583858,313.272756155979,1843,15.432295559625
-4.80532986665285,3.64551072091502,313.270779532301,1843.5,15.4300123053527
-4.80532986665285,3.6454889082256,313.268808720247,1844,15.4277290510804
-4.80532986665285,3.64546742031902,313.266841271433,1844.5,15.4254457968081
-4.80532986665285,3.64544649657605,313.264879973714,1845,15.4231625425358
-4.80532986665285,3.64542599087897,313.26292378018,1845.5,15.4208792882635
-9.53649206175065,3.63704222942961,313.262288303848,1846,15.4163480205156
-9.53649206175065,3.6369591976236,313.261710884602,1846.5,15.4118167527677
-9.53649206175065,3.63687845544513,313.261137595883,1847,15.4072854850198
-9.53649206175065,3.63679952753567,313.260568231603,1847.5,15.4027542172719
-9.53649206175065,3.63672200650772,313.260002376642,1848,15.398222949524
-9.53649206175065,3.63664580395782,313.259440156019,1848.5,15.3936916817761
-9.53649206175065,3.63657076739899,313.258881480658,1849,15.3891604140282
-9.53649206175065,3.63649671937112,313.258326175903,1849.5,15.3846291462803
-24.7255904828565,3.60939667347231,313.262716834152,1850,15.3728807727717
-24.7255904828565,3.60910697799004,313.267304327246,1850.5,15.3611323992631
-24.7255904828565,3.60882413588224,313.271902017171,1851,15.3493840257546
-24.7255904828565,3.60854695893905,313.276508866689,1851.5,15.337635652246
-24.7255904828565,3.60827444407126,313.281123767618,1852,15.3258872787374
-24.7255904828565,3.60800595146507,313.285745969068,1852.5,15.3141389052289
30.4557333452044,3.70439796271354,313.277241399853,1853,15.3286099582484
30.4557333452044,3.7048232750135,313.26821347889,1853.5,15.343081011268
30.4557333452044,3.70523164149012,313.259248458437,1854,15.3575520642875
30.4557333452044,3.7056270735419,313.250342632071,1854.5,15.372023117307
30.4557333452044,3.70601159831249,313.24149592332,1855,15.3864941703266
30.4557333452044,3.70638746093382,313.232702927258,1855.5,15.4009652233461
30.4557333452044,3.70675568364737,313.223963212008,1856,15.4154362763656
30.4557333452044,3.70711686008944,313.215277911508,1856.5,15.4299073293852
-12.0529003995562,3.63392745463554,313.215078019624,1857,15.4241803892802
-12.0529003995562,3.63376198470372,313.21531561344,1857.5,15.4184534491752
-12.0529003995562,3.63360831602055,313.215559390641,1858,15.4127265090702
-12.0529003995562,3.63346350125679,313.215809058426,1858.5,15.4069995689653
-12.0529003995562,3.63332526436443,313.216064013639,1859,15.4012726288603
-12.0529003995562,3.63319223718567,313.216323755574,1859.5,15.3955456887553
-18.1540112096835,3.62223793751966,313.218493927664,1860,15.3869198035811
