curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-56.6622215448188,3.68368306731472,318.414416236496,2239,36.7181243401478
-22.9881796079469,3.73062091549035,318.417035063447,2239.5,36.7072014980623
34.8764862467846,3.81189952960187,318.410229822484,2240,36.7237730734662
34.8764862467846,3.81232809485089,318.4028837074,2240.5,36.7403446488701
34.8764862467846,3.81272731878478,318.395604877725,2241,36.7569162242741
34.8764862467846,3.81310437679733,318.388390516737,2241.5,36.773487799678
1.26406663843688,3.76675511181803,318.384559060943,2242,36.7740884214111
1.26406663843688,3.76683316993401,318.381056758592,2242.5,36.7746890431442
1.26406663843688,3.76691390709851,318.377559449871,2243,36.7752896648774
1.26406663843688,3.76699524867933,318.374067512987,2243.5,36.7758902866105
-19.5924719138731,3.73766924077369,318.374816743727,2244,36.766580916298
-19.5924719138731,3.73755015661294,318.375817048681,2244.5,36.7572715459855
-19.5924719138731,3.73744179356047,318.376828545883,2245,36.747962175673
-19.5924719138731,3.73734116542039,318.377849201204,2245.5,36.7386528053605
-19.5924719138731,3.73724662789485,318.37887780213,2246,36.729343435048
-19.5924719138731,3.73715700951939,318.379913376078,2246.5,36.7200340647355
-19.5924719138731,3.73707105495525,318.380954539305,2247,36.710724694423
-19.5924719138731,3.73698857819006,318.382001288332,2247.5,36.7014153241105
-19.5924719138731,3.73690903971207,318.383053034024,2248,36.692105953798
-19.5924719138731,3.73683190843436,318.384109097378,2248.5,36.6827965834855
-4.49723285828034,3.75809718696354,318.381880956805,2249,36.6806597216212
-4.49723285828034,3.75816809353612,318.379475609758,2249.5,36.678522859757
-4.49723285828034,3.75823252470959,318.377069942983,2250,36.6763859978927
-4.49723285828034,3.75829206855141,318.37466484262,2250.5,36.6742491360284
-22.7853877040206,3.73251321077361,318.376328486031,2251,36.6634226505914
-22.7853877040206,3.73238795356831,318.378219583619,2251.5,36.6525961651544
-22.7853877040206,3.73227051598305,318.380121349901,2252,36.6417696797174
-22.7853877040206,3.73215889169473,318.382032047769,2252.5,36.6309431942804
-22.7853877040206,3.73205150240774,318.383949849805,2253,36.6201167088434
-22.7853877040206,3.73194793358292,318.385874522216,2253.5,36.6092902234064
-22.7853877040206,3.73184745914261,318.38780511184,2254,36.5984637379693
-42.7158109105569,3.70366479762344,318.39570448555,2254.5,36.5781673045375
-42.7158109105569,3.70335073716492,318.403911994449,2255,36.5578708711057
-42.7158109105569,3.70305158613439,318.412161375122,2255.5,36.5375744376738
-42.7158109105569,3.70276374368662,318.420446506425,2256,36.517278004242
-42.7158109105569,3.7024854316904,318.428764596838,2256.5,36.4969815708102
-42.7158109105569,3.70221587452377,318.437115490084,2257,36.4766851373783
-42.7158109105569,3.70195256142255,318.445491225877,2257.5,36.4563887039465
-42.7158109105569,3.70169540358821,318.453892657398,2258,36.4360922705146
-27.4410199933978,3.72304133808535,318.457492522608,2258.5,36.4230536596648
-27.4410199933978,3.7229624203427,318.460878983876,2259,36.410015048815
-27.4410199933978,3.72287839881459,318.464259011286,2259.5,36.3969764379652
-14.4412962771195,3.74126673510366,318.464238973224,2260,36.3901146506712
-14.4412962771195,3.74130718104239,318.464042683639,2260.5,36.3832528633772
-14.4412962771195,3.74133877679131,318.463834800152,2261,36.3763910760832
-14.4412962771195,3.74136355241327,318.463617410703,2261.5,36.3695292887892
22.3111555039101,3.79324462785181,318.457421392758,2262,36.3801304426201
22.3111555039101,3.79356735413885,318.450863193939,2262.5,36.3907315964509
-26.2128031978916,3.72542348488002,318.453160799237,2263,36.378276573268
-26.2128031978916,3.72527396918099,318.456017654586,2263.5,36.3658215500851
-42.3293703639795,3.70238420368164,318.463870608391,2264,36.3457087340226
-42.3293703639795,3.70207514289038,318.47198693521,2264.5,36.3255959179601
-42.3293703639795,3.70178330108853,318.480146656022,2265,36.3054831018976
-42.3293703639795,3.70150382779904,318.48834165119,2265.5,36.2853702858351
-42.3293703639795,3.70123470274467,318.49656894831,2266,36.2652574697726
-42.3293703639795,3.70097413879446,318.504825274257,2266.5,36.2451446537101
-42.3293703639795,3.7007215861844,318.513110930501,2267,36.2250318376476
-15.7717119909029,3.73818274988706,318.513567753748,2267.5,36.2175379028327
-15.7717119909029,3.73822282739719,318.513659826575,2268,36.2100439680178
-15.7717119909029,3.73825182941205,318.513737339332,2268.5,36.2025500332029
-15.7717119909029,3.73827318551402,318.513803898281,2269,36.1950560983879
-15.7717119909029,3.73828859377137,318.513861438492,2269.5,36.187562163573
-15.7717119909029,3.73829891239226,318.513910734202,2270,36.1800682287581
-15.7717119909029,3.73830573709193,318.513954119442,2270.5,36.1725742939432
-15.7717119909029,3.73830933656832,318.513991888738,2271,36.1650803591283
12.8500802164348,3.77887828505085,318.508720779334,2271.5,36.1711860795196
12.8500802164348,3.77912733358147,318.503143565115,2272,36.1772917999109
12.8500802164348,3.77936088398449,318.497578948015,2272.5,36.1833975203022
12.8500802164348,3.77958176371859,318.492028572779,2273,36.1895032406934
12.8500802164348,3.77979212765979,318.486493233394,2273.5,36.1956089610847
41.6316030514613,3.81975636566284,318.47899071741,2274,36.2153902327493
-26.596107724923,3.72473689746817,318.481056730823,2274.5,36.2027530822779
-26.596107724923,3.72453451330902,318.483866817585,2275,36.1901159318065
-26.596107724923,3.72435244708148,318.486700776215,2275.5,36.1774787813351
-26.596107724923,3.72418475514087,318.489554455762,2276,36.1648416308637
4.17186932660489,3.76761799643275,318.485692745087,2276.5,36.1668238961249
4.17186932660489,3.76776387358879,318.481477193708,2277,36.1688061613861
4.17186932660489,3.76790003452593,318.477266933821,2277.5,36.1707884266474
4.17186932660489,3.76802896607082,318.473062866503,2278,36.1727706919086
4.17186932660489,3.76815208509764,318.468865558506,2278.5,36.1747529571699
4.17186932660489,3.76827028489966,318.464675490816,2279,36.1767352224311
39.0415234187876,3.81675601020343,318.457432389663,2279.5,36.1952858167954
39.0415234187876,3.8171362957146,318.449942381565,2280,36.2138364111598
39.0415234187876,3.81749899175492,318.442527686823,2280.5,36.2323870055242
39.0415234187876,3.81784743812836,318.435185991791,2281,36.2509375998886
39.0415234187876,3.81818462535381,318.427910709876,2281.5,36.2694881942529
39.0415234187876,3.81851196216983,318.420700604427,2282,36.2880387886173
33.2535763648184,3.81096067946597,318.413689822434,2282.5,36.3038392377876
33.2535763648184,3.81122871341317,318.406772374829,2283,36.3196396869579
33.2535763648184,3.81149236032191,318.399899627755,2283.5,36.3354401361282
-37.8783769631426,3.71254721438633,318.404963655112,2284,36.3174422112345
-37.8783769631426,3.71212852079144,318.410862197756,2284.5,36.2994442863409
-37.8783769631426,3.71174642034352,318.416817830187,2285,36.2814463614472
-37.8783769631426,3.71139079156746,318.422822710224,2285.5,36.2634484365536
-37.8783769631426,3.71105720628829,318.428874555174,2286,36.24545051166
-37.8783769631426,3.71074053293001,318.434966721238,2286.5,36.2274525867663
-37.8783769631426,3.71043820020737,318.441096168511,2287,36.2094546618727
-37.8783769631426,3.7101482846735,318.447260393016,2287.5,36.1914567369791
-37.8783769631426,3.7098698490589,318.453459167001,2288,36.1734588120855
-37.8783769631426,3.70960136840614,318.459689964598,2288.5,36.1554608871918
-39.8677775893071,3.70654425985201,318.466587844867,2289,36.1365176978512
-39.8677775893071,3.70626882130437,318.473544431828,2289.5,36.1175745085106
-39.8677775893071,3.70600118438914,318.48052947942,2290,36.0986313191699
-10.0139064267488,3.74798307163762,318.47945556911,2290.5,36.0938732078091
-10.0139064267488,3.74803582408241,318.477996101439,2291,36.0891150964482
-10.0139064267488,3.74807746530748,318.47652996094,2291.5,36.0843569850873
-10.0139064267488,3.74811168196147,318.475059895815,2292,36.0795988737264
-10.0139064267488,3.74814006567197,318.473587319167,2292.5,36.0748407623655
1.10701266078888,3.76388827041411,318.470010856037,2293,36.0753667598428
1.10701266078888,3.76400923878942,318.466312296172,2293.5,36.07589275732
1.10701266078888,3.76412162918611,318.462617248014,2294,36.0764187547973
1.10701266078888,3.76422746255621,318.458926412368,2294.5,36.0769447522745
1.10701266078888,3.76432752586041,318.455240747325,2295,36.0774707497518
1.10701266078888,3.76442328185867,318.451559976181,2295.5,36.0779967472291
1.10701266078888,3.76451506685155,318.447884618353,2296,36.0785227447063
-34.3416735875317,3.71454655890295,318.45246511334,2296.5,36.0622052857362
-34.3416735875317,3.71427721668522,318.457509920765,2297,36.0458878267661
-34.3416735875317,3.71402570579913,318.462588311141,2297.5,36.029570367796
-34.3416735875317,3.71378771506229,318.467696146432,2298,36.0132529088259
-34.3416735875317,3.71356028598982,318.472829743077,2298.5,35.9969354498558
-34.3416735875317,3.71334146474533,318.47798629467,2299,35.9806179908857
-34.3416735875317,3.71313035981494,318.48316506791,2299.5,35.9643005319156
-34.3416735875317,3.7129249037306,318.488361120522,2300,35.9479830729455
-34.3416735875317,3.71272494830101,318.493574942144,2300.5,35.9316656139754
-34.3416735875317,3.71252984729486,318.498805273908,2301,35.9153481550053
-50.0002476969737,3.69030025206916,318.509372819067,2301.5,35.8915905187267
-50.0002476969737,3.68993247769474,318.520214953503,2302,35.8678328824481
-50.0002476969737,3.68957895319845,318.531110881182,2302.5,35.8440752461696
-50.0002476969737,3.68923629329414,318.542053300048,2303,35.820317609891
-50.0002476969737,3.68890277788917,318.55303854657,2303.5,35.7965599736124
-50.0002476969737,3.68857778315097,318.564066917784,2304,35.7728023373338
-50.0002476969737,3.68825962804115,318.575132190569,2304.5,35.7490447010553
-50.0002476969737,3.687947590472,318.586232258632,2305,35.7252870647767
-50.0002476969737,3.68764106916193,318.597365242402,2305.5,35.7015294284981
-28.0573343313827,3.71845115838169,318.601124855353,2306,35.6881979756615
-28.0573343313827,3.71840104674442,318.604561180153,2306.5,35.6748665228249
-28.0573343313827,3.71834151981174,318.607982406976,2307,35.6615350699882
-28.0573343313827,3.71827531471286,318.611392129365,2307.5,35.6482036171516
-28.0573343313827,3.71820404303194,318.614792583234,2308,35.634872164315
13.0467947984293,3.77667172848549,318.609394241937,2308.5,35.6410713537131
13.0467947984293,3.77696291674299,318.603522876656,2309,35.6472705431111
-28.6621368735832,3.71794359152938,318.606485402198,2309.5,35.6336517181217
-17.8830593581611,3.73317153354975,318.60700636211,2310,35.6251545758205
-17.8830593581611,3.73315837754841,318.607387568002,2310.5,35.6166574335193
-17.8830593581611,3.73314388162403,318.607764840988,2311,35.608160291218
-17.8830593581611,3.73312801587216,318.608138600037,2311.5,35.5996631489167
-17.8830593581611,3.73311068683538,318.608508858438,2312,35.5911660066155
-17.8830593581611,3.73309206788817,318.608876152997,2312.5,35.5826688643142
-14.0317690191929,3.73856407242661,318.608301066357,2313,35.5760016640491
-14.0317690191929,3.73858072083094,318.607673986644,2313.5,35.5693344637839
-14.0317690191929,3.73859415658969,318.607042685505,2314,35.5626672635188
0.947267633677717,3.75992383680271,318.6033182298,2314.5,35.563117358087
0.947267633677717,3.76006933204372,318.599420146977,2315,35.5635674526553
0.947267633677717,3.76020526636006,318.595522363969,2315.5,35.5640175472235
0.947267633677717,3.76033320572375,318.591626184585,2316,35.5644676417918
0.947267633677717,3.76045537275953,318.587732122956,2316.5,35.56491773636
-12.3282763564667,3.74171808806858,318.586488817107,2317,35.5590599512667
-3.33611366848354,3.75448646267369,318.58353045292,2317.5,35.5574747956171
-3.33611366848354,3.75456249594419,318.580469747814,2318,35.5558896399675
-3.33611366848354,3.75463524715311,318.577410945993,2318.5,35.5543044843178
-3.33611366848354,3.7547054567515,318.574354090022,2319,35.5527193286682
-3.33611366848354,3.75477315616455,318.571299657021,2319.5,35.5511341730186
-3.33611366848354,3.75483857524071,318.568247963406,2320,35.549549017369
-3.33611366848354,3.75490217462487,318.565198771078,2320.5,35.5479638617193
-3.33611366848354,3.75496365179602,318.562153001174,2321,35.5463787060697
-3.33611366848354,3.75502357136158,318.55911011848,2321.5,35.5447935504201
-27.0743132400423,3.72138375299821,318.561622141257,2322,35.5319291804204
-27.0743132400423,3.72120381924518,318.564441687664,2322.5,35.5190648104207
-27.0743132400423,3.72103616878222,318.567280093928,2323,35.506200440421
-27.0743132400423,3.72087766514066,318.570134456564,2323.5,35.4933360704214
-27.0743132400423,3.72072679324193,318.573003451555,2324,35.4804717004217
-15.3988895831229,3.73719017110991,318.572839752358,2324.5,35.4731549123124
-15.3988895831229,3.73716972414277,318.572529457456,2325,35.4658381242031
-15.3988895831229,3.73714691163596,318.572218627259,2325.5,35.4585213360939
-15.3988895831229,3.73712273392531,318.571907969742,2326,35.4512045479846
-15.3988895831229,3.73709767142235,318.571597820819,2326.5,35.4438877598753
-15.3988895831229,3.73707205781513,318.571288355276,2327,35.436570971766
-14.3178841093638,3.73858470703128,318.570725078804,2327.5,35.4297678238094
-14.3178841093638,3.7385690159669,318.570149158173,2328,35.4229646758528
-7.86989348767391,3.74772664903167,318.568150509863,2328.5,35.4192252930369
-7.86989348767391,3.74777112379756,318.566074842292,2329,35.4154859102209
-7.86989348767391,3.74781172502415,318.56399875614,2329.5,35.411746527405
-7.86989348767391,3.74784915232502,318.561922888644,2330,35.408007144589
-7.86989348767391,3.74788425202731,318.559847578375,2330.5,35.4042677617731
-7.86989348767391,3.74791723287352,318.55777317673,2331,35.4005283789571
-7.86989348767391,3.74794824216036,318.555700105672,2331.5,35.3967889961412
-7.86989348767391,3.74797800222443,318.553628095095,2332,35.3930496133252
-7.86989348767391,3.74800609703761,318.551557873827,2332.5,35.3893102305093
11.3809256542924,3.77526704317117,318.546249997721,2333,35.3947178815643
11.3809256542924,3.77546121678493,318.540748409213,2333.5,35.4001255326192
11.3809256542924,3.77564510428671,318.535261991528,2334,35.4055331836742
11.3809256542924,3.77582067282199,318.529791306565,2334.5,35.4109408347292
11.3809256542924,3.77598988850923,318.524335086765,2335,35.4163484857842
-37.9353329332959,3.70639224717848,318.529879297864,2335.5,35.3983234982402
-37.9353329332959,3.7060605765026,318.536061805214,2336,35.3802985106962
-37.9353329332959,3.70575342003108,318.542291699273,2336.5,35.3622735231521
-37.9353329332959,3.70546428328727,318.548562189472,2337,35.3442485356081
-37.9353329332959,3.70518908048198,318.554867857701,2337.5,35.3262235480641
-37.9353329332959,3.70492616797375,318.561207743426,2338,35.3081985605201
-37.9353329332959,3.70467202278232,318.56757400907,2338.5,35.2901735729761
-26.2742693588203,3.72098678446748,318.570419948734,2339,35.2776893441239
-26.2742693588203,3.72087610919523,318.573114549148,2339.5,35.2652051152718
-26.2742693588203,3.72076479592919,318.575812594722,2340,35.2527208864197
-26.2742693588203,3.72065374768124,318.578514703905,2340.5,35.2402366575675
-26.2742693588203,3.72054346725882,318.581221517966,2341,35.2277524287154
-26.2742693588203,3.72043404908347,318.583932513694,2341.5,35.2152681998633
