curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.75249073478983,3.76470941349099,277.562296139555,1707.5,42.0792483147049
-1.75249073478983,3.76469557270963,277.559280928273,1708,42.0784156180808
-1.75249073478983,3.76468516148101,277.556271779949,1708.5,42.0775829214568
-13.448671455976,3.74202846967143,277.555658523439,1709,42.0711927802156
-13.448671455976,3.74186682104845,277.555180782433,1709.5,42.0648026389743
-13.448671455976,3.7417135816272,277.55471836817,1710,42.058412497733
-13.448671455976,3.74156707069942,277.554270037483,1710.5,42.0520223564918
-13.448671455976,3.74142676049881,277.553836074765,1711,42.0456322152505
-13.448671455976,3.7412912285785,277.553414164756,1711.5,42.0392420740093
-13.448671455976,3.74116023279749,277.553004493374,1712,42.032851932768
-13.448671455976,3.74103379254011,277.55260792847,1712.5,42.0264617915268
-13.448671455976,3.74091094406333,277.552222321646,1713,42.0200716502855
-13.448671455976,3.74079246175322,277.551850862432,1713.5,42.0136815090443
-21.6303318494481,3.72478831358516,277.553662754131,1714,42.0034038488259
-21.6303318494481,3.72455623073987,277.555595771285,1714.5,41.9931261886075
-21.6303318494481,3.72433153674468,277.557554351503,1715,41.9828485283892
-21.6303318494481,3.72411335479658,277.559537931588,1715.5,41.9725708681708
-21.6303318494481,3.72390010146396,277.561541678645,1716,41.9622932079524
-21.6303318494481,3.72369228065283,277.563568948759,1716.5,41.952015547734
-21.6303318494481,3.72348874553216,277.565615582184,1717,41.9417378875157
-21.6303318494481,3.72328936843493,277.567681687824,1717.5,41.9314602272973
-21.6303318494481,3.72309462357777,277.569770350093,1718,41.9211825670789
-21.6303318494481,3.72290238728155,277.571871503025,1718.5,41.9109049068605
-27.0651381800724,3.71214554074676,277.575686983822,1719,41.898044896394
-27.0651381800724,3.71187543688109,277.579602539125,1719.5,41.8851848859275
-27.0651381800724,3.71161191701193,277.58355032786,1720,41.872324875461
-27.0651381800724,3.71135358396479,277.587526224404,1720.5,41.8594648649945
-27.0651381800724,3.711099999562,277.591529365594,1721,41.846604854528
-12.4420550637272,3.73944031284947,277.591296998161,1721.5,41.8406930074397
-12.4420550637272,3.73941504525424,277.590883681431,1722,41.8347811603513
-12.4420550637272,3.73938487150394,277.590465611,1722.5,41.828869313263
-12.4420550637272,3.73935140501938,277.590045548505,1723,41.8229574661747
-12.4420550637272,3.73931591002412,277.589625099662,1723.5,41.8170456190864
-12.4420550637272,3.73927875177767,277.589205012606,1724,41.8111337719981
-12.4420550637272,3.73924010432007,277.588786045173,1724.5,41.8052219249098
-12.4420550637272,3.73920043357888,277.588368482154,1725,41.7993100778215
-24.6877452011916,3.71519452621058,277.59143376241,1725.5,41.7875796865126
-24.6877452011916,3.71496951871979,277.594674507085,1726,41.7758492952037
-24.6877452011916,3.71475159341696,277.597942827694,1726.5,41.7641189038948
-24.6877452011916,3.71453908289427,277.601235752974,1727,41.7523885125858
-24.6877452011916,3.71433076912527,277.604549427909,1727.5,41.7406581212769
-24.6877452011916,3.71412629604061,277.607883398765,1728,41.728927729968
-24.6877452011916,3.71392544944815,277.611237468541,1728.5,41.7171973386591
-1.26284249945577,3.75974618843689,277.608543137831,1729,41.7165972985761
-1.26284249945577,3.75988150158461,277.605572571758,1729.5,41.715997258493
-1.26284249945577,3.76000597836064,277.602593019488,1730,41.71539721841
-1.26284249945577,3.76012248588711,277.599607976351,1730.5,41.714797178327
-1.26284249945577,3.76023238215993,277.596619512027,1731,41.714197138244
-1.26284249945577,3.76033708538604,277.593629224719,1731.5,41.713597098161
-1.26284249945577,3.76043677276035,277.590637979865,1732,41.7129970580779
-1.26284249945577,3.7605324742154,277.587646656286,1732.5,41.7123970179949
-1.26284249945577,3.76062390493128,277.584656032298,1733,41.7117969779119
-33.660101436782,3.69741497894251,277.590625894993,1733.5,41.6958033682026
-33.660101436782,3.69701340476267,277.597056539621,1734,41.6798097584932
-16.4041504244414,3.73032827514779,277.597994096992,1734.5,41.6720153203215
-16.4041504244414,3.73023542401469,277.598721876918,1735,41.6642208821498
-16.4041504244414,3.73014197816732,277.599454074983,1735.5,41.6564264439782
-16.4041504244414,3.73004910127139,277.600192368283,1736,41.6486320058065
-16.4041504244414,3.72995707607511,277.600936690752,1736.5,41.6408375676348
-16.4041504244414,3.72986607491515,277.601687703173,1737,41.6330431294631
-12.3198454974973,3.73780758730609,277.601361809329,1737.5,41.6271893502956
-12.3198454974973,3.73777745404378,277.600987922719,1738,41.6213355711281
-12.3198454974973,3.73774566986552,277.600614489871,1738.5,41.6154817919607
-12.3198454974973,3.73771278972759,277.60024201152,1739,41.6096280127932
-12.3198454974973,3.7376791746258,277.599870777773,1739.5,41.6037742336257
-12.3198454974973,3.73764492948293,277.599501086543,1740,41.5979204544582
-12.3198454974973,3.73761010861727,277.599133307563,1740.5,41.5920666752907
-12.3198454974973,3.73757478441449,277.598767773127,1741,41.5862128961232
-12.3198454974973,3.73753923411255,277.59840335003,1741.5,41.5803591169557
-12.3198454974973,3.73750317922072,277.598042059825,1742,41.5745053377882
45.385880797057,3.84764511475952,277.592158906385,1742.5,41.5960704559191
45.385880797057,3.84823502397147,277.585978364174,1743,41.61763557405
45.385880797057,3.84880064586296,277.57994864797,1743.5,41.6392006921809
45.385880797057,3.84934855737423,277.574056759307,1744,41.6607658103118
45.385880797057,3.84988142791221,277.568298550425,1744.5,41.6823309284427
45.385880797057,3.85040111333065,277.562668865559,1745,41.7038960465736
45.385880797057,3.85090959619112,277.557155866771,1745.5,41.7254611647045
17.6123172829785,3.79998357341039,277.551569582461,1746,41.7338296638081
17.6123172829785,3.80017527837556,277.546166028692,1746.5,41.7421981629117
17.6123172829785,3.80037040924513,277.540776429031,1747,41.7505666620153
-34.9757778230034,3.69916604128751,277.546366432616,1747.5,41.733947908182
-34.9757778230034,3.6986364683333,277.552602963875,1748,41.7173291543487
-13.4747381468173,3.73970981588798,277.552479518525,1748.5,41.7109266275096
-13.4747381468173,3.73956225678752,277.552114985334,1749,41.7045241006705
-13.4747381468173,3.73941969028971,277.551762122743,1749.5,41.6981215738314
-13.4747381468173,3.73928282357967,277.551422162995,1750,41.6917190469923
-13.4747381468173,3.73915152561263,277.551095519427,1750.5,41.6853165201532
-13.4747381468173,3.73902470689789,277.550780225028,1751,41.6789139933141
-13.4747381468173,3.73890254025824,277.550477428913,1751.5,41.6725114664751
-13.4747381468173,3.73878463366885,277.550186776344,1752,41.666108939636
-32.1905225003851,3.70233494629827,277.555478463103,1752.5,41.6508136009045
-3.10173931815062,3.75854030776268,277.553165928059,1753,41.6493398083146
-3.10173931815062,3.75858293478381,277.550524789509,1753.5,41.6478660157246
-3.10173931815062,3.75862021708202,277.547885056836,1754,41.6463922231347
-3.10173931815062,3.75865451104299,277.54524848944,1754.5,41.6449184305447
-3.10173931815062,3.75868675653436,277.542615827296,1755,41.6434446379548
-3.10173931815062,3.7587174785553,277.539987264995,1755.5,41.6419708453648
-3.10173931815062,3.75874695917017,277.537363030062,1756,41.6404970527749
-3.10173931815062,3.75877525776074,277.53474399354,1756.5,41.6390232601849
-3.10173931815062,3.75880268541649,277.53212959429,1757,41.637549467595
-3.10173931815062,3.75882934278557,277.529519900126,1757.5,41.636075675005
-31.243162035017,3.7041132943875,277.534404829587,1758,41.6212304749508
-31.243162035017,3.70372463818656,277.539681463714,1758.5,41.6063852748966
-31.243162035017,3.70335210687685,277.545020368108,1759,41.5915400748424
-6.69678933289118,3.75085435420885,277.543496370758,1759.5,41.5883580929017
-6.69678933289118,3.75086954824051,277.541684597452,1760,41.5851761109609
-6.69678933289118,3.7508793155046,277.539871354486,1760.5,41.5819941290202
-6.69678933289118,3.75088603876913,277.538059176843,1761,41.5788121470794
-6.69678933289118,3.75089091859139,277.536248865325,1761.5,41.5756301651386
-6.69678933289118,3.75089416172217,277.534441433633,1762,41.5724481831979
-6.69678933289118,3.75089631476383,277.532636822902,1762.5,41.5692662012571
4.04289490319454,3.77182587699378,277.528872072341,1763,41.5711871842731
4.04289490319454,3.77196132560422,277.525007353851,1763.5,41.5731081672892
4.04289490319454,3.77209018132184,277.521148500863,1764,41.5750291503052
4.04289490319454,3.7722140530208,277.517296274482,1764.5,41.5769501333212
-50.2036902399027,3.66747909643378,277.529629045442,1765,41.5530958312427
-50.2036902399027,3.66674860250603,277.542815687436,1765.5,41.5292415291642
-50.2036902399027,3.66604696799322,277.556175183051,1766,41.5053872270858
-50.2036902399027,3.66536590726771,277.569684209739,1766.5,41.4815329250073
-50.2036902399027,3.66470170922891,277.583330816108,1767,41.4576786229288
-50.2036902399027,3.66405194746627,277.597105446015,1767.5,41.4338243208504
-50.2036902399027,3.66341547791308,277.611005774527,1768,41.4099700187719
-19.4618054407999,3.7224379026379,277.613266034939,1768.5,41.4007227346826
-19.4618054407999,3.72236391813429,277.615084697667,1769,41.3914754505934
-19.4618054407999,3.72228023532146,277.616887258771,1769.5,41.3822281665041
-19.4618054407999,3.72219131277727,277.618682041291,1770,41.3729808824149
-19.4618054407999,3.72209895921517,277.620472854706,1770.5,41.3637335983256
-17.7143161944808,3.72544909561321,277.621748383108,1771,41.3553166344013
-17.7143161944808,3.72537894421982,277.622998995283,1771.5,41.346899670477
-17.7143161944808,3.72530630367106,277.624246910764,1772,41.3384827065527
-17.7143161944808,3.72523172922493,277.625493425301,1772.5,41.3300657426284
-17.7143161944808,3.7251557763826,277.626739543569,1773,41.3216487787041
-17.7143161944808,3.72507872533361,277.627985853115,1773.5,41.3132318147797
-17.7143161944808,3.72500066162037,277.629232896641,1774,41.3048148508554
-12.3669378830527,3.7354826430734,277.629012035442,1774.5,41.2989386957234
-12.3669378830527,3.73548088176613,277.628721156703,1775,41.2930625405914
-12.3669378830527,3.73547527700982,277.628424106361,1775.5,41.2871863854595
-18.1277875874158,3.72409252164144,277.629707346932,1776,41.2785729604491
-18.1277875874158,3.72399723563367,277.631065073407,1776.5,41.2699595354387
18.1165045573232,3.79495894877876,277.625517862801,1777,41.2785675993132
18.1165045573232,3.79531078403593,277.619633524468,1777.5,41.2871756631876
18.1165045573232,3.79564504277077,277.61377193241,1778,41.295783727062
18.1165045573232,3.79596530893364,277.607935917666,1778.5,41.3043917909364
18.1165045573232,3.79627471449746,277.602124372083,1779,41.3129998548108
18.1165045573232,3.79657380301537,277.596340035708,1779.5,41.3216079186852
12.1577830909807,3.7854177723516,277.59114839693,1780,41.32738469384
12.1577830909807,3.78563537566245,277.586020105454,1780.5,41.3331614689948
12.1577830909807,3.78584842016098,277.580907243278,1781,41.3389382441496
12.1577830909807,3.78605677760345,277.575809919915,1781.5,41.3447150193044
12.1577830909807,3.7862605455624,277.570728531241,1782,41.3504917944592
12.1577830909807,3.78645994170139,277.565663276689,1782.5,41.356268569614
12.1577830909807,3.78665517437068,277.560614338003,1783,41.3620453447688
-9.94995824719389,3.74388661995009,277.559254094361,1783.5,41.3573176184092
-9.94995824719389,3.74379666692614,277.558119094713,1784,41.3525898920496
-9.94995824719389,3.74371556256969,277.556996860747,1784.5,41.34786216569
-9.94995824719389,3.74364026311395,277.555884844359,1785,41.3431344393303
-9.94995824719389,3.74356965686804,277.554782328279,1785.5,41.3384067129707
-9.94995824719389,3.74350326193109,277.553689500122,1786,41.3336789866111
-9.94995824719389,3.74343981564685,277.552604163802,1786.5,41.3289512602515
-9.94995824719389,3.74337925048193,277.551526731455,1787,41.3242235338919
-9.94995824719389,3.74332122490908,277.55045685377,1787.5,41.3194958075323
-9.94995824719389,3.74326545273702,277.549394229429,1788,41.3147680811727
-0.571141511646723,3.76155290853617,277.5464089923,1788.5,41.3144967030711
-0.571141511646723,3.76162443193489,277.543331065613,1789,41.3142253249696
-0.571141511646723,3.76169235500905,277.540256754069,1789.5,41.313953946868
-9.32167602526061,3.74465532928431,277.538959778788,1790,41.3095247490397
-9.32167602526061,3.74460369166828,277.537761167484,1790.5,41.3050955512114
-9.32167602526061,3.74455519181917,277.536570311913,1791,41.3006663533831
-9.32167602526061,3.74450893904843,277.535386596494,1791.5,41.2962371555548
-9.32167602526061,3.7444645292281,277.534209676358,1792,41.2918079577264
-9.32167602526061,3.7444215925065,277.533038786511,1792.5,41.2873787598981
-9.32167602526061,3.74437996336592,277.531873801262,1793,41.2829495620698
-9.32167602526061,3.74433949585305,277.530714511181,1793.5,41.2785203642415
-9.32167602526061,3.74430008092402,277.529560771217,1794,41.2740911664132
-14.3772729091151,3.73435498580864,277.529640262604,1794.5,41.2672597998463
-14.3772729091151,3.73424645933229,277.529787437461,1795,41.2604284332794
-32.2395999729353,3.69928075618377,277.535425771134,1795.5,41.2451097753686
-32.2395999729353,3.69889777317298,277.541347400989,1796,41.2297911174579
-32.2395999729353,3.69852855687001,277.547329194995,1796.5,41.2144724595471
-32.2395999729353,3.6981695870898,277.553362213721,1797,41.1991538016363
-32.2395999729353,3.6978195185566,277.559443541333,1797.5,41.1838351437255
-32.2395999729353,3.69747808159714,277.565574782212,1798,41.1685164858148
-32.2395999729353,3.69714312860566,277.571745340425,1798.5,41.153197827904
-32.2395999729353,3.69681472540855,277.577957082088,1799,41.1378791699932
-22.9720390250158,3.71464984235802,277.581039615236,1799.5,41.1269639971117
-15.1050862266041,3.72999416460887,277.581685526034,1800,41.1197868097765
-15.1050862266041,3.72994906415979,277.582227466721,1800.5,41.1126096224412
-15.1050862266041,3.72989960012213,277.582763781519,1801,41.105432435106
-15.1050862266041,3.72984727521898,277.583297104995,1801.5,41.0982552477708
-15.1050862266041,3.72979292217551,277.583829043011,1802,41.0910780604356
-15.1050862266041,3.72973713400371,277.584360544226,1802.5,41.0839008731004
-15.1050862266041,3.72968011669292,277.584892235977,1803,41.0767236857652
-15.1050862266041,3.72962212771767,277.585424596955,1803.5,41.06954649843
-15.1050862266041,3.72956324654826,277.585958254549,1804,41.0623693110947
-22.766921985917,3.71438912662714,277.588750247542,1804.5,41.0515515996505
-22.766921985917,3.71421207220266,277.591654299301,1805,41.0407338882064
-22.766921985917,3.71403957108919,277.594576196779,1805.5,41.0299161767622
-22.766921985917,3.7138703659475,277.597513341977,1806,41.019098465318
-22.766921985917,3.71370424921396,277.600465956285,1806.5,41.0082807538738
-22.766921985917,3.71354036676698,277.603430443575,1807,40.9974630424296
-22.766921985917,3.71337874117298,277.606407438919,1807.5,40.9866453309854
22.9059139515398,3.80280812025655,277.600600788286,1808,40.9975290845137
22.9059139515398,3.80321303209117,277.594378330407,1808.5,41.008412838042
22.9059139515398,3.80359724387363,277.588193190153,1809,41.0192965915704
-32.1658657456616,3.69634703287682,277.593616454942,1809.5,41.0040129685051
