curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.944223988547512,3.47069617669346,306.424571754287,1281.5,6.55118239593824
-0.944223988547512,3.47075366327636,306.421213105304,1282,6.55073374755911
-0.944223988547512,3.47080627222877,306.417859656969,1282.5,6.55028509917998
-0.944223988547512,3.47085499369845,306.41451202129,1283,6.54983645080085
-0.944223988547512,3.47090030030981,306.411171154119,1283.5,6.54938780242171
2.39303009841095,3.4792063330921,306.406743101652,1284,6.55052485156248
2.39303009841095,3.47932517445272,306.402296089018,1284.5,6.55166190070324
2.39303009841095,3.47944108915744,306.397859191292,1285,6.552798949844
2.39303009841095,3.47955453701157,306.393432291156,1285.5,6.55393599898476
2.39303009841095,3.47966563632177,306.389016303862,1286,6.55507304812552
2.39303009841095,3.47977461811431,306.384611567063,1286.5,6.55621009726629
2.39303009841095,3.47988205017351,306.380215797503,1287,6.55734714640705
2.39303009841095,3.47998749684178,306.375832866334,1287.5,6.55848419554781
2.39303009841095,3.48009154153256,306.371459971983,1288,6.55962124468857
2.39303009841095,3.48019427094543,306.367097072653,1288.5,6.56075829382933
-29.1913493708208,3.400470212691,306.375603743729,1289,6.5468880133252
-29.1913493708208,3.39973753618458,306.384445122236,1289.5,6.53301773282107
-29.1913493708208,3.39901193361868,306.39330507978,1290,6.51914745231694
-29.1913493708208,3.39829199452702,306.402182476984,1290.5,6.50527717181281
-29.1913493708208,3.39757617727666,306.411074219973,1291,6.49140689130868
-29.1913493708208,3.3968641684476,306.419980848427,1291.5,6.47753661080456
-29.1913493708208,3.39615527469894,306.428901191476,1292,6.46366633030044
-29.1913493708208,3.39544856883308,306.437832048485,1292.5,6.4497960497963
-29.1913493708208,3.39474406161266,306.446774349881,1293,6.43592576929217
-6.54568967680467,3.45222621543402,306.445681271016,1293.5,6.43281558240917
-6.54568967680467,3.45215005148426,306.444355003709,1294,6.42970539552617
-6.54568967680467,3.4520698674143,306.443029244456,1294.5,6.42659520864317
-6.54568967680467,3.45198662879058,306.441704788348,1295,6.42348502176017
-6.54568967680467,3.45190094721995,306.44038218188,1295.5,6.42037483487716
35.4199950822348,3.55315244908118,306.428322359826,1296,6.4372046587063
35.4199950822348,3.55396745213797,306.416033169021,1296.5,6.45403448253542
35.4199950822348,3.55476943894915,306.403833292872,1297,6.47086430636455
35.4199950822348,3.55556046023347,306.391721134158,1297.5,6.48769413019368
35.4199950822348,3.55634212051171,306.379693299334,1298,6.50452395402281
35.4199950822348,3.55711569656809,306.367745301114,1298.5,6.52135377785194
35.4199950822348,3.55788162416932,306.355879109999,1299,6.53818360168107
-18.5857820530676,3.42783199637399,306.359117027491,1299.5,6.52935256043012
-18.5857820530676,3.42736335627318,306.362807124786,1300,6.52052151917917
-18.5857820530676,3.42690512159464,306.36650737593,1300.5,6.51169047792821
-18.5857820530676,3.42645466405525,306.37021657536,1301,6.50285943667726
-18.5857820530676,3.42601017376933,306.373933510277,1301.5,6.49402839542631
-36.5735840921032,3.37915780639504,306.386501279976,1302,6.47665044335036
-36.5735840921032,3.37819079138273,306.399301278444,1302.5,6.45927249127442
-36.5735840921032,3.37723109857542,306.412133789944,1303,6.44189453919845
-36.5735840921032,3.37627721927769,306.424996450599,1303.5,6.42451658712249
-36.5735840921032,3.37532820650383,306.437888179482,1304,6.40713863504653
-23.608946219857,3.40816601815548,306.444132891645,1304.5,6.3959208354746
-23.608946219857,3.40761839924002,306.450236031282,1305,6.38470303590267
-23.608946219857,3.40707101637257,306.456343287516,1305.5,6.37348523633073
-23.608946219857,3.40652417920589,306.462454906686,1306,6.36226743675879
-23.608946219857,3.40597800322764,306.468570982824,1306.5,6.35104963718685
-23.608946219857,3.4054325296997,306.474691527066,1307,6.33983183761491
-23.608946219857,3.40488775389325,306.480816408992,1307.5,6.32861403804297
-23.608946219857,3.40434363261683,306.486945444081,1308,6.31739623847104
-23.608946219857,3.4038001273104,306.493078514008,1308.5,6.3061784388991
-23.608946219857,3.40325723690047,306.499215790885,1309,6.29496063932716
-12.7798270974743,3.43081168942918,306.500468643804,1309.5,6.28888829973147
-12.7798270974743,3.4305737791684,306.501608480027,1310,6.28281596013577
-12.7798270974743,3.43033367785696,306.502747032667,1310.5,6.27674362054008
-12.7798270974743,3.4300919591434,306.503884863884,1311,6.27067128094438
-12.7798270974743,3.42984885194806,306.505022301777,1311.5,6.26459894134869
-12.7798270974743,3.4296048099218,306.506159621243,1312,6.25852660175299
-12.7798270974743,3.42935988340244,306.507297000544,1312.5,6.2524542621573
-23.0057847474921,3.40251760756557,306.513045261997,1313,6.24152305498315
-23.0057847474921,3.40198317442281,306.518904092066,1313.5,6.230591847809
-23.0057847474921,3.40145071930739,306.524768282885,1314,6.21966064063486
-23.0057847474921,3.40091974412797,306.530637208634,1314.5,6.20872943346072
-23.0057847474921,3.40038987370696,306.536510252665,1315,6.19779822628658
-23.0057847474921,3.3998609309299,306.54238717012,1315.5,6.18686701911243
-24.0250257297788,3.39664944106524,306.548766287497,1316,6.17545151920669
9.61198214002068,3.48252905601505,306.541969062716,1316.5,6.18001865609334
9.61198214002068,3.48284813514169,306.534878154146,1317,6.18458579298
9.61198214002068,3.48315917641625,306.527807426514,1317.5,6.18915292986666
9.61198214002068,3.48346377004085,306.520757401113,1318,6.19372006675332
12.0477530130488,3.4897872348098,306.513039519887,1318.5,6.19944456107568
12.0477530130488,3.49013645868796,306.50532883198,1319,6.20516905539804
12.0477530130488,3.4904813021713,306.497641072277,1319.5,6.21089354972041
12.0477530130488,3.49082182770365,306.489978938192,1320,6.21661804404277
-3.01331636204907,3.45345877123219,306.487097757042,1320.5,6.21518626565327
-3.01331636204907,3.45343613776065,306.484348568575,1321,6.21375448726378
-3.01331636204907,3.45341473053765,306.481606050594,1321.5,6.21232270887429
-30.7806333432229,3.38125394295962,306.491162048958,1322,6.19769727949992
-30.7806333432229,3.38045167377881,306.501021461013,1322.5,6.18307185012557
-30.7806333432229,3.37965641547484,306.510902299554,1323,6.16844642075121
-30.7806333432229,3.37886634665376,306.520801685709,1323.5,6.15382099137686
-30.7806333432229,3.37808067593197,306.530719063906,1324,6.1391955620025
-7.91099955837409,3.43729138686037,306.530046102183,1324.5,6.13543664762178
-7.91099955837409,3.43717283809385,306.529138843462,1325,6.13167773324106
-7.91099955837409,3.43705130379008,306.528232479766,1325.5,6.12791881886033
-28.3200275029131,3.38343648497876,306.536638124481,1326,6.11446254726561
-28.3200275029131,3.38272658074003,306.545266020985,1326.5,6.10100627567089
-8.02072099857152,3.43534540345374,306.544594848514,1327,6.09719522710708
-8.02072099857152,3.43522535430192,306.543717963673,1327.5,6.09338417854326
-8.02072099857152,3.43510266435732,306.542841913208,1328,6.08957312997944
-8.02072099857152,3.43497807071029,306.541967220858,1328.5,6.08576208141563
5.37302379364058,3.46910101550381,306.536303714547,1329,6.08831507566836
5.37302379364058,3.469308706978,306.530537024308,1329.5,6.09086806992109
5.37302379364058,3.46951170460564,306.524784411915,1330,6.09342106417382
5.37302379364058,3.46971092714589,306.519045812197,1330.5,6.09597405842655
5.37302379364058,3.46990685553779,306.513321579393,1331,6.09852705267928
5.37302379364058,3.47009974019428,306.507612660258,1331.5,6.10108004693201
5.37302379364058,3.47029022384307,306.501917368496,1332,6.10363304118474
5.37302379364058,3.47047837788129,306.49623660421,1332.5,6.10618603543747
5.37302379364058,3.47066440944881,306.490570426015,1333,6.1087390296902
5.37302379364058,3.47084849264805,306.484918808298,1333.5,6.11129202394294
-18.4237222977448,3.40981771304062,306.488407931245,1334,6.10253798544497
-18.4237222977448,3.40937570492506,306.492122413326,1334.5,6.093783946947
-18.4237222977448,3.40893873307121,306.495843803587,1335,6.08502990844902
-18.4237222977448,3.40850539358471,306.499570812264,1335.5,6.07627586995105
-18.4237222977448,3.40807519305062,306.503303128946,1336,6.06752183145308
-18.4237222977448,3.40764722330871,306.507039537998,1336.5,6.05876779295511
-18.4237222977448,3.40722128565178,306.510779911872,1337,6.05001375445714
-18.4237222977448,3.406797090385,306.514523879825,1337.5,6.04125971595917
12.3132308183064,3.48530871296223,306.506955784156,1338,6.04711035215937
12.3132308183064,3.48567341373353,306.499142653968,1338.5,6.05296098835958
12.3132308183064,3.48603123156576,306.491355329327,1339,6.0588116245598
12.3132308183064,3.48638334609977,306.483594678586,1339.5,6.06466226076001
12.3132308183064,3.48673092356908,306.475859080319,1340,6.07051289696022
0.0960179406953685,3.45636151227788,306.471922544859,1340.5,6.07055851992043
0.0960179406953685,3.45641241886425,306.46809362627,1341,6.07060414288064
0.0960179406953685,3.45646365850585,306.464273687258,1341.5,6.07064976584086
1.5611978525385,3.46024143818461,306.459965487423,1342,6.0713915695808
35.8691501794105,3.54379544049002,306.447499385645,1342.5,6.0884348096213
35.8691501794105,3.54462330632318,306.434882441483,1343,6.10547804966181
35.8691501794105,3.54544055970699,306.422354195443,1343.5,6.12252128970231
35.8691501794105,3.54624855724472,306.409915173041,1344,6.13956452974281
35.8691501794105,3.54704909611142,306.397555750068,1344.5,6.15660776978332
35.8691501794105,3.54784211739254,306.385283830617,1345,6.17365100982383
35.8691501794105,3.54862912111014,306.373087035655,1345.5,6.19069424986434
35.8691501794105,3.5494088893568,306.360987005181,1346,6.20773748990485
35.8691501794105,3.55018458444414,306.348944102516,1346.5,6.22478072994535
-47.3021065670959,3.34155246946424,306.367372141486,1347,6.20230511642754
-47.3021065670959,3.34014228531492,306.386636399683,1347.5,6.17982950290974
-47.3021065670959,3.33874805431772,306.405977635451,1348,6.15735388939196
-47.3021065670959,3.33736532623829,306.425388048617,1348.5,6.13487827587415
-47.3021065670959,3.33599164554365,306.444863873778,1349,6.11240266235635
-47.3021065670959,3.33462514293114,306.464401367893,1349.5,6.08992704883854
-47.3021065670959,3.3332645905288,306.483999678704,1350,6.06745143532074
-17.9711335719143,3.41008122342154,306.487815448667,1350.5,6.05891244452407
-17.9711335719143,3.40967374925933,306.491301499478,1351,6.05037345372742
-17.9711335719143,3.40926458436928,306.494787531612,1351.5,6.04183446293075
-17.9711335719143,3.40885469133414,306.498274559391,1352,6.03329547213409
-17.9711335719143,3.40844456088681,306.501763120536,1352.5,6.02475648133743
-17.9711335719143,3.40803446512638,306.505253264273,1353,6.01621749054076
-17.9711335719143,3.40762454941771,306.508745206061,1353.5,6.0076784997441
-17.9711335719143,3.40721490695531,306.512238991982,1354,5.99913950894743
-17.9711335719143,3.40680564050274,306.515734849228,1354.5,5.99060051815077
-17.9711335719143,3.40639678906813,306.519232789056,1355,5.9820615273541
-32.1431715988492,3.36823680291397,306.529816620734,1355.5,5.96678868742113
-32.1431715988492,3.36739351800958,306.540570109633,1356,5.95151584748815
-32.1431715988492,3.36655351961424,306.55134074793,1356.5,5.93624300755518
-32.1431715988492,3.36571609757402,306.562127573711,1357,5.9209701676222
-32.1431715988492,3.36488072785572,306.572929657849,1357.5,5.90569732768921
-32.1431715988492,3.36404685117493,306.583744633505,1358,5.89042448775623
-32.1431715988492,3.36321445645581,306.594574432353,1358.5,5.87515164782324
-32.1431715988492,3.36238304726396,306.605415833126,1359,5.85987880789026
-17.1627169203414,3.40185472014894,306.608676732094,1359.5,5.85172393656608
-17.1627169203414,3.40149038421138,306.611774901698,1360,5.84356906524191
-17.1627169203414,3.40112350823599,306.614870158764,1360.5,5.83541419391773
-17.1627169203414,3.40075480529733,306.617963337313,1361,5.82725932259355
-17.1627169203414,3.40038471119823,306.621054997447,1361.5,5.81910445126938
-17.1627169203414,3.40001348435138,306.62414549161,1362,5.81094957994521
-17.1627169203414,3.39964114542875,306.627234927119,1362.5,5.80279470862103
-46.2678232076856,3.32003437147464,306.646385018408,1363,5.7808105352259
-22.8500320657788,3.38277798584963,306.652540604478,1363.5,5.76995333399636
-22.8500320657788,3.38223957728509,306.65842916164,1364,5.75909613276681
-22.8500320657788,3.38170037835846,306.664318481164,1364.5,5.74823893153728
-22.8500320657788,3.38116061451387,306.670208833119,1365,5.73738173030775
-22.8500320657788,3.38062048584828,306.67610019691,1365.5,5.72652452907821
-22.8500320657788,3.38008003005031,306.681992688172,1366,5.71566732784868
-22.8500320657788,3.37953925538277,306.687886374082,1366.5,5.70481012661914
-22.8500320657788,3.37899818484363,306.693781212637,1367,5.69395292538961
-3.74481278495551,3.42969048105881,306.691139329185,1367.5,5.69217357620287
-3.74481278495551,3.42969963256154,306.688314434114,1368,5.69039422701613
-2.13678172645341,3.4339369063477,306.684875192356,1368.5,5.68937893438455
-2.13678172645341,3.43397978395677,306.681425581203,1369,5.68836364175297
-2.13678172645341,3.43401892194539,306.677980440695,1369.5,5.6873483491214
-2.13678172645341,3.43405507368851,306.674539929277,1370,5.68633305648982
24.8031918698025,3.50260712370203,306.663087911889,1370.5,5.69811830232623
-4.19070455154308,3.42943156402474,306.660245576873,1371,5.69612708750086
-4.19070455154308,3.42939839218283,306.657630815583,1371.5,5.69413587267548
-4.19070455154308,3.42936530277927,306.655021051326,1372,5.69214465785011
-4.19070455154308,3.42933182903093,306.652416497239,1372.5,5.69015344302474
-20.5353572420644,3.38559598677317,306.656957737374,1373,5.68039606039807
-20.5353572420644,3.3850923322974,306.661660869056,1373.5,5.67063867777139
-20.5353572420644,3.38459213761244,306.666370096182,1374,5.66088129514472
-20.5353572420644,3.38409433967454,306.671084036166,1374.5,5.65112391251805
-20.5353572420644,3.38359857149407,306.675802364424,1375,5.64136652989138
-20.5353572420644,3.38310440330724,306.680524477901,1375.5,5.63160914726472
-20.5353572420644,3.38261153096204,306.68524999226,1376,5.62185176463805
-20.5353572420644,3.38211962062508,306.689978220825,1376.5,5.61209438201138
-20.5353572420644,3.38162872517262,306.694709514566,1377,5.6023369993847
-77.070288372217,3.22222867434502,306.736883396354,1377.5,5.56571702321724
-77.070288372217,3.21953631555556,306.7799781004,1378,5.52909704704973
-77.070288372217,3.21684357924013,306.823267690861,1378.5,5.49247707088221
-77.070288372217,3.21414778543691,306.866736333236,1379,5.4558570947147
-77.070288372217,3.21144692598575,306.910382425254,1379.5,5.41923711854719
-77.070288372217,3.20873981110895,306.9541920379,1380,5.38261714237969
-77.070288372217,3.20602461218695,306.998173233989,1380.5,5.34599716621219
-77.070288372217,3.20330091051147,307.042309023478,1381,5.3093771900447
5.45062746176395,3.43532797460404,307.036222727355,1381.5,5.31196705770918
5.45062746176395,3.43564684105035,307.029171053039,1382,5.31455692537367
5.45062746176395,3.43595060743517,307.022121686819,1382.5,5.31714679303815
5.45062746176395,3.43624298713797,307.015078457248,1383,5.31973666070264
5.45062746176395,3.43652601140999,307.008043758149,1383.5,5.32232652836712
5.45062746176395,3.436800813285,307.001019893993,1384,5.32491639603161
