curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-42.5634465341019,3.42083518033047,292.396531618128,1721,8.35952846578544
-42.5634465341019,3.41982373116546,292.411316191742,1721.5,8.3393044283437
-42.5634465341019,3.41881955683602,292.426149895027,1722,8.31908039090195
9.29015781481448,3.54888249673267,292.420539871049,1722.5,8.32349461284086
9.29015781481448,3.54914707242862,292.41437878617,1723,8.32790883477977
9.29015781481448,3.54940237001465,292.408235653558,1723.5,8.33232305671868
9.29015781481448,3.54965078397101,292.402110784527,1724,8.33673727865759
9.29015781481448,3.54989360288197,292.396004280763,1724.5,8.34115150059651
-8.37650826696842,3.50643046798977,292.39497808637,1725,8.33717139957987
-8.37650826696842,3.50628996705573,292.394123835657,1725.5,8.33319129856323
-8.37650826696842,3.50615140551722,292.393274820154,1726,8.32921119754658
20.0730830655173,3.57567403609794,292.385169428743,1726.5,8.33874893042643
20.0730830655173,3.57611875287155,292.376853182173,1727,8.34828666330628
20.0730830655173,3.57655549408067,292.368576359674,1727.5,8.35782439618614
20.0730830655173,3.57698566387915,292.360338199943,1728,8.367362129066
20.0730830655173,3.57741027386595,292.352136895332,1728.5,8.37689986194585
20.0730830655173,3.57782970128028,292.34397369547,1729,8.38643759482571
20.0730830655173,3.5782443365178,292.335849212004,1729.5,8.39597532770556
20.0730830655173,3.57865512183397,292.327758475469,1730,8.40551306058541
20.0730830655173,3.57906215373039,292.319702692575,1730.5,8.41505079346527
4.61222713933839,3.54230283714239,292.31489541491,1731,8.41724229490491
4.61222713933839,3.54240227155538,292.310226229256,1731.5,8.41943379634456
4.61222713933839,3.54250367018332,292.305568218389,1732,8.4216252977842
2.39742053127303,3.53718626941909,292.301497623061,1732.5,8.42276443304077
2.39742053127303,3.53724412155614,292.297456233621,1733,8.42390356829734
2.39742053127303,3.53730330042715,292.293424569059,1733.5,8.42504270355391
-31.9984305267161,3.45116590073815,292.302144063978,1734,8.40983863739513
-31.9984305267161,3.45041549069579,292.311267361308,1734.5,8.39463457123637
-31.9984305267161,3.4496753739134,292.320422534351,1735,8.3794305050776
-31.9984305267161,3.44894333652206,292.329606079556,1735.5,8.36422643891884
-31.9984305267161,3.44821824468608,292.338816417921,1736,8.34902237276007
-31.9984305267161,3.4474991816641,292.348051949815,1736.5,8.33381830660132
-20.2046093505703,3.4768627763707,292.352022493132,1737,8.32421807895823
-20.2046093505703,3.47645790943099,292.355858365903,1737.5,8.31461785131515
-20.2046093505703,3.47605417956773,292.359699207223,1738,8.30501762367207
-1.39090338475501,3.52303728805089,292.356837242148,1738.5,8.3043567354118
20.1937669202509,3.57560556773315,292.348727825482,1739,8.31395181127008
20.1937669202509,3.57606358439351,292.340475680031,1739.5,8.32354688712837
20.1937669202509,3.57651188807268,292.332264407816,1740,8.33314196298666
20.1937669202509,3.57695255397411,292.324091415626,1740.5,8.34273703884495
-13.0031728345773,3.49596462721809,292.324729879871,1741,8.33655857643925
-13.0031728345773,3.49570276767901,292.325678200942,1741.5,8.33038011403355
-13.0031728345773,3.49544621263737,292.326633740322,1742,8.32420165162785
-13.0031728345773,3.49519348350233,292.327595429235,1742.5,8.31802318922215
-13.0031728345773,3.49494379718068,292.328562617647,1743,8.31184472681645
-13.0031728345773,3.49469671848556,292.329534992358,1743.5,8.30566626441075
-13.0031728345773,3.4944519005326,292.330512263334,1744,8.29948780200505
-13.0031728345773,3.49420893936704,292.331493867358,1744.5,8.29330933959935
-13.0031728345773,3.49396763152389,292.33247958391,1745,8.28713087719366
-13.6758110474561,3.49202711049977,292.333719382,1745.5,8.28063281049108
-13.6758110474561,3.49177288914803,292.334970017923,1746,8.27413474378851
-13.6758110474561,3.49152009599075,292.336224513518,1746.5,8.26763667708594
-13.6758110474561,3.4912686734648,292.337482896292,1747,8.26113861038337
-13.6758110474561,3.49101841818227,292.338744743825,1747.5,8.25464054368079
-13.6758110474561,3.49076945878316,292.340010647145,1748,8.24814247697822
-13.6758110474561,3.49052116164091,292.341278660972,1748.5,8.24164441027565
12.3735021207909,3.55509067262467,292.334833251897,1749,8.24752368440764
-34.7330212135545,3.43674465434361,292.345102861176,1749.5,8.23102027646758
-34.7330212135545,3.43595000471558,292.355903814124,1750,8.21451686852751
-34.7330212135545,3.43516331121374,292.366737544569,1750.5,8.19801346058744
-16.0973258411883,3.48228130085922,292.369187506581,1751,8.19036481023054
-16.0973258411883,3.48199091477619,292.371418530607,1751.5,8.18271615987363
-16.0973258411883,3.48169992992006,292.373650659953,1752,8.17506750951672
-16.0973258411883,3.48140884085733,292.375884279757,1752.5,8.16741885915982
-14.1421601993312,3.48610993805289,292.377358585277,1753,8.16069920648439
-14.1421601993312,3.48586636851094,292.378812718073,1753.5,8.15397955380896
-14.1421601993312,3.48562250099304,292.380268099507,1754,8.14725990113352
-14.1421601993312,3.48537849120753,292.381724953998,1754.5,8.14054024845809
-14.1421601993312,3.4851344478705,292.383183247386,1755,8.13382059578267
-6.63571148407574,3.5039864485918,292.381929542797,1755.5,8.13066763500448
-6.63571148407574,3.50391742510789,292.38059931648,1756,8.12751467422629
-6.63571148407574,3.50384631039371,292.379270961623,1756.5,8.1243617134481
-6.63571148407574,3.50377348298192,292.377944957698,1757,8.12120875266991
-6.63571148407574,3.50369926629898,292.376621489954,1757.5,8.11805579189172
-6.63571148407574,3.50362393828666,292.37530057023,1758,8.11490283111354
-6.63571148407574,3.50354746898349,292.373982833838,1758.5,8.11174987033535
-6.63571148407574,3.50346999692745,292.372668530697,1759,8.10859690955716
56.5037568412381,3.65207217197509,292.361619076799,1759.5,8.13544469062305
56.5037568412381,3.65316159546541,292.350308658445,1760,8.1622924716889
56.5037568412381,3.65423124184713,292.339176214556,1760.5,8.18914025275475
56.5037568412381,3.65528410666334,292.328214241307,1761,8.2159880338206
-3.97735049008243,3.51532388370178,292.325590662485,1761.5,8.21409819425684
-3.97735049008243,3.51523561580616,292.323404792388,1762,8.21220835469308
-3.97735049008243,3.51515570819957,292.321224725868,1762.5,8.21031851512931
-3.97735049008243,3.51508149279244,292.31905074127,1763,8.20842867556554
-3.97735049008243,3.51501173414049,292.316883342194,1763.5,8.20653883600178
-3.97735049008243,3.51494510379268,292.314721850988,1764,8.20464899643801
-3.97735049008243,3.51488130014893,292.312566880643,1764.5,8.20275915687425
-3.97735049008243,3.51481971256777,292.310418156893,1765,8.20086931731048
-3.97735049008243,3.51475990692584,292.308275345549,1765.5,8.19897947774671
55.1097466072155,3.65283917821323,292.297757550762,1766,8.22516489433173
55.1097466072155,3.65387314896894,292.287003836735,1766.5,8.25135031091675
55.1097466072155,3.65488875648973,292.276417198966,1767,8.27753572750177
55.1097466072155,3.655889400121,292.265984699135,1767.5,8.30372114408679
55.1097466072155,3.65687677762114,292.255700905128,1768,8.3299065606718
55.1097466072155,3.65785170731377,292.245567269449,1768.5,8.35609197725682
55.1097466072155,3.65881624744579,292.235566405357,1769,8.38227739384182
-4.11175539213026,3.52273790444264,292.233169733648,1769.5,8.38032369173889
-4.11175539213026,3.52259270224995,292.231190045041,1770,8.37836998963596
-4.11175539213026,3.52245956676534,292.229211011392,1770.5,8.37641628753303
-4.11175539213026,3.52233546898039,292.227234506348,1771,8.3744625854301
-4.11175539213026,3.52221845449024,292.225261592225,1771.5,8.37250888332716
-4.11175539213026,3.52210730058193,292.223292896543,1772,8.37055518122423
-4.11175539213026,3.52200127534865,292.221329090512,1772.5,8.3686014791213
-4.11175539213026,3.52189924296665,292.219369984743,1773,8.36664777701837
-4.11175539213026,3.52180092446618,292.217416008513,1773.5,8.36469407491543
-4.11175539213026,3.52170597330805,292.215467525635,1774,8.3627403728125
23.9018793859194,3.58918096282769,292.207414912271,1774.5,8.37409735968719
23.9018793859194,3.58964873557604,292.199178483741,1775,8.38545434656186
23.9018793859194,3.59010974968522,292.190986831819,1775.5,8.39681133343654
23.9018793859194,3.59056516463146,292.182839966818,1776,8.40816832031121
23.9018793859194,3.59101613814055,292.174733412735,1776.5,8.41952530718589
23.9018793859194,3.59146283505039,292.166669960534,1777,8.43088229406057
23.9018793859194,3.59190599760798,292.158645508251,1777.5,8.44223928093525
-23.6138782525405,3.47651418134304,292.163475601862,1778,8.43101913790616
-23.6138782525405,3.47594394574159,292.168763079977,1778.5,8.41979899487705
-23.6138782525405,3.47538578386793,292.174068992392,1779,8.40857885184794
-23.6138782525405,3.47483673382916,292.179390770808,1779.5,8.39735870881884
-23.6138782525405,3.47429546479942,292.184727474881,1780,8.38613856578974
-23.6138782525405,3.47376093407042,292.190078199966,1780.5,8.37491842276065
-1.26596624015555,3.52905926348562,292.187564697145,1781,8.37431689843107
-1.26596624015555,3.52905192819561,292.184827039089,1781.5,8.37371537410149
-1.26596624015555,3.52904284245457,292.182095681103,1782,8.37311384977191
-1.26596624015555,3.52903280390943,292.179371035547,1782.5,8.37251232544234
-1.26596624015555,3.52902221888083,292.176653322501,1783,8.37191080111276
-1.26596624015555,3.52901136310529,292.173941825035,1783.5,8.37130927678318
-1.26596624015555,3.52900035040735,292.171237134804,1784,8.37070775245361
-1.26596624015555,3.52898929181608,292.168539770191,1784.5,8.37010622812403
-1.26596624015555,3.5289782695674,292.1658491467,1785,8.36950470379446
-1.26596624015555,3.52896733295507,292.16316528074,1785.5,8.36890317946488
-33.0127869611612,3.44929706291786,292.172572108796,1786,8.35321714146924
-33.0127869611612,3.44852718780716,292.182356110136,1786.5,8.33753110347362
-33.0127869611612,3.4477663840662,292.192170753185,1787,8.32184506547799
-33.0127869611612,3.44701276631896,292.202013009965,1787.5,8.30615902748236
-23.1093976389138,3.47145729778135,292.207391467099,1788,8.29517858860433
-23.1093976389138,3.47097211747467,292.212660050728,1788.5,8.28419814972632
-23.1093976389138,3.47048909382804,292.217936015505,1789,8.2732177108483
-23.1093976389138,3.47000833102085,292.223219500805,1789.5,8.26223727197029
-23.1093976389138,3.4695295716838,292.22850967512,1790,8.25125683309227
-23.1093976389138,3.46905281787272,292.233806620657,1790.5,8.24027639421426
-22.493983692277,3.47014579173262,292.238848480492,1791,8.22958836950173
-22.493983692277,3.46968835246609,292.243888646264,1791.5,8.21890034478922
-22.493983692277,3.46923243863577,292.248934364043,1792,8.2082123200767
-22.493983692277,3.46877785623444,292.253984902884,1792.5,8.19752429536418
-30.0803983198639,3.44889918650679,292.262457496307,1793,8.18323158292146
-30.0803983198639,3.4482501873499,292.271035365271,1793.5,8.16893887047872
-30.0803983198639,3.44760452570594,292.279628351071,1794,8.15464615803598
-30.0803983198639,3.4469615502562,292.288234922428,1794.5,8.14035344559326
-30.0803983198639,3.44632095785353,292.296854436364,1795,8.12606073315053
-30.0803983198639,3.44568268417003,292.305487396577,1795.5,8.1117680207078
-30.0803983198639,3.4450461612041,292.314131200199,1796,8.09747530826507
-30.0803983198639,3.44441137152311,292.322786300344,1796.5,8.08318259582234
2.88885113553724,3.52778378391787,292.31891034882,1797,8.08455523451319
2.88885113553724,3.52793945908281,292.314689969144,1797.5,8.08592787320405
2.88885113553724,3.52808719150453,292.310475670168,1798,8.0873005118949
2.88885113553724,3.52822874479569,292.306268617613,1798.5,8.08867315058575
2.88885113553724,3.52836506546259,292.302069767274,1799,8.0900457892766
2.88885113553724,3.52849693052164,292.297879625898,1799.5,8.09141842796745
2.88885113553724,3.52862526193444,292.293697678701,1800,8.09279106665831
2.88885113553724,3.52874980698125,292.289526027197,1800.5,8.09416370534916
20.9244487403648,3.57285888993217,292.281381002361,1801,8.10410596494587
20.9244487403648,3.57333434665357,292.27312966637,1801.5,8.11404822454259
20.9244487403648,3.57380157203915,292.26491996022,1802,8.12399048413931
20.9244487403648,3.57426210694889,292.256749200437,1802.5,8.13393274373602
20.9244487403648,3.57471657852273,292.248617597474,1803,8.14387500333273
20.9244487403648,3.57516541086538,292.240525850908,1803.5,8.15381726292945
20.9244487403648,3.5756094694976,292.232470607588,1804,8.16375952252617
20.9244487403648,3.57604890783656,292.224453058682,1804.5,8.17370178212289
-17.6706369703192,3.48112334667522,292.227056084739,1805,8.16530557239816
-17.6706369703192,3.48073066694376,292.230022887444,1805.5,8.15690936267345
-17.6706369703192,3.48034638069858,292.233000244608,1806,8.14851315294873
-17.6706369703192,3.47996878852875,292.235987315649,1806.5,8.14011694322401
-17.6706369703192,3.47959609285457,292.238982170212,1807,8.13172073349929
-17.6706369703192,3.47922798400267,292.241984868059,1807.5,8.12332452377457
-17.6706369703192,3.4788636577373,292.244994495676,1808,8.11492831404985
-38.320423210991,3.42540940846592,292.25752113824,1808.5,8.09672035071727
-38.320423210991,3.42450368287674,292.270334987316,1809,8.07851238738465
-3.32331377483352,3.51325096758327,292.268488281556,1809.5,8.07693331360925
-3.32331377483352,3.51324351335414,292.266254340446,1810,8.07535423983384
-3.32331377483352,3.51323202921355,292.26402369267,1810.5,8.07377516605844
-3.32331377483352,3.51321774799741,292.261797148729,1811,8.07219609228303
-35.0216194119656,3.43208926906996,292.272537154136,1811.5,8.05555555680171
-7.66209568614397,3.5015329013056,292.272062493927,1812,8.05191490918839
-7.66209568614397,3.5014256547535,292.271283736228,1812.5,8.04827426157508
-7.66209568614397,3.50131671970936,292.270506935454,1813,8.04463361396177
-7.66209568614397,3.50120675333338,292.269732478334,1813.5,8.04099296634845
-40.3282566962942,3.41700087762093,292.283345787292,1814,8.02183098018901
-40.3282566962942,3.41604091686424,292.297384871477,1814.5,8.00266899402953
-40.3282566962942,3.41508880602165,292.311467395333,1815,7.98350700787005
-40.3282566962942,3.41414295597381,292.325590674727,1815.5,7.96434502171057
-40.3282566962942,3.41320237852465,292.33975294845,1816,7.9451830355511
-40.3282566962942,3.41226576907118,292.353947846517,1816.5,7.92602104939162
11.7941963847496,3.54499416188805,292.347835214815,1817,7.9316250661878
36.0121265048239,3.60306160719618,292.337339614798,1817.5,7.94873624148247
36.0121265048239,3.60384063019871,292.326763749552,1818,7.96584741677713
36.0121265048239,3.60460430446258,292.316275878421,1818.5,7.9829585920718
36.0121265048239,3.6053543750096,292.305878389432,1819,8.00006976736647
36.0121265048239,3.60609365309413,292.295560896625,1819.5,8.01718094266113
-15.8339325358041,3.48010347570689,292.297294385658,1820,8.00965744373119
-15.8339325358041,3.47976261667325,292.299474711968,1820.5,8.00213394480124
-6.86675846852224,3.50228000369753,292.298423575798,1821,7.99887120196252
-6.86675846852224,3.50216592747118,292.297286253845,1821.5,7.99560845912379
-6.86675846852224,3.50205383343422,292.296154048492,1822,7.99234571628506
-6.86675846852224,3.50194333209485,292.295026612462,1822.5,7.98908297344633
-6.86675846852224,3.50183417858254,292.29390393324,1823,7.9858202306076
-6.86675846852224,3.50172615803963,292.292786072929,1823.5,7.98255748776887
