curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.3422923081755,3.58324065792352,318.175739437829,1712.5,9.52864897112831
11.3422923081755,3.58348071831215,318.169627720864,1713,9.53403826553453
11.3422923081755,3.58371737435454,318.163535452298,1713.5,9.53942755994075
11.3422923081755,3.58395096962689,318.157462525078,1714,9.54481685434697
-26.3971699950809,3.5076689686024,318.163681954176,1714.5,9.53227422921185
-26.3971699950809,3.50718647068103,318.170330568715,1715,9.51973160407672
-26.3971699950809,3.50671446830245,318.176993009875,1715.5,9.50718897894159
-26.3971699950809,3.50625051489212,318.183667312211,1716,9.49464635380645
-26.3971699950809,3.50579289338244,318.19035177746,1716.5,9.48210372867132
-41.5285442861975,3.47395687618743,318.204023314444,1717,9.46237142541736
-41.5285442861975,3.47316742016919,318.217925550914,1717.5,9.44263912216338
-41.5285442861975,3.47238645340858,318.231860413499,1718,9.4229068189094
-41.5285442861975,3.47161236918041,318.245825624875,1718.5,9.40317451565543
-41.5285442861975,3.47084387357146,318.259818490598,1719,9.38344221240145
-41.5285442861975,3.47008033394469,318.273838589475,1719.5,9.36370990914748
-41.5285442861975,3.46932051492064,318.287881119913,1720,9.34397760589351
-5.63382791982172,3.54324292815029,318.286910297255,1720.5,9.34130069046329
-5.63382791982172,3.54325073089424,318.285495249734,1721,9.33862377503306
-5.63382791982172,3.54325040317798,318.284076274207,1721.5,9.33594685960283
-5.63382791982172,3.54324416583766,318.282655135923,1722,9.3332699441726
-5.63382791982172,3.54323309301849,318.281232876889,1722.5,9.33059302874237
-5.63382791982172,3.54321837869158,318.279810306221,1723,9.32791611331215
-5.63382791982172,3.54320039125811,318.278388025685,1723.5,9.32523919788192
-5.63382791982172,3.5431799196205,318.276966315637,1724,9.32256228245169
-5.88307496088838,3.54264576343369,318.275627137522,1724.5,9.31976693719725
-5.88307496088838,3.54261642598426,318.274291764592,1725,9.31697159194282
16.9328957999915,3.58863848927454,318.266771857536,1725.5,9.32501726367623
16.9328957999915,3.589000028928,318.259053826549,1726,9.33306293540964
16.9328957999915,3.58935330305139,318.251365299828,1726.5,9.34110860714305
16.9328957999915,3.5896995933456,318.243707084919,1727,9.34915427887647
16.9328957999915,3.59004016885589,318.236077873803,1727.5,9.35719995060989
16.9328957999915,3.59037578581732,318.228477118829,1728,9.3652456223433
16.9328957999915,3.59070693107073,318.220904944568,1728.5,9.37329129407672
16.9328957999915,3.59103387874171,318.213362341392,1729,9.38133696581014
-41.969178650016,3.47088110786968,318.226671368064,1729.5,9.36139529497443
-41.969178650016,3.47003243781608,318.240697545963,1730,9.3414536241387
-1.16391987218222,3.55369095984893,318.238358623628,1730.5,9.3409005871788
-5.62410938548025,3.54463212198254,318.236926841279,1731,9.33822828951378
-5.62410938548025,3.54458614238663,318.235545138674,1731.5,9.33555599184876
-5.62410938548025,3.54453950291246,318.23416643732,1732,9.33288369418373
-5.62410938548025,3.54449249090489,318.23279084359,1732.5,9.33021139651871
-5.62410938548025,3.54444522866185,318.2314185858,1733,9.32753909885368
-5.62410938548025,3.54439781441163,318.230049277582,1733.5,9.32486680118866
-5.62410938548025,3.54435026685233,318.228683209735,1734,9.32219450352364
-5.62410938548025,3.54430260935418,318.227320117009,1734.5,9.31952220585862
11.5869907319371,3.57906769533608,318.221151841583,1735,9.32502776881184
11.5869907319371,3.57932375246897,318.214830235752,1735.5,9.33053333176507
11.5869907319371,3.57957438055701,318.208528669386,1736,9.33603889471829
11.5869907319371,3.57982041697425,318.202248152692,1736.5,9.34154445767152
11.5869907319371,3.58006277046201,318.195987656321,1737,9.34705002062475
11.5869907319371,3.58030173358711,318.189748267521,1737.5,9.35255558357797
11.5869907319371,3.58053796288199,318.183527969194,1738,9.3580611465312
11.5869907319371,3.58077172009675,318.177326644072,1738.5,9.36356670948443
11.5869907319371,3.58100296073454,318.171146533186,1739,9.36907227243766
28.9349906672892,3.61513667726639,318.161677962248,1739.5,9.3828207440085
28.9349906672892,3.61563695943874,318.152111713714,1740,9.39656921557936
28.9349906672892,3.61612969837517,318.14260140446,1740.5,9.41031768715022
28.9349906672892,3.61661645606332,318.133142606354,1741,9.42406615872108
28.9349906672892,3.6170978353774,318.12373564407,1741.5,9.43781463029194
28.9349906672892,3.61757404308197,318.114383888153,1742,9.4515631018628
31.8761700160603,3.62364366542361,318.104676468369,1742.5,9.46670907589447
31.8761700160603,3.62415545165064,318.095000925152,1743,9.48185504992614
31.8761700160603,3.62466264131551,318.085380330898,1743.5,9.49700102395782
31.8761700160603,3.62516553203767,318.07581504102,1744,9.51214699798949
31.8761700160603,3.62566409740051,318.066309379087,1744.5,9.52729297202116
-57.4092936542728,3.44653657154402,318.087209892095,1745,9.50001492480202
-57.4092936542728,3.44526718361896,318.109221786141,1745.5,9.47273687758283
-59.398452706864,3.43991252455842,318.132468967413,1746,9.44451368070044
-59.398452706864,3.43863734828147,318.155848786716,1746.5,9.41629048381806
-59.398452706864,3.43737733352999,318.179322240519,1747,9.38806728693566
-59.398452706864,3.43612980813126,318.202885914296,1747.5,9.35984409005327
-59.398452706864,3.43489264669126,318.226535062003,1748,9.33162089317088
-59.398452706864,3.43366414669163,318.250265655484,1748.5,9.30339769628848
-59.398452706864,3.43244296040295,318.274074180306,1749,9.27517449940608
78.7405132085134,3.70205820103377,318.262482534992,1749.5,9.31258808352536
78.7405132085134,3.70327955605493,318.249859272306,1750,9.35000166764463
78.7405132085134,3.70447025621653,318.237526658481,1750.5,9.38741525176394
78.7405132085134,3.70563542444874,318.225477681298,1751,9.42482883588323
78.7405132085134,3.70678071110951,318.213678141099,1751.5,9.46224242000252
78.7405132085134,3.70790812621291,318.202125046944,1752,9.4996560041218
78.7405132085134,3.70901971300347,318.190808598829,1752.5,9.53706958824108
21.3533116081857,3.60685642339629,318.18236929321,1753,9.54721562218885
21.3533116081857,3.60715485262691,318.174348703652,1753.5,9.55736165613663
21.3533116081857,3.60746143903461,318.166346128453,1754,9.56750769008439
21.3533116081857,3.60777280595892,318.158366027146,1754.5,9.57765372403216
-20.0843503270202,3.52573420404738,318.161573857974,1755,9.56811063750881
-20.0843503270202,3.52530852335606,318.165211141626,1755.5,9.55856755098547
-20.0843503270202,3.52489896371509,318.168857625422,1756,9.54902446446212
-20.0843503270202,3.52450112041864,318.172512355547,1756.5,9.53948137793878
-23.9775525177959,3.51617254866526,318.177674067249,1757,9.52808843494737
-23.9775525177959,3.51571237730252,318.182892627832,1757.5,9.51669549195596
-23.9775525177959,3.51526076364496,318.18812220938,1758,9.50530254896455
-23.9775525177959,3.51481557552836,318.193360829287,1758.5,9.49390960597313
-23.9775525177959,3.51437675477431,318.198609152967,1759,9.48251666298171
-23.9775525177959,3.51394301213124,318.20386572691,1759.5,9.4711237199903
-23.9775525177959,3.51351390058489,318.209130188961,1760,9.45973077699888
-23.9775525177959,3.51308952028397,318.214403138389,1760.5,9.44833783400746
-23.9775525177959,3.51266828894227,318.219682067262,1761,9.43694489101605
-23.9775525177959,3.51225046696477,318.224967674112,1761.5,9.42555194802463
-33.2911433426821,3.49263904782787,318.234230870916,1762,9.40973364889084
-33.2911433426821,3.49202558356802,318.243627416308,1762.5,9.39391534975707
-33.2911433426821,3.49141776357905,318.253041317395,1763,9.3780970506233
-33.2911433426821,3.49081435934043,318.262470240299,1763.5,9.36227875148953
-0.891144608844344,3.55674224328487,318.259812720874,1764,9.3618553237974
-0.891144608844344,3.55679797363591,318.256784709951,1764.5,9.36143189610526
-0.891144608844344,3.5568465073743,318.253761395322,1765,9.36100846841313
-0.891144608844344,3.55689012729283,318.250743350743,1765.5,9.36058504072099
-0.891144608844344,3.55692981575046,318.247731205068,1766,9.36016161302886
-0.891144608844344,3.55696636843309,318.244725307623,1766.5,9.35973818533672
-0.891144608844344,3.55700013361068,318.241726568842,1767,9.35931475764458
5.16264344953176,3.56921835595915,318.237063504384,1767.5,9.36176778959861
5.16264344953176,3.56935534773615,318.232351316465,1768,9.36422082155264
5.16264344953176,3.56948863030843,318.227652459436,1768.5,9.36667385350666
5.16264344953176,3.56961919076477,318.222965322062,1769,9.36912688546069
5.16264344953176,3.56974700618913,318.218292069829,1769.5,9.37157991741472
5.16264344953176,3.56987278214556,318.213630641005,1770,9.37403294936874
9.38358580695743,3.57841763466172,318.207933068028,1770.5,9.37849156365285
9.38358580695743,3.57861170009337,318.202212591472,1771,9.38295017793696
9.38358580695743,3.57880287152891,318.196509625196,1771.5,9.38740879222106
9.38358580695743,3.57899146552619,318.190824600952,1772,9.39186740650517
9.38358580695743,3.57917774388773,318.185157698735,1772.5,9.39632602078927
9.38358580695743,3.579362046855,318.179507996379,1773,9.40078463507338
-30.2981401081393,3.49889529635403,318.187102278095,1773.5,9.38638846253902
-30.2981401081393,3.49830869276082,318.195156589593,1774,9.37199229000465
-30.2981401081393,3.49773405060313,318.203231378537,1774.5,9.35759611747029
-30.2981401081393,3.49716831244252,318.211323687717,1775,9.34319994493594
-30.2981401081393,3.49660979665581,318.21943179103,1775.5,9.32880377240157
-30.2981401081393,3.49605729432305,318.227554376385,1776,9.31440759986721
-30.2981401081393,3.49550973400908,318.235689809953,1776.5,9.30001142733285
-30.2981401081393,3.49496649729752,318.243837316144,1777,9.28561525479848
-24.7414594162684,3.50596119738618,318.249624322287,1777.5,9.27385934116031
-24.7414594162684,3.50554571564152,318.255346775372,1778,9.26210342752214
-24.7414594162684,3.50513141063859,318.261072954171,1778.5,9.25034751388396
-24.7414594162684,3.50471844714706,318.266802941791,1779,9.23859160024579
-24.7414594162684,3.50430673854637,318.272536399707,1779.5,9.22683568660761
-24.7414594162684,3.50389626596353,318.278273220734,1780,9.21507977296944
-9.12118410670216,3.53582968241758,318.278112460772,1780.5,9.21074583895074
-9.12118410670216,3.53573887038792,318.277769487725,1781,9.20641190493205
-9.12118410670216,3.53564422289042,318.277425495744,1781.5,9.20207797091336
-9.12118410670216,3.53554676075355,318.277081197165,1782,9.19774403689466
-9.12118410670216,3.53544704517705,318.276737079004,1782.5,9.19341010287597
-9.12118410670216,3.53534546717087,318.276393605654,1783,9.18907616885728
-61.5772287837847,3.42575833737981,318.300646525269,1783.5,9.15981772571206
-61.5772287837847,3.42444010746777,318.325685143347,1784,9.13055928256687
-61.5772287837847,3.42313686776963,318.350824984119,1784.5,9.10130083942168
-61.5772287837847,3.42184445095301,318.376057654855,1785,9.07204239627647
-61.5772287837847,3.42056022169167,318.401376634486,1785.5,9.04278395313126
-61.5772287837847,3.41928238004548,318.426777394,1786,9.01352550998605
-61.5772287837847,3.41800965528264,318.452257356239,1786.5,8.98426706684085
-61.5772287837847,3.41674087015598,318.47781126343,1787,8.95500862369565
14.292479898729,3.57477625240305,318.470981641856,1787.5,8.96179970083212
14.292479898729,3.57516457434639,318.463250156803,1788,8.96859077796859
14.292479898729,3.57553459724921,318.455539144384,1788.5,8.97538185510507
14.292479898729,3.57589109117732,318.447850465524,1789,8.98217293224154
14.292479898729,3.5762361595098,318.440186745599,1789.5,8.98896400937801
14.292479898729,3.57657296452761,318.432545295837,1790,8.99575508651448
14.292479898729,3.57690117069811,318.424931557878,1790.5,9.00254616365096
14.292479898729,3.57722323933243,318.41734097921,1791,9.00933724078743
14.292479898729,3.57753900680655,318.409777453205,1791.5,9.0161283179239
2.09047521536686,3.55313629356202,318.405382646439,1792,9.01712160799952
2.09047521536686,3.55323016916215,318.401115862525,1792.5,9.01811489807515
2.09047521536686,3.55332361825094,318.396858675171,1793,9.01910818815077
2.09047521536686,3.55341615075266,318.39261148847,1793.5,9.02010147822639
2.09047521536686,3.55350770753525,318.388373157129,1794,9.02109476830201
2.09047521536686,3.5535981704626,318.384144196175,1794.5,9.02208805837764
2.09047521536686,3.55368735459025,318.379926196574,1795,9.02308134845326
2.09047521536686,3.55377543562102,318.375717572387,1795.5,9.02407463852888
2.09047521536686,3.55386215534879,318.371520879891,1796,9.0250679286045
2.09047521536686,3.5539483024728,318.367329259518,1796.5,9.02606121868013
-1.11964656294253,3.54746197708801,318.364091198453,1797,9.02552921819956
-1.11964656294253,3.54748674351921,318.360893098961,1797.5,9.024997217719
-11.1580988293536,3.52679075171703,318.360974552959,1798,9.01969544291271
-11.1580988293536,3.52662195911646,318.361167666502,1798.5,9.01439366810642
-11.1580988293536,3.52645631665797,318.361364674411,1799,9.00909189330012
-11.1580988293536,3.52629308277592,318.361565272779,1799.5,9.00379011849383
20.2435370183132,3.59000493449236,318.353159596131,1800,9.0134088426327
20.2435370183132,3.59040701167912,318.344482830141,1800.5,9.02302756677158
20.2435370183132,3.59080039979741,318.335845515873,1801,9.03264629091047
20.2435370183132,3.59118719597291,318.327245094319,1801.5,9.04226501504935
5.71829823809138,3.56249362138971,318.32200086229,1802,9.0449820665827
5.71829823809138,3.562624469443,318.316905132904,1802.5,9.04769911811605
5.71829823809138,3.56275574995641,318.311822420742,1803,9.0504161696494
5.71829823809138,3.56288693513837,318.306753574412,1803.5,9.05313322118275
5.71829823809138,3.56301776788766,318.30169802099,1804,9.0558502727161
5.71829823809138,3.56314812761811,318.296655729253,1804.5,9.05856732424945
5.71829823809138,3.56327796695732,318.291625912115,1805,9.0612843757828
5.71829823809138,3.56340706385868,318.286612509949,1805.5,9.06400142731615
5.71829823809138,3.56353567374633,318.281609397909,1806,9.06671847884951
-31.5729324940731,3.48657157567525,318.289838563617,1806.5,9.05171658823913
-31.5729324940731,3.48594506702471,318.298508666949,1807,9.03671469762875
-31.5729324940731,3.48533044087949,318.307201806283,1807.5,9.02171280701838
-31.5729324940731,3.48472468917519,318.315914750787,1808,9.00671091640799
-31.5729324940731,3.48412623603526,318.324645863024,1808.5,8.9917090257976
-31.5729324940731,3.48353402216649,318.333394100473,1809,8.97670713518721
-25.6859994381035,3.49534219294439,318.339563381608,1809.5,8.96450242300657
-25.6859994381035,3.49489191330342,318.345666527664,1810,8.95229771082593
-25.6859994381035,3.4944437010323,318.351775741515,1810.5,8.94009299864529
-25.6859994381035,3.49399763668687,318.357891148439,1811,8.92788828646464
-25.6859994381035,3.49355336936948,318.364011748026,1811.5,8.915683574284
-25.6859994381035,3.49311088082011,318.370137537249,1812,8.90347886210336
-25.6859994381035,3.4926700477425,318.376268245593,1812.5,8.89127414992272
-25.6859994381035,3.49223086352688,318.382403985202,1813,8.87906943774207
19.4543681963151,3.58506531790298,318.374202783321,1813.5,8.88831318802185
19.4543681963151,3.58548599225782,318.365566768579,1814,8.89755693830162
19.4543681963151,3.5858943841069,318.356968570893,1814.5,8.9068006885814
