curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.5131037055613,3.66802149505367,275.075565922639,1371.5,32.9921747858615
-34.5131037055613,3.66761440435673,275.083535497373,1372,32.9757758718071
26.861442954991,3.79235410337924,275.078685452108,1372.5,32.9885390964117
26.861442954991,3.79276619798406,275.073266542754,1373,33.0013023210163
26.861442954991,3.79315576793551,275.067907818846,1373.5,33.0140655456209
26.861442954991,3.79352906449777,275.062608296912,1374,33.0268287702255
22.262864000573,3.78482802146091,275.057523976196,1374.5,33.0374069783306
22.262864000573,3.78512899661746,275.052511703827,1375,33.0479851864357
22.262864000573,3.78542251197553,275.047536798456,1375.5,33.0585633945408
22.262864000573,3.78570874724637,275.042600361517,1376,33.0691416026459
22.262864000573,3.78598793892454,275.037703741499,1376.5,33.079719810751
22.262864000573,3.78626098142474,275.032844156114,1377,33.0902980188561
22.262864000573,3.7865283016092,275.028021115444,1377.5,33.1008762269612
22.262864000573,3.78679028391978,275.023234102221,1378,33.1114544350663
22.262864000573,3.78704727442252,275.018482607168,1378.5,33.1220326431714
-11.060827143659,3.72003213189879,275.018143994109,1379,33.1167770870427
-11.060827143659,3.71987068453548,275.018122634511,1379.5,33.1115215309141
-11.060827143659,3.71972167568,275.018114280671,1380,33.1062659747854
-11.060827143659,3.71958128265006,275.018117092235,1380.5,33.1010104186567
-11.060827143659,3.71944764116448,275.01813012633,1381,33.095754862528
-11.060827143659,3.71931954495262,275.018152615233,1381.5,33.0904993063993
-23.559396271151,3.69366340148881,275.021559311885,1382,33.079305050504
-23.559396271151,3.69336243655077,275.02514734974,1382.5,33.0681107946086
-8.05950057052304,3.72478437365762,275.024668437567,1383,33.0642813199167
-8.05950057052304,3.72472518699581,275.024015224387,1383.5,33.0604518452249
-8.05950057052304,3.72466527900112,275.023365244468,1384,33.056622370533
-8.05950057052304,3.72460585944501,275.022719774768,1384.5,33.0527928958412
-8.05950057052304,3.72454726187578,275.02207871389,1385,33.0489634211493
-8.05950057052304,3.72448970389639,275.021442546878,1385.5,33.0451339464575
-8.05950057052304,3.72443320419914,275.020811295871,1386,33.0413044717657
-8.05950057052304,3.72437786278734,275.020185459041,1386.5,33.0374749970738
16.9018195913795,3.77500933645087,275.015859661405,1387,33.0455059029352
16.9018195913795,3.77525935034889,275.011333876847,1387.5,33.0535368087965
16.9018195913795,3.77549798888056,275.006838039159,1388,33.0615677146578
-13.0837001413755,3.71483084927756,275.00711429596,1388.5,33.0553509896724
-13.0837001413755,3.71467939578244,275.007698170816,1389,33.0491342646869
-13.0837001413755,3.71453731857369,275.008297987891,1389.5,33.0429175397015
-13.0837001413755,3.71440143812582,275.008910690258,1390,33.036700814716
-13.0837001413755,3.71427033492071,275.009534751392,1390.5,33.0304840897305
3.90161131424294,3.74889185255965,275.006767127731,1391,33.0323379417967
3.90161131424294,3.74898986854846,275.003831516921,1391.5,33.034191793863
3.90161131424294,3.74908231084718,275.000902189345,1392,33.0360456459292
3.90161131424294,3.74917104848448,274.997979313141,1392.5,33.0378994979954
-11.913892665993,3.71693030561412,274.998136483715,1393,33.0322386074667
-0.239386818225665,3.7407043518218,274.996048581302,1393.5,33.032124862731
-16.3188901205416,3.70782168983547,274.997378407808,1394,33.0243709360244
-32.2911046214097,3.67508095936048,275.003907711844,1394.5,33.0090278056608
-32.2911046214097,3.67465825336408,275.01070673417,1395,32.9936846752971
-7.4855826890879,3.72500399482802,275.010314682921,1395.5,32.9901278979
-7.4855826890879,3.72497787055018,275.009624552014,1396,32.9865711205029
-7.4855826890879,3.72494784109978,275.008933582312,1396.5,32.9830143431057
-7.4855826890879,3.72491615333033,275.008243961144,1397,32.9794575657086
-14.7409801863703,3.70998090182237,275.00930604119,1397.5,32.9724533834937
3.63298914542218,3.74752432009568,275.00661372801,1398,32.9741795996365
3.63298914542218,3.74763631607674,275.003733635838,1398.5,32.9759058157794
3.63298914542218,3.74774158645016,275.000857987778,1399,32.9776320319222
3.63298914542218,3.7478422123741,274.997987461865,1399.5,32.9793582480651
3.63298914542218,3.74793903929112,274.99512260353,1400,32.9810844642079
3.63298914542218,3.74803261138988,274.992263701288,1400.5,32.9828106803508
3.63298914542218,3.74812299732875,274.989411713472,1401,32.9845368964936
3.63298914542218,3.7482111005946,274.986565396651,1401.5,32.9862631126365
13.1216606477818,3.76750741776916,274.982553435291,1402,32.9924978745707
13.1216606477818,3.76770276961138,274.978477640078,1402.5,32.9987326365049
13.1216606477818,3.76789166118916,274.974420933698,1403,33.004967398439
13.1216606477818,3.76807497831745,274.970384103107,1403.5,33.0112021603732
13.1216606477818,3.76825414263278,274.966364033948,1404,33.0174369223074
-7.72557552911505,3.72607106225034,274.96552458671,1404.5,33.0137661122231
-7.72557552911505,3.72598363297908,274.964891868459,1405,33.0100953021388
-7.72557552911505,3.72590332140241,274.964267849299,1405.5,33.0064244920545
-30.9837233367148,3.67835203294249,274.970200900118,1406,32.9917025643942
-30.9837233367148,3.67793482990103,274.976477319202,1406.5,32.976980636734
-30.9837233367148,3.67753279223812,274.982815244594,1407,32.9622587090737
-30.9837233367148,3.67714201158734,274.989206112126,1407.5,32.9475367814135
-30.9837233367148,3.67676093277121,274.995647059721,1408,32.9328148537532
-30.9837233367148,3.67638855855624,275.002136143975,1408.5,32.918092926093
-30.9837233367148,3.67602356189124,275.008668246292,1409,32.9033709984327
-44.6403303553186,3.64810143598346,275.020690834302,1409.5,32.8821601288713
-44.6403303553186,3.64750797825517,275.033019297598,1410,32.8609492593099
-44.6403303553186,3.64692775080609,275.045453693861,1410.5,32.8397383897485
-44.6403303553186,3.64635846153983,275.057987750051,1411,32.8185275201872
-44.6403303553186,3.64579796992698,275.070608895979,1411.5,32.7973166506258
-44.6403303553186,3.64524604693879,275.083319693217,1412,32.7761057810644
-44.6403303553186,3.64470200478124,275.096116914,1412.5,32.754894911503
-44.6403303553186,3.64416576810156,275.109003342148,1413,32.7336840419417
16.5936966871599,3.76965097261021,275.10488389356,1413.5,32.7415685430905
16.5936966871599,3.77000522719191,275.100052092733,1414,32.7494530442394
-1.31455325252547,3.73373426432275,275.097837093217,1414.5,32.7488284337728
-1.31455325252547,3.73384506978988,275.095782354202,1415,32.7482038233063
-0.151897260546304,3.7363485053987,275.093495351116,1415.5,32.7481316492665
-0.151897260546304,3.73646280100766,275.091190632638,1416,32.7480594752267
-0.151897260546304,3.73657147273949,275.088881500282,1416.5,32.7479873011868
-0.151897260546304,3.73667493443419,275.086569007979,1417,32.747915127147
-0.151897260546304,3.73677366734564,275.084254217057,1417.5,32.7478429531072
-0.151897260546304,3.7368681274779,275.081938105571,1418,32.7477707790674
-0.151897260546304,3.73695877532041,275.079621446646,1418.5,32.7476986050276
-0.151897260546304,3.73704591788458,275.07730480818,1419,32.7476264309878
-0.151897260546304,3.73712981546833,275.074988649089,1419.5,32.747554256948
-0.151897260546304,3.73721071600569,275.072673406651,1420,32.7474820829082
0.920362037700583,3.73949242119178,275.070165576404,1420.5,32.7479193932725
0.920362037700583,3.73958135311051,275.067648969352,1421,32.7483567036368
-40.5256731188745,3.6546385368183,275.077461898678,1421.5,32.7291009149908
-40.5256731188745,3.65408076278816,275.087910820422,1422,32.7098451263447
-40.5256731188745,3.65354343997869,275.098467664023,1422.5,32.6905893376987
-11.7116677148593,3.71223378127172,275.099256697473,1423,32.6850245344307
-11.7116677148593,3.71219780415163,275.099664156848,1423.5,32.6794597311627
-11.7116677148593,3.71215608851839,275.100064262725,1424,32.6738949278947
-11.7116677148593,3.71211169858888,275.100461462994,1424.5,32.6683301246267
-11.7116677148593,3.71206568312944,275.100857398539,1425,32.6627653213587
-11.7116677148593,3.71201850655999,275.101252940254,1425.5,32.6572005180907
-16.666999667367,3.70170105755549,275.102999764735,1426,32.6492811870035
-22.3961976068499,3.68972425843938,275.106558027312,1426.5,32.6386396253859
-22.3961976068499,3.68951740503723,275.110209886924,1427,32.6279980637682
-22.3961976068499,3.68931554329515,275.113881209154,1427.5,32.6173565021505
-22.3961976068499,3.68911759541793,275.117569789539,1428,32.6067149405328
-44.8141149522364,3.64305106195776,275.129976111539,1428.5,32.5854214971556
-44.8141149522364,3.64245676721897,275.142822950313,1429,32.5641280537784
-44.8141149522364,3.64187842870797,275.155781449188,1429.5,32.5428346104012
-44.8141149522364,3.64131232362992,275.168840859371,1430,32.521541167024
-44.8141149522364,3.64075666260427,275.181995626579,1430.5,32.5002477236468
16.9609467948046,3.76802589480706,275.177639621992,1431,32.5083067238208
16.9609467948046,3.76838955763007,275.172560083592,1431.5,32.5163657239948
16.9609467948046,3.76872963001243,275.167490408202,1432,32.5244247241689
16.9609467948046,3.76905326778573,275.162435567739,1432.5,32.5324837243429
-17.3562189957662,3.69858517065734,275.16404071997,1433,32.5242369104356
-17.3562189957662,3.69845051390471,275.16602587621,1433.5,32.5159900965284
-17.3562189957662,3.69832415901515,275.168029095461,1434,32.5077432826212
-17.3562189957662,3.69820216778185,275.170043849494,1434.5,32.4994964687139
-17.3562189957662,3.69808325092079,275.172068075085,1435,32.4912496548067
-17.3562189957662,3.69796646894904,275.174099746603,1435.5,32.4830028408995
-26.1951866413431,3.67949542843415,275.179004522545,1436,32.4705561882299
-26.1951866413431,3.6792394348102,275.184054304993,1436.5,32.4581095355604
-26.1951866413431,3.67898991535732,275.189132087489,1437,32.4456628828909
-26.1951866413431,3.6787459229838,275.194236725107,1437.5,32.4332162302213
-38.4389073662752,3.65326316528686,275.204126293115,1438,32.4149519690983
-38.4389073662752,3.6528046413648,275.214265891454,1438.5,32.3966877079753
-38.4389073662752,3.65235714363924,275.224476108642,1439,32.3784234468523
-38.4389073662752,3.65191845868503,275.234750554295,1439.5,32.3601591857292
-11.6323551205936,3.7073255970285,275.235599237412,1440,32.3546320678699
-13.5210909058933,3.70339157897917,275.236592381798,1440.5,32.3482075165001
-13.5210909058933,3.70338128739163,275.237588278417,1441,32.3417829651303
-13.5210909058933,3.70336540939266,275.238569718308,1441.5,32.3353584137605
-13.5210909058933,3.70334536940615,275.239539775011,1442,32.3289338623907
-13.5210909058933,3.70332206821944,275.240500620136,1442.5,32.3225093110209
-13.5210909058933,3.70329583478384,275.241453052802,1443,32.3160847596511
-13.5210909058933,3.70326742341771,275.242399176803,1443.5,32.3096602082813
-13.5210909058933,3.70323689847615,275.243339127098,1444,32.3032356569115
-13.5210909058933,3.70320450495128,275.244273609414,1444.5,32.2968111055417
41.4780679878253,3.81484211304099,275.238457343958,1445,32.3165194249637
-31.2421599640742,3.66705048323875,275.244613885688,1445.5,32.3016747010439
-31.2421599640742,3.66668394150656,275.251587610763,1446,32.2868299771241
-31.2421599640742,3.6663363736201,275.258630285036,1446.5,32.2719852532043
-31.2421599640742,3.66600035477188,275.265724244369,1447,32.2571405292845
-31.2421599640742,3.66567339809638,275.272864464439,1447.5,32.2422958053647
-31.2421599640742,3.66535289815854,275.28004083833,1448,32.2274510814449
-31.2421599640742,3.66503897595563,275.28725646347,1448.5,32.212606357525
13.1178232741263,3.7574492194279,275.282874069226,1449,32.2188392961297
-18.4590307208461,3.69187467468214,275.284968543767,1449.5,32.2100684808214
-18.4590307208461,3.69176584399498,275.287413899684,1450,32.2012976655131
-18.4590307208461,3.69165998583071,275.289865965426,1450.5,32.1925268502047
-18.4590307208461,3.69155529111301,275.292321517812,1451,32.1837560348964
-7.92953704659276,3.71358183461664,275.291773841178,1451.5,32.1799883124213
-7.92953704659276,3.71363410646029,275.291085552029,1452,32.1762205899461
-7.92953704659276,3.71368065828984,275.29038523601,1452.5,32.172452867471
-7.92953704659276,3.71372273373978,275.289675023873,1453,32.1686851449958
-7.92953704659276,3.71376130883815,275.288956935922,1453.5,32.1649174225207
-7.92953704659276,3.71379665897323,275.288231600676,1454,32.1611497000456
-7.92953704659276,3.7138293199771,275.287500285788,1454.5,32.1573819775704
-7.92953704659276,3.71385898756438,275.286762466428,1455,32.1536142550953
-7.92953704659276,3.71388693163433,275.286020967596,1455.5,32.1498465326201
-7.92953704659276,3.71391220487141,275.285273894251,1456,32.146078810145
-18.8711098299827,3.6909829195893,275.287617908404,1456.5,32.1371121952948
-18.8711098299827,3.6908403277734,275.290108947856,1457,32.1281455804446
-18.8711098299827,3.69070239261696,275.29261326652,1457.5,32.1191789655944
-18.8711098299827,3.6905678669955,275.295128617401,1458,32.1102123507442
-18.8711098299827,3.6904357051719,275.297652403631,1458.5,32.101245735894
-18.8711098299827,3.690305892703,275.300185123778,1459,32.0922791210437
-18.8711098299827,3.69017782695059,275.302724795555,1459.5,32.0833125061935
-18.8711098299827,3.69005168696122,275.305272456842,1460,32.0743458913433
-60.6793009601493,3.60409405893242,275.326148073327,1460.5,32.0455140989373
-60.6793009601493,3.60311994946016,275.347924197014,1461,32.0166823065313
-60.6793009601493,3.60217237547809,275.369951507987,1461.5,31.9878505141252
-60.6793009601493,3.60124353819476,275.392196904603,1462,31.9590187217192
4.85935681795502,3.73713644102869,275.389458535549,1462.5,31.9613276469175
-32.7795695394183,3.65796190723023,275.397080533296,1463,31.9457524222665
-32.7795695394183,3.65765162430186,275.40519884585,1463.5,31.9301771976155
-32.7795695394183,3.65734636502677,275.413348056873,1464,31.9146019729645
-33.4872302511236,3.65556085814449,275.421820056419,1464.5,31.8986905030633
-33.4872302511236,3.65524777031271,275.430329430936,1465,31.8827790331621
23.0327219592247,3.77375542901302,275.424570935863,1465.5,31.8937230395624
23.0327219592247,3.77420356380539,275.418194373538,1466,31.9046670459627
23.0327219592247,3.77462770768407,275.411840191373,1466.5,31.915611052363
23.0327219592247,3.77503523585034,275.405511616662,1467,31.9265550587633
23.0327219592247,3.77542817983617,275.399213481258,1467.5,31.9374990651636
23.0327219592247,3.77580822691526,275.392949189874,1468,31.9484430715639
23.0327219592247,3.77617787031716,275.386716887975,1468.5,31.9593870779643
23.0327219592247,3.77653776991685,275.380518443847,1469,31.9703310843646
-7.62672472351219,3.71367386895977,275.379096195834,1469.5,31.9667072432773
-30.6402715826232,3.66551008697211,275.385212102116,1470,31.9521485068457
-30.6402715826232,3.6651156790122,275.391695741583,1470.5,31.937589770414
-30.6402715826232,3.6647393268483,275.398247643923,1471,31.9230310339824
-30.6402715826232,3.6643759026536,275.40485598349,1471.5,31.9084722975507
17.9590884190902,3.76550721181036,275.399563922167,1472,31.9170055650886
17.9590884190902,3.76584381243361,275.39376212738,1472.5,31.9255388326264
17.9590884190902,3.76616356842081,275.387984898122,1473,31.9340721001642
17.9590884190902,3.76647094026226,275.382233856238,1473.5,31.942605367702
