curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.1297510161498,3.92702884166495,306.847379064314,1616,69.4289505977255
10.1297510161498,3.9271997809153,306.844434509963,1616.5,69.4337637526861
10.1297510161498,3.92736264875243,306.841499983396,1617,69.4385769076467
10.1297510161498,3.92751882942407,306.838575881394,1617.5,69.4433900626073
10.1297510161498,3.92766976741819,306.835661422257,1618,69.4482032175679
-34.3720250541454,3.86205455612556,306.839527599501,1618.5,69.4318713370872
-34.3720250541454,3.86169156846476,306.843768752733,1619,69.4155394566064
-34.3720250541454,3.86135234917185,306.848057047957,1619.5,69.3992075761257
-34.3720250541454,3.86103063071872,306.852385620923,1620,69.3828756956449
-34.3720250541454,3.86072305279469,306.856750648938,1620.5,69.3665438151642
-32.7713799157414,3.86278276613253,306.860760773128,1621,69.350972481816
-32.7713799157414,3.86251623204682,306.864782339357,1621.5,69.3354011484677
-32.7713799157414,3.8622573955362,306.868829231023,1622,69.3198298151194
-32.7713799157414,3.86200536218185,306.872899698449,1622.5,69.3042584817712
-32.7713799157414,3.8617590375643,306.876990978129,1623,69.2886871484229
-32.7713799157414,3.8615178981401,306.881102034052,1623.5,69.2731158150746
-32.7713799157414,3.86128198785317,306.885233812559,1624,69.2575444817264
-32.7713799157414,3.86105015061981,306.889382356929,1624.5,69.2419731483781
-32.7713799157414,3.8608233019501,306.893552320077,1625,69.2264018150298
-32.7713799157414,3.86059912465249,306.897734226084,1625.5,69.2108304816816
8.61840323860413,3.9217949168883,306.895095423899,1626,69.2149255191839
8.61840323860413,3.92203315513261,306.892151043647,1626.5,69.2190205566862
8.61840323860413,3.92225110371472,306.88920995084,1627,69.2231155941886
8.61840323860413,3.92245340568945,306.886274258554,1627.5,69.2272106316909
8.61840323860413,3.9226438744693,306.88334475569,1628,69.2313056691932
8.61840323860413,3.9228243898837,306.880422097071,1628.5,69.2354007066956
8.61840323860413,3.92299640933489,306.877506794534,1629,69.2394957441979
8.61840323860413,3.92316008671764,306.874600488773,1629.5,69.2435907817002
8.61840323860413,3.92331866146161,306.871700605931,1630,69.2476858192025
14.8941954942253,3.93274799259864,306.868419175487,1630.5,69.2547628017278
14.8941954942253,3.93296041611585,306.865118115939,1631,69.2618397842532
14.8941954942253,3.93316512620526,306.86183259821,1631.5,69.2689167667785
14.8941954942253,3.93336309575371,306.858562720769,1632,69.2759937493039
14.8941954942253,3.93355589100256,306.855306293717,1632.5,69.2830707318292
14.8941954942253,3.93374319290777,306.852065679692,1633,69.2901477143545
14.8941954942253,3.93392640195819,306.848838034862,1633.5,69.2972246968799
14.8941954942253,3.93410471388994,306.845627399686,1634,69.3043016794052
-31.1852163769689,3.86623152740627,306.848656405443,1634.5,69.289484012252
-31.1852163769689,3.86588590931874,306.852052042625,1635,69.2746663450988
-31.1852163769689,3.86556494014003,306.855489105109,1635.5,69.2598486779455
-31.1852163769689,3.86526197934178,306.858961510636,1636,69.2450310107923
-31.1852163769689,3.8649739531098,306.862466875774,1636.5,69.230213343639
-31.1852163769689,3.86469823994697,306.866002359777,1637,69.2153956764858
0.166364892409273,3.91082412996376,306.864183252942,1637.5,69.2154747248263
0.166364892409273,3.91092132562336,306.86212917734,1638,69.2155537731668
0.166364892409273,3.9110078598795,306.860075893895,1638.5,69.2156328215072
0.166364892409273,3.91108681205677,306.858024532991,1639,69.2157118698477
0.166364892409273,3.91116007373136,306.855975670763,1639.5,69.2157909181882
-7.41928218338234,3.89999088927603,306.854855333286,1640,69.212265643501
-7.41928218338234,3.89997365747585,306.853788841552,1640.5,69.2087403688137
-7.41928218338234,3.89995770687151,306.852725312328,1641,69.2052150941265
-7.41928218338234,3.89994251595566,306.851664620558,1641.5,69.2016898194393
-7.41928218338234,3.89992779831916,306.85060656409,1642,69.1981645447521
-63.5847064219538,3.81768139884509,306.863417080753,1642.5,69.1679522478609
-63.5847064219538,3.8169747665929,306.876899367006,1643,69.1377399509697
-63.5847064219538,3.81630687290824,306.890536740009,1643.5,69.1075276540785
-63.5847064219538,3.81566799779456,306.904308902824,1644,69.0773153571874
-63.5847064219538,3.81505314247677,306.918205620965,1644.5,69.0471030602962
2.69911905281628,3.91202459087496,306.916391932754,1645,69.0483855477174
2.69911905281628,3.91223018308008,306.913990879812,1645.5,69.0496680351386
2.69911905281628,3.91241033209132,306.911580911791,1646,69.0509505225598
2.69911905281628,3.91257231241589,306.909166927799,1646.5,69.0522330099811
2.69911905281628,3.91272033511974,306.906751551017,1647,69.0535154974023
2.69911905281628,3.91285795029117,306.904336521317,1647.5,69.0547979848235
2.69911905281628,3.91298630103952,306.901922926454,1648,69.0560804722447
2.69911905281628,3.91310726459909,306.899511491031,1648.5,69.0573629596659
7.14241073073253,3.91980272297271,306.896694315118,1649,69.0607566787795
7.14241073073253,3.91995821103893,306.893856307036,1649.5,69.0641503978931
-8.16765866519811,3.89742790682469,306.892741491719,1650,69.0602695318424
-8.16765866519811,3.89740570373014,306.891730626198,1650.5,69.0563886657916
-8.16765866519811,3.89738693390225,306.890723193619,1651,69.0525077997409
-8.16765866519811,3.89737012759501,306.889718576722,1651.5,69.0486269336902
-8.16765866519811,3.89735462444213,306.888716619833,1652,69.0447460676394
-8.16765866519811,3.89734000570973,306.887717304326,1652.5,69.0408652015887
-8.16765866519811,3.89732590358606,306.886720217783,1653,69.036984335538
-8.16765866519811,3.89731217273869,306.885725413773,1653.5,69.0331034694873
-8.16765866519811,3.89729867767251,306.884732853091,1654,69.0292226034365
20.5938901927132,3.93982326126833,306.881276755258,1654.5,69.0390077980165
20.5938901927132,3.94011049531938,306.877676265343,1655,69.0487929925964
20.5938901927132,3.94038285349213,306.874102708966,1655.5,69.0585781871763
20.5938901927132,3.94064334772337,306.870555387772,1656,69.0683633817563
20.5938901927132,3.94089445840374,306.867032405005,1656.5,69.0781485763362
20.5938901927132,3.9411377819452,306.863532217917,1657,69.0879337709161
20.5938901927132,3.94137375678597,306.860056290908,1657.5,69.097718965496
20.5938901927132,3.9416041305365,306.856600762327,1658,69.1075041600759
-30.613242452445,3.86629593084895,306.859410253518,1658.5,69.0929582665456
-30.613242452445,3.86594621704062,306.862610626875,1659,69.0784123730152
-30.613242452445,3.86562313427472,306.865853222159,1659.5,69.0638664794848
-30.613242452445,3.8653187703006,306.869130817165,1660,69.0493205859543
-30.613242452445,3.86502987713834,306.872441023973,1660.5,69.034774692424
-30.613242452445,3.86475367002318,306.875780892932,1661,69.0202287988936
-30.613242452445,3.8644886410576,306.879149426567,1661.5,69.0056829053632
-24.9866241937402,3.87252521653814,306.881302096313,1662,68.9938105015899
-24.9866241937402,3.87234334532705,306.883420115942,1662.5,68.9819380978166
-24.9866241937402,3.87216511366643,306.885550937158,1663,68.9700656940432
-24.9866241937402,3.87199008249805,306.887692591036,1663.5,68.9581932902699
-24.9866241937402,3.87181846685515,306.889845836989,1664,68.9463208864966
-59.39162408427,3.82137591020446,306.901584160338,1664.5,68.9181009342368
-59.39162408427,3.82077779317424,306.913775582937,1665,68.8898809819769
-59.39162408427,3.82020617547174,306.926079582558,1665.5,68.8616610297171
-59.39162408427,3.81965621300935,306.938489396162,1666,68.8334410774573
10.6335639876966,3.92240275573063,306.935845334371,1666.5,68.8384936193386
10.6335639876966,3.92268982719836,306.932620925969,1667,68.8435461612199
10.6335639876966,3.92294901310161,306.929399137481,1667.5,68.8485987031012
10.6335639876966,3.92318694528479,306.926183929467,1668,68.8536512449825
10.6335639876966,3.9234099875305,306.922976258768,1668.5,68.8587037868638
10.6335639876966,3.92361911821735,306.919778314225,1669,68.8637563287451
10.6335639876966,3.92381794771194,306.916589784388,1669.5,68.8688088706264
10.6335639876966,3.92400776776756,306.913411160211,1670,68.8738614125077
10.6335639876966,3.92418937694648,306.910243333029,1670.5,68.878913954389
10.6335639876966,3.92436455656491,306.907085291746,1671,68.8839664962703
24.2401647603569,3.94457491070201,306.903392711515,1671.5,68.8954842195664
24.2401647603569,3.94487624179277,306.899661875013,1672,68.9070019428625
24.2401647603569,3.94516583699459,306.895963546337,1672.5,68.9185196661586
24.2401647603569,3.94544611443754,306.892295101386,1673,68.9300373894546
24.2401647603569,3.94571770503029,306.8886581606,1673.5,68.9415551127507
24.2401647603569,3.94598282982336,306.885047144826,1674,68.9530728360468
24.2401647603569,3.94624173355038,306.881463163234,1674.5,68.9645905593429
-38.0717438651413,3.85475124904655,306.88593984882,1675,68.9465007560939
-38.0717438651413,3.85429974873835,306.890916568243,1675.5,68.9284109528449
-38.0717438651413,3.85388101748543,306.895957288649,1676,68.9103211495959
-38.0717438651413,3.8534871004956,306.901055219101,1676.5,68.8922313463469
-0.181623576072736,3.90900528909521,306.899219015658,1677,68.8921450478372
-0.181623576072736,3.9090811642814,306.897093041309,1677.5,68.8920587493275
-0.181623576072736,3.90914823734358,306.894969269075,1678,68.8919724508179
-0.181623576072736,3.90920932877917,306.89284855301,1678.5,68.8918861523082
-35.5572543932745,3.85707912272628,306.897012831234,1679,68.8749911096664
-35.5572543932745,3.85672620729467,306.901500342122,1679.5,68.8580960670246
-35.5572543932745,3.85639238073036,306.906031791748,1680,68.8412010243828
-35.5572543932745,3.85607377648517,306.910603803117,1680.5,68.824305981741
-35.5572543932745,3.85576704178822,306.915211044214,1681,68.8074109390992
-35.5572543932745,3.85547041783647,306.919851045995,1681.5,68.7905158964575
-35.5572543932745,3.85518211963423,306.924519999668,1682,68.7736208538157
-35.5572543932745,3.8549018712757,306.92921883979,1682.5,68.7567258111739
-0.951458006315009,3.90581089577913,306.927450151256,1683,68.7562737255485
-0.951458006315009,3.90593423220841,306.925404677939,1683.5,68.7558216399231
-0.951458006315009,3.90604274879615,306.9233553206,1684,68.7553695542978
-0.951458006315009,3.90614023825654,306.92130430406,1684.5,68.7549174686724
-0.951458006315009,3.90622937962093,306.919253085645,1685,68.7544653830471
-0.951458006315009,3.90631209828058,306.917202438172,1685.5,68.7540132974217
-0.951458006315009,3.90638877569768,306.915153130573,1686,68.7535612117963
-20.3019765769155,3.87782262301287,306.916071218008,1686.5,68.7439147200795
-20.3019765769155,3.87767538346038,306.917143967178,1687,68.7342682283626
-20.3019765769155,3.87753636039359,306.91822887455,1687.5,68.7246217366457
-20.3019765769155,3.87740305535846,306.919323730975,1688,68.7149752449288
-20.3019765769155,3.87727432228725,306.920427569064,1688.5,68.705328753212
-20.3019765769155,3.87714963453987,306.921540313112,1689,68.6956822614951
17.4680379112139,3.93292678696212,306.918150797558,1689.5,68.7039822062015
17.4680379112139,3.93320953190702,306.914533999509,1690,68.712282150908
17.4680379112139,3.9334744140012,306.910938827672,1690.5,68.7205820956145
17.4680379112139,3.93372531818047,306.907365282956,1691,68.728882040321
17.4680379112139,3.93396532857445,306.903811971675,1691.5,68.7371819850275
17.4680379112139,3.93419556199193,306.900280010589,1692,68.745481929734
17.4680379112139,3.93441857711834,306.89676599896,1692.5,68.7537818744404
-16.9267557305845,3.88384855666821,306.896880932954,1693,68.7457391201633
-16.9267557305845,3.88368620850307,306.897233093805,1693.5,68.7376963658861
-16.9267557305845,3.88353829589128,306.897599001436,1694,68.729653611609
-16.9267557305845,3.88340106652228,306.897977132426,1694.5,68.7216108573319
5.07028457845931,3.91580221653198,306.895455610034,1695,68.7240200049339
5.07028457845931,3.91591972318741,306.892790165166,1695.5,68.7264291525361
5.07028457845931,3.91602985803412,306.890131108746,1696,68.7288383001382
57.3554268077767,3.99238697593977,306.888272963224,1696.5,68.7560907525052
57.3554268077767,3.99300311150311,306.886354063363,1697,68.7833432048723
57.3554268077767,3.99359242729234,306.884582851516,1697.5,68.8105956572393
57.3554268077767,3.99416100309865,306.882945101878,1698,68.8378481096064
57.3554268077767,3.99471229515874,306.881433668743,1698.5,68.8651005619734
57.3554268077767,3.9952487113048,306.880043645749,1699,68.8923530143404
57.3554268077767,3.99577316122431,306.878760890142,1699.5,68.9196054667075
57.3554268077767,3.99628705034808,306.877580561434,1700,68.9468579190745
57.3554268077767,3.99679126223074,306.876501235183,1700.5,68.9741103714415
-36.6845501392239,3.86000302836992,306.880046066912,1701,68.956679693807
-36.6845501392239,3.85946691281144,306.884174743151,1701.5,68.9392490161725
-36.6845501392239,3.8589765326685,306.888366671874,1702,68.921818338538
-36.6845501392239,3.85851987463497,306.892616826377,1702.5,68.9043876609035
-36.6845501392239,3.85809032649294,306.896922106229,1703,68.886956983269
-11.2537960234546,3.89503904219652,306.896351204568,1703.5,68.8816097379054
-11.2537960234546,3.89494485640483,306.895585623899,1704,68.8762624925417
-11.2537960234546,3.89485132059698,306.894824631251,1704.5,68.870915247178
-11.2537960234546,3.89475980461927,306.894069011713,1705,68.8655680018144
-11.2537960234546,3.89467081204115,306.893319155975,1705.5,68.8602207564508
-11.2537960234546,3.89458436487195,306.892574893032,1706,68.8548735110871
-11.2537960234546,3.8945004556411,306.891836270615,1706.5,68.8495262657235
-11.2537960234546,3.89441886152735,306.89110291275,1707,68.8441790203599
-21.207100248109,3.87966257946802,306.892024363329,1707.5,68.8341024587942
-21.207100248109,3.87947323715714,306.893035999172,1708,68.8240258972285
-21.207100248109,3.87929192532055,306.894062432265,1708.5,68.8139493356628
-21.207100248109,3.87911700241365,306.895102170084,1709,68.8038727740971
-21.207100248109,3.87894804274833,306.896155573188,1709.5,68.7937962125315
4.05888514208653,3.91610489216827,306.89371968005,1710,68.7957247933154
4.05888514208653,3.91622107101563,306.891114094029,1710.5,68.7976533740994
4.05888514208653,3.91632710926395,306.888514121001,1711,68.7995819548834
4.05888514208653,3.91642561260975,306.885920348205,1711.5,68.8015105356673
4.05888514208653,3.91651808437535,306.883333202366,1712,68.8034391164513
4.05888514208653,3.91660605168384,306.880752335792,1712.5,68.8053676972353
4.05888514208653,3.91669011926316,306.87817803489,1713,68.8072962780193
4.05888514208653,3.91677117247414,306.875609746275,1713.5,68.8092248588033
4.05888514208653,3.91684919902665,306.873048518305,1714,68.8111534395872
-36.9852869173939,3.85648168241452,306.877287927047,1714.5,68.7935798667608
-42.5244290145204,3.84800445468735,306.883324785549,1715,68.7733743685079
-42.5244290145204,3.84756584397872,306.889481499828,1715.5,68.7531688702551
-42.5244290145204,3.84714902150882,306.89570185838,1716,68.7329633720023
-42.5244290145204,3.8467487295517,306.901976722788,1716.5,68.7127578737495
4.99143330184209,3.91641564431831,306.899636802104,1717,68.7151295551382
4.99143330184209,3.91657780176911,306.896935246148,1717.5,68.7175012365269
4.99143330184209,3.91672276998198,306.894237805572,1718,68.7198729179157
-23.8812357898303,3.8741983283536,306.895670161034,1718.5,68.7085257398533
