curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
20.8202961260994,3.54027857172872,291.741170401253,1122.5,7.17948014411531
0.908260454717817,3.48905033684237,291.736393848846,1123,7.17991170440797
0.908260454717817,3.48913070301282,291.731789954558,1123.5,7.18034326470063
-29.4916791536925,3.40636036237902,291.739825780879,1124,7.16633028238854
-29.4916791536925,3.40562165305894,291.74821411969,1124.5,7.15231730007645
-29.4916791536925,3.40489036748472,291.756629965094,1125,7.13830431776436
-29.4916791536925,3.40416475158257,291.765069927573,1125.5,7.12429133545226
-29.4916791536925,3.40344399233865,291.773532797315,1126,7.11027835314017
-29.4916791536925,3.40272739379662,291.782017178279,1126.5,7.09626537082807
8.62428937607976,3.50588749769896,291.775343075459,1127,7.10036320513081
-28.5529158547039,3.40498266055352,291.782944104062,1127.5,7.08679627654916
-14.1706930519039,3.44416875762493,291.78419646579,1128,7.08006306647823
-14.1706930519039,3.44389921415347,291.785289108595,1128.5,7.07332985640729
-14.1706930519039,3.44362958346574,291.786384663831,1129,7.06659664633636
-14.1706930519039,3.44336007585787,291.7874835309,1129.5,7.05986343626543
-14.1706930519039,3.44309074001116,291.788585351155,1130,7.05313022619449
-14.1706930519039,3.44282161680778,291.789690231473,1130.5,7.04639701612356
-13.0513703056803,3.44563501176459,291.790328085639,1131,7.04019565267155
-13.0513703056803,3.44539670862202,291.790956825575,1131.5,7.03399428921954
-13.0513703056803,3.44515835243579,291.791588598981,1132,7.02779292576753
-13.0513703056803,3.44492000886272,291.792222614868,1132.5,7.02159156231552
-13.0513703056803,3.44468169482079,291.792859372928,1133,7.01539019886351
-13.0513703056803,3.44444344699689,291.793499527876,1133.5,7.00918883541151
-13.0513703056803,3.44420527051872,291.794142533153,1134,7.0029874719595
-13.0513703056803,3.44396716889666,291.794788283571,1134.5,6.99678610850749
-13.0513703056803,3.44372914664489,291.795436764545,1135,6.99058474505548
-25.5613680886719,3.40866816093597,291.801846296847,1135.5,6.97843925150685
-25.5613680886719,3.4080725731351,291.808410229499,1136,6.96629375795821
-25.5613680886719,3.40748004680874,291.814987378,1136.5,6.95414826440958
-25.5613680886719,3.40689002822506,291.821576795773,1137,6.94200277086095
-6.05670690855326,3.46053325940529,291.819576587183,1137.5,6.93912492432204
-6.05670690855326,3.46049095773395,291.817366804084,1138,6.93624707778313
-6.05670690855326,3.46044530340173,291.815158512331,1138.5,6.93336923124422
-6.05670690855326,3.46039717144347,291.812952461501,1139,6.93049138470531
-6.05670690855326,3.46034679096479,291.810749395581,1139.5,6.9276135381664
-6.05670690855326,3.46029479486154,291.808549122327,1140,6.92473569162749
-16.2896460967048,3.4319582633575,291.810540393463,1140.5,6.9169956602297
-16.2896460967048,3.43162912107299,291.812642507132,1141,6.9092556288319
-16.2896460967048,3.43130148579836,291.814749436599,1141.5,6.9015155974341
-16.2896460967048,3.43097499346996,291.816860735862,1142,6.8937755660363
-16.2896460967048,3.43064936985223,291.818975833299,1142.5,6.8860355346385
-16.2896460967048,3.4303244617326,291.821094440414,1143,6.87829550324071
-40.881430689603,3.36037485926293,291.836172445671,1143.5,6.85887067625267
-40.881430689603,3.35928035339361,291.851598986547,1144,6.83944584926467
-40.881430689603,3.35819103243867,291.867072895252,1144.5,6.82002102227666
-40.881430689603,3.35710567107379,291.882591414618,1145,6.80059619528865
-40.881430689603,3.35602356339086,291.898153402144,1145.5,6.78117136830064
-40.881430689603,3.35494385552753,291.913752641156,1146,6.76174654131262
-40.881430689603,3.35386623503339,291.92938929772,1146.5,6.74232171432461
-40.881430689603,3.35279034393889,291.945062112087,1147,6.72289688733659
-40.881430689603,3.35171596630882,291.960772698537,1147.5,6.70347206034857
-46.2762805377593,3.33494020776712,291.979979745484,1148,6.68148386844992
-46.2762805377593,3.33367177975633,291.999312200107,1148.5,6.65949567655126
-46.2762805377593,3.33240456549967,292.01869613547,1149,6.6375074846526
-46.2762805377593,3.33113807889845,292.038128422156,1149.5,6.61551929275394
-46.2762805377593,3.32987200381108,292.057610300152,1150,6.59353110085529
-46.2762805377593,3.32860603792811,292.0771363355,1150.5,6.57154290895664
-46.2762805377593,3.32733996954831,292.096705644888,1151,6.54955471705799
-46.2762805377593,3.32607342153516,292.116333765019,1151.5,6.52756652515933
-46.2762805377593,3.32480645736984,292.135991211374,1152,6.50557833326067
-22.7047723829314,3.39283450442355,292.141599020784,1152.5,6.49479015222343
4.41970879829005,3.46955921050778,292.135310922768,1153,6.49689017850177
4.41970879829005,3.46984757439217,292.128744539357,1153.5,6.4989902047801
4.41970879829005,3.47012555477302,292.12218107989,1154,6.50109023105844
13.5744136522471,3.49537869329597,292.112850614052,1154.5,6.50754011875099
13.5744136522471,3.49585116491744,292.10346682115,1155,6.51399000644354
13.5744136522471,3.49631473210908,292.094107393365,1155.5,6.52043989413609
13.5744136522471,3.49677073345614,292.084772334343,1156,6.52688978182864
13.5744136522471,3.49721928451507,292.075464637876,1156.5,6.53333966952118
7.93366525379473,3.48240742625438,292.067790797881,1157,6.53710935351551
7.93366525379473,3.48271581705037,292.060178479483,1157.5,6.54087903750984
10.5549103771186,3.4901301708315,292.051814357972,1158,6.54589420709884
10.5549103771186,3.49049166486787,292.04344951413,1158.5,6.55090937668785
10.5549103771186,3.49084884831194,292.035106268443,1159,6.55592454627685
10.5549103771186,3.49120210771358,292.026784374373,1159.5,6.56093971586585
10.5549103771186,3.49155155332109,292.018484782554,1160,6.56595488545486
26.6078770675085,3.53415559480298,292.006502566806,1160.5,6.57859762813378
26.6078770675085,3.53484280174617,291.99446341197,1161,6.59124037081271
26.6078770675085,3.53552221699832,291.982482178653,1161.5,6.60388311349162
26.6078770675085,3.5361944109965,291.970560589219,1162,6.61652585617054
26.6078770675085,3.53686074436374,291.958691040419,1162.5,6.62916859884946
26.6078770675085,3.53752063539993,291.946882511583,1163,6.64181134152837
26.6078770675085,3.53817532687794,291.935126108007,1163.5,6.65445408420729
26.6078770675085,3.53882393434456,291.923433945722,1164,6.6670968268862
26.6078770675085,3.53946870500349,291.911784081556,1164.5,6.67973956956512
26.6078770675085,3.54010895422075,291.900185363687,1165,6.69238231224404
-23.6625382932822,3.40456144160658,291.90506580188,1165.5,6.68113904837849
-23.6625382932822,3.40394108709236,291.910417328238,1166,6.66989578451293
-23.6625382932822,3.40333061697243,291.915790686698,1166.5,6.65865252064739
-38.5465224655337,3.36013116395752,291.929283995704,1167,6.64033712616996
-25.1296097428994,3.39753763494854,291.935614389909,1167.5,6.62839678275981
34.7298420616142,3.55837823470403,291.923060457701,1168,6.64489868012465
34.7298420616142,3.55921135869498,291.910092320009,1168.5,6.66140057748949
34.7298420616142,3.56003168411111,291.897213062827,1169,6.67790247485433
34.7298420616142,3.56084166484809,291.884418558928,1169.5,6.69440437221916
34.7298420616142,3.56164236627591,291.87170902975,1170,6.71090626958401
34.7298420616142,3.56243512049787,291.859078995735,1170.5,6.72740816694885
20.7885027286145,3.5280549311196,291.848729503901,1171,6.73728583174755
20.7885027286145,3.52855262242622,291.838505896949,1171.5,6.74716349654625
20.7885027286145,3.52904854968302,291.828320105433,1172,6.75704116134495
20.7885027286145,3.52954239706561,291.818171972934,1172.5,6.76691882614364
20.7885027286145,3.53003403173098,291.808061839293,1173,6.77679649094234
20.7885027286145,3.53052313406228,291.797994449013,1173.5,6.78667415574104
20.7885027286145,3.5310102640211,291.787960286314,1174,6.79655182053974
20.7885027286145,3.53149515961723,291.777963924091,1174.5,6.80642948533844
20.7885027286145,3.5319778466691,291.768005250239,1175,6.81630715013714
20.7885027286145,3.53245835690543,291.758084130902,1175.5,6.82618481493584
-1.15296807298427,3.47515610570449,291.753886836029,1176,6.8256369817274
-1.15296807298427,3.47513205251345,291.749870905486,1176.5,6.82508914851896
-1.15296807298427,3.47511273407553,291.745862972788,1177,6.82454131531051
-1.15296807298427,3.47509699096234,291.741863107669,1177.5,6.82399348210207
-1.15296807298427,3.47508423035198,291.737871639288,1178,6.82344564889362
-1.15296807298427,3.47507410762918,291.73388918159,1178.5,6.82289781568518
-1.15296807298427,3.47506604201115,291.729914964717,1179,6.82234998247674
-1.15296807298427,3.47505987046426,291.725949468128,1179.5,6.8218021492683
44.015051877242,3.5901640999872,291.713360603612,1180,6.84271591752842
44.015051877242,3.59111584690771,291.700588439053,1180.5,6.86362968578851
44.015051877242,3.59205453980123,291.687934566437,1181,6.88454345404863
44.015051877242,3.59298195496914,291.675397573745,1181.5,6.90545722230873
44.015051877242,3.59389987615758,291.662968412303,1182,6.92637099056883
44.015051877242,3.59480931518175,291.650642319674,1182.5,6.94728475882892
44.015051877242,3.59571048220679,291.638423103181,1183,6.96819852708902
44.015051877242,3.59660350158538,291.626315475753,1183.5,6.98911229534913
44.015051877242,3.59749006158533,291.614300865033,1184,7.01002606360923
44.015051877242,3.59837027344328,291.60238085544,1184.5,7.03093983186933
-3.64070536543798,3.47914448484501,291.599159236231,1185,7.02920994936168
-3.64070536543798,3.47900724550278,291.596272045006,1185.5,7.02748006685402
-3.64070536543798,3.4788799421874,291.593387357308,1186,7.02575018434636
-3.64070536543798,3.4787602998875,291.590506647796,1186.5,7.0240203018387
-3.64070536543798,3.47864680646292,291.587630693718,1187,7.02229041933104
-14.2669229290179,3.44993323552198,291.588622089488,1187.5,7.01551148559823
-17.7628788543523,3.44004688013545,291.59115676071,1188,7.00707144710802
-17.7628788543523,3.43958098049071,291.593738181794,1188.5,6.99863140861781
-17.7628788543523,3.43912172383191,291.596330362689,1189,6.99019137012761
1.54958274678753,3.49070080945744,291.591939143818,1189.5,6.99092765494573
1.54958274678753,3.49074876738711,291.58737432013,1190,6.99166393976386
1.54958274678753,3.49079619251591,291.582819943882,1190.5,6.99240022458198
1.54958274678753,3.49084358665322,291.578275551935,1191,6.9931365094001
1.54958274678753,3.49089119244807,291.573741949,1191.5,6.99387279421823
1.54958274678753,3.4909391035554,291.569218520071,1192,6.99460907903635
1.54958274678753,3.49098743971256,291.564707000693,1192.5,6.99534536385448
1.54958274678753,3.49103612276528,291.560204512596,1193,6.9960816486726
1.54958274678753,3.49108520665033,291.555712249892,1193.5,6.99681793349073
1.46257522931008,3.49090425515097,291.551258132209,1194,6.99751287665458
1.46257522931008,3.49095211700585,291.546814463181,1194.5,6.99820781981843
1.46257522931008,3.49100043357785,291.542382165982,1195,6.99890276298229
1.46257522931008,3.49104910224109,291.537959128583,1195.5,6.99959770614614
1.46257522931008,3.49109815601246,291.533546595848,1196,7.00029264931
1.46257522931008,3.49114757654746,291.529144564008,1196.5,7.00098759247385
1.46257522931008,3.49119740836858,291.52475507659,1197,7.0016825356377
-15.5502051276022,3.44551466879161,291.526396815336,1197.5,6.99429384989123
-10.957366055381,3.45760540432288,291.526396186129,1198,6.98908745333711
-10.957366055381,3.4573510347805,291.526355960923,1198.5,6.98388105678298
-10.957366055381,3.45709959383447,291.526322037145,1199,6.97867466022885
-10.957366055381,3.45685082463883,291.526294354994,1199.5,6.97346826367473
-10.957366055381,3.45660419187628,291.526272044695,1200,6.9682618671206
-10.957366055381,3.4563598295517,291.526255828348,1200.5,6.96305547056648
-10.957366055381,3.45611763452071,291.526245884958,1201,6.95784907401235
-10.957366055381,3.45587674871382,291.526239942541,1201.5,6.95264267745823
2.48561642658955,3.49174619190345,291.521664672972,1202,6.95382371902724
2.48561642658955,3.49184363027718,291.516977101008,1202.5,6.95500476059625
2.48561642658955,3.49193876271319,291.512300661745,1203,6.95618580216526
2.48561642658955,3.49203212705637,291.507635903406,1203.5,6.95736684373428
2.48561642658955,3.4921240599398,291.502982800636,1204,6.95854788530329
2.48561642658955,3.4922148681281,291.498340728792,1204.5,6.9597289268723
-16.9179794874019,3.43997807908059,291.500653477918,1205,6.95169034263034
-16.9179794874019,3.43957199765414,291.503160857243,1205.5,6.9436517583884
-16.9179794874019,3.43917053740002,291.505677422118,1206,6.93561317414646
-16.9179794874019,3.43877267160285,291.508202016327,1206.5,6.92757458990452
-31.3555907599841,3.39847674613148,291.517524434064,1207,6.91267596929988
-31.3555907599841,3.39766291128222,291.527036154574,1207.5,6.89777734869522
-31.3555907599841,3.39685457685668,291.53657400522,1208,6.88287872809057
-31.3555907599841,3.39605068827463,291.546135505144,1208.5,6.86798010748592
-31.3555907599841,3.39525076460981,291.555720165372,1209,6.85308148688128
-31.3555907599841,3.39445428247036,291.565326675756,1209.5,6.83818286627663
-31.3555907599841,3.39366092932198,291.574954634736,1210,6.82328424567199
-31.3555907599841,3.39287017983358,291.584601801219,1210.5,6.80838562506734
-31.3555907599841,3.39208184627227,291.594267986093,1211,6.7934870044627
-15.9667389514526,3.43426867192053,291.596576628197,1211.5,6.78590040251499
-15.9667389514526,3.43394001020349,291.59871244151,1212,6.77831380056728
-15.9667389514526,3.43360972177305,291.600848318561,1212.5,6.77072719861958
-15.9667389514526,3.43327848707989,291.602985018974,1213,6.76314059667187
-15.9667389514526,3.43294656926942,291.605123135407,1213.5,6.75555399472416
-15.9667389514526,3.43261421725725,291.607262946757,1214,6.74796739277646
-15.9667389514526,3.43228156273776,291.609404864876,1214.5,6.74038079082875
-15.9667389514526,3.43194876083997,291.611548668241,1215,6.73279418888104
-15.9667389514526,3.43161586082224,291.613694604658,1215.5,6.72520758693333
-15.9667389514526,3.43128291949581,291.615842752206,1216,6.71762098498563
8.87948842453253,3.49867502957127,291.609258634681,1216.5,6.7218400772111
8.87948842453253,3.49896982105751,291.602464789267,1217,6.72605916943657
8.87948842453253,3.49925800322176,291.595689157192,1217.5,6.73027826166204
8.87948842453253,3.49954064654407,291.588932638533,1218,6.73449735388751
8.87948842453253,3.49981839429419,291.582196075105,1218.5,6.73871644611298
8.87948842453253,3.50009214883691,291.575478024275,1219,6.74293553833845
8.87948842453253,3.50036241557161,291.568777934964,1219.5,6.74715463056392
8.87948842453253,3.50062890697484,291.562099468823,1220,6.75137372278939
8.87948842453253,3.50089251854263,291.555439121125,1220.5,6.75559281501486
8.87948842453253,3.50115272140407,291.548802251832,1221,6.75981190724033
26.4488663454146,3.54681861508163,291.538483733274,1221.5,6.77237909591553
26.4488663454146,3.54745112537404,291.528098627471,1222,6.78494628459074
26.4488663454146,3.54807595736807,291.517770886719,1222.5,6.79751347326595
26.4488663454146,3.54869401950188,291.507500406867,1223,6.81008066194116
26.4488663454146,3.54930613328085,291.497284745761,1223.5,6.82264785061636
26.4488663454146,3.54991252362382,291.48712574555,1224,6.83521503929157
26.4488663454146,3.55051420252761,291.477016325918,1224.5,6.84778222796678
