curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.0448131788661,3.73456077686194,320.151805895433,1799.5,35.8586905103274
-33.1729348382429,3.71470638144599,320.157136226573,1800,35.8429283780085
-33.1729348382429,3.71451464080117,320.162665159269,1800.5,35.8271662456895
-33.1729348382429,3.71433052187547,320.168209176369,1801,35.8114041133705
-33.1729348382429,3.7141522390037,320.173766247148,1801.5,35.7956419810516
-33.1729348382429,3.71397877876626,320.179335100193,1802,35.7798798487326
-33.1729348382429,3.71380876138732,320.184912896807,1802.5,35.7641177164137
13.0712626972676,3.77854431862085,320.180583631822,1803,35.770328531743
13.0712626972676,3.77880012820306,320.17572330189,1803.5,35.7765393470722
13.0712626972676,3.77903553205747,320.170874503107,1804,35.7827501624015
13.0712626972676,3.77925554080148,320.166038918105,1804.5,35.7889609777307
13.0712626972676,3.77946302262254,320.161217721425,1805,35.79517179306
13.0712626972676,3.77966055046548,320.15641088097,1805.5,35.8013826083893
13.0712626972676,3.77984956583326,320.151618708782,1806,35.8075934237186
-11.3579705120699,3.74593866206195,320.150854939016,1806.5,35.8021966798079
-11.3579705120699,3.74589935270519,320.150361871853,1807,35.7967999358973
-36.3374047806927,3.71092013035752,320.156367075106,1807.5,35.7795342045089
-36.3374047806927,3.71063465520012,320.162725503025,1808,35.7622684731205
25.6570383627765,3.79686755739988,320.157270983091,1808.5,35.7744594244355
25.6570383627765,3.79717331804078,320.151163591389,1809,35.7866503757504
25.6570383627765,3.79745927807365,320.145097685563,1809.5,35.7988413270653
25.6570383627765,3.79773046714727,320.139071399715,1810,35.8110322783803
25.6570383627765,3.79798990305523,320.133083212269,1810.5,35.8232232296952
30.1445531088936,3.80436301886855,320.126875657335,1811,35.8375464253098
30.1445531088936,3.80463801600278,320.120674180894,1811.5,35.8518696209244
30.1445531088936,3.80490392730606,320.114517501256,1812,35.8661928165389
30.1445531088936,3.80516239202822,320.108402215169,1812.5,35.8805160121535
30.1445531088936,3.80541372371874,320.102330970144,1813,35.8948392077681
30.1445531088936,3.80565907534246,320.096300412257,1813.5,35.9091624033827
30.1445531088936,3.80589850425582,320.090313731263,1814,35.9234855989973
30.1445531088936,3.80613368801574,320.084360956174,1814.5,35.9378087946118
-21.3624298542165,3.73522037246832,320.08557009503,1815,35.9276584281261
-21.3624298542165,3.73498898323851,320.087335846773,1815.5,35.9175080616403
-21.3624298542165,3.73478133515543,320.089119313292,1816,35.9073576951545
-21.3624298542165,3.73459043225604,320.090918067862,1816.5,35.8972073286688
-21.3624298542165,3.73441351629764,320.092731634579,1817,35.887056962183
-21.3624298542165,3.73424786863759,320.094558756789,1817.5,35.8769065956973
-21.3624298542165,3.7340908221385,320.096397297028,1818,35.8667562292115
-21.3624298542165,3.73394134079148,320.098246709737,1818.5,35.8566058627258
13.4863120297754,3.78231819272133,320.093946934547,1819,35.8630138888996
13.4863120297754,3.78249396910626,320.089282731994,1819.5,35.8694219150735
13.4863120297754,3.7826575184253,320.084637356945,1820,35.8758299412474
13.4863120297754,3.78281215227298,320.080010380525,1820.5,35.8822379674213
13.4863120297754,3.78295987052165,320.075401403207,1821,35.8886459935952
13.4863120297754,3.78310232920812,320.070808701837,1821.5,35.895054019769
13.4863120297754,3.78324015418874,320.066232889099,1822,35.9014620459429
16.9165654296553,3.7880962693452,320.06133642743,1822.5,35.9094999582948
16.9165654296553,3.78825467718666,320.056427389002,1823,35.9175378706467
16.9165654296553,3.78840846651406,320.051539115835,1823.5,35.9255757829986
16.9165654296553,3.78855837280096,320.046670897285,1824,35.9336136953504
16.9165654296553,3.78870481886458,320.041822838801,1824.5,35.9416516077023
16.9165654296553,3.78884824142959,320.036994296267,1825,35.9496895200542
16.9165654296553,3.78898906601416,320.032184094808,1825.5,35.9577274324061
16.9165654296553,3.78912751696579,320.027391989602,1826,35.965765344758
-1.53169269002286,3.76379182180291,320.024882314128,1826.5,35.965037560407
-1.53169269002286,3.7637672457538,320.022563189045,1827,35.964309776056
-1.53169269002286,3.76375004547415,320.020248298043,1827.5,35.963581991705
-1.53169269002286,3.7637381870468,320.017937976344,1828,35.962854207354
-1.53169269002286,3.76373011351185,320.01563199229,1828.5,35.9621264230029
-1.53169269002286,3.76372546346643,320.013331090763,1829,35.9613986386519
-10.5147619630791,3.7512394912862,320.012616669251,1829.5,35.9564025455968
-10.5147619630791,3.75115700613924,320.01200728067,1830,35.9514064525417
-10.5147619630791,3.75108111061308,320.011403334442,1830.5,35.9464103594865
-10.5147619630791,3.75101041679324,320.010804589012,1831,35.9414142664314
2.47223573459163,3.76899461509452,320.00800472876,1831.5,35.9425889501596
2.47223573459163,3.76904887406423,320.00507024139,1832,35.9437636338878
2.47223573459163,3.76909974594955,320.002142555123,1832.5,35.9449383176161
2.47223573459163,3.76914820216306,319.99922214289,1833,35.9461130013443
2.47223573459163,3.76919497439603,319.996308546805,1833.5,35.9472876850725
2.47223573459163,3.76924045693696,319.993401807415,1834,35.9484623688008
2.47223573459163,3.76928486051332,319.990502340583,1834.5,35.949637052529
2.47223573459163,3.76932842353915,319.987609786986,1835,35.9508117362572
2.47223573459163,3.76937128774567,319.984723988998,1835.5,35.9519864199855
2.47223573459163,3.76941354318255,319.981844940085,1836,35.9531611037137
-18.9089683733367,3.73973384894975,319.982907325224,1836.5,35.9441765003625
-18.9089683733367,3.73957678532522,319.984221412918,1837,35.9351918970114
-18.9089683733367,3.73943098888434,319.985546872455,1837.5,35.9262072936602
-18.9089683733367,3.73929332929209,319.986881916672,1838,35.9172226903091
-18.9089683733367,3.73916256012391,319.988226023548,1838.5,35.9082380869579
-18.9089683733367,3.73903743720008,319.989578369878,1839,35.8992534836068
-18.9089683733367,3.73891699985929,319.990938178441,1839.5,35.8902688802556
-7.56341927656364,3.75461856585811,319.989953353721,1840,35.886675118775
-7.56341927656364,3.7546125206034,319.988839140149,1840.5,35.8830813572944
-7.56341927656364,3.75460372498476,319.987727146091,1841,35.8794875958137
-7.56341927656364,3.75459318531593,319.986617856712,1841.5,35.8758938343331
-7.56341927656364,3.75458158095047,319.98551120771,1842,35.8723000728525
-7.56341927656364,3.75456919370973,319.984407555612,1842.5,35.8687063113719
-7.56341927656364,3.75455630491513,319.983306789484,1843,35.8651125498912
-7.56341927656364,3.75454301682795,319.982209643915,1843.5,35.8615187884106
-7.56341927656364,3.75452954329214,319.981115153702,1844,35.85792502693
-7.56341927656364,3.75451591568241,319.980023429458,1844.5,35.8543312654494
-17.0564390271565,3.74126382905103,319.980867742998,1845,35.8462268921057
-17.0564390271565,3.74116099134498,319.981828876287,1845.5,35.8381225187619
-17.0564390271565,3.7410631568418,319.982796382041,1846,35.8300181454182
-17.0564390271565,3.74096929409254,319.983769699568,1846.5,35.8219137720745
-17.0564390271565,3.74087856328242,319.984748181831,1847,35.8138093987307
-17.0564390271565,3.74079067289237,319.985731729273,1847.5,35.805705025387
-17.0564390271565,3.74070501035963,319.98671958628,1848,35.7976006520433
-17.0564390271565,3.74062131326186,319.98771151263,1848.5,35.7894962786996
-17.0564390271565,3.74053986664573,319.988708428194,1849,35.7813919053558
-5.38489666328555,3.75675929814724,319.987347156512,1849.5,35.7788332697047
3.75172559717984,3.76951484215129,319.984373112232,1850,35.7806159035167
3.75172559717984,3.76961865208302,319.981306674916,1850.5,35.7823985373288
3.75172559717984,3.76971449827741,319.978247159905,1851,35.7841811711408
-16.1434454060425,3.74207410070612,319.978796152968,1851.5,35.7765106070555
-29.1515883255774,3.72383309230507,319.982758190969,1852,35.7626592190268
-29.1515883255774,3.72361416974613,319.986903003781,1852.5,35.7488078309981
-0.0756028487520783,3.76400041121892,319.984796140315,1853,35.7487719082764
-0.0756028487520783,3.76407756798976,319.982352533399,1853.5,35.7487359855547
-0.0756028487520783,3.76414659121416,319.979912452738,1854,35.748700062833
-0.0756028487520783,3.76420993023374,319.977476458916,1854.5,35.7486641401114
-0.0756028487520783,3.76426885533386,319.975044917825,1855,35.7486282173897
-0.0756028487520783,3.76432424653296,319.972618046396,1855.5,35.748592294668
-0.0756028487520783,3.76437663401782,319.970196173794,1856,35.7485563719463
-0.0756028487520783,3.76442662233098,319.967779093903,1856.5,35.7485204492246
-17.4910556045037,3.74018612488388,319.96868532481,1857,35.7402095676526
-17.4910556045037,3.74007126776349,319.969797642197,1857.5,35.7318986860806
-17.4910556045037,3.73996399801483,319.970917805237,1858,35.7235878045086
-17.4910556045037,3.73986262183619,319.972045053332,1858.5,35.7152769229366
-7.18698957900611,3.75415824703682,319.971054954644,1859,35.7118620221667
-7.18698957900611,3.75416113935906,319.969947496033,1859.5,35.7084471213968
-7.18698957900611,3.75416158729123,319.96884187083,1860,35.7050322206269
-7.18698957900611,3.75416043530615,319.967738352818,1860.5,35.701617319857
-7.18698957900611,3.75415804724601,319.966637326945,1861,35.6982024190871
-7.18698957900611,3.75415486651443,319.965538492672,1861.5,35.6947875183172
-7.18698957900611,3.75415099217542,319.96444213004,1862,35.6913726175473
-1.65550322967411,3.76186218089315,319.962379698376,1862.5,35.6905860045723
1.66102610665504,3.76652539207928,319.959736564458,1863,35.6913752417443
1.66102610665504,3.76659561617918,319.957063175349,1863.5,35.6921644789163
1.66102610665504,3.76666165430089,319.954395771303,1864,35.6929537160883
1.66102610665504,3.76672454435093,319.951733794664,1864.5,35.6937429532603
1.66102610665504,3.76678458402896,319.949078133773,1865,35.6945321904323
1.66102610665504,3.76684240204552,319.946427999893,1865.5,35.6953214276043
1.66102610665504,3.76689785124781,319.943784976989,1866,35.6961106647763
22.4561223686473,3.79568043297968,319.938864029394,1866.5,35.7067806996668
22.4561223686473,3.79590303708419,319.933771973263,1867,35.7174507345573
22.4561223686473,3.7961145699418,319.928712834473,1867.5,35.7281207694479
22.4561223686473,3.79631768279252,319.923684013382,1868,35.7387908043384
-37.8967819555447,3.71282101428199,319.929645711882,1868.5,35.7207841343058
-37.8967819555447,3.71244674558186,319.936337516228,1869,35.7027774642732
-37.8967819555447,3.71210061607608,319.943076832723,1869.5,35.6847707942406
-37.8967819555447,3.71177550283541,319.949857989718,1870,35.6667641242079
-37.8967819555447,3.71146744185151,319.956677929448,1870.5,35.6487574541753
-7.79787198171687,3.7531679413561,319.956100667286,1871,35.6450522924047
-7.79787198171687,3.7531810046047,319.955154179416,1871.5,35.6413471306341
-7.79787198171687,3.75318715189697,319.954207078097,1872,35.6376419688634
-7.79787198171687,3.75318875505816,319.953260597693,1872.5,35.6339368070928
-7.79787198171687,3.7531874074766,319.952315359193,1873,35.6302316453222
-7.79787198171687,3.75318392697198,319.951371696998,1873.5,35.6265264835516
-7.79787198171687,3.75317882743075,319.950429935205,1874,35.6228213217809
-7.79787198171687,3.7531725447678,319.949490127796,1874.5,35.6191161600103
-3.12828337379383,3.75968247681714,319.947716519166,1875,35.6176297550025
-3.12828337379383,3.75971645746033,319.945893722491,1875.5,35.6161433499946
-3.12828337379383,3.75974728661199,319.944074176875,1876,35.6146569449867
-3.12828337379383,3.75977596200713,319.942257634135,1876.5,35.6131705399789
5.46244447264442,3.77176099235507,319.939131965211,1877,35.6157660225005
5.46244447264442,3.77186048645141,319.935923455665,1877.5,35.6183615050221
5.46244447264442,3.77195431906498,319.932723777344,1878,35.6209569875437
5.46244447264442,3.7720440434321,319.929532105468,1878.5,35.6235524700653
-28.7208573849017,3.72448076533767,319.933193729817,1879,35.6099057440031
-28.7208573849017,3.7242409793656,319.937274705608,1879.5,35.596259017941
-28.7208573849017,3.72401759004897,319.941379037011,1880,35.5826122918789
-28.7208573849017,3.72380645595537,319.945503646368,1880.5,35.5689655658167
-28.7208573849017,3.72360452907935,319.94964526083,1881,35.5553188397546
-28.7208573849017,3.72341035439347,319.95380247404,1881.5,35.5416721136924
-28.7208573849017,3.72322284809379,319.957974139923,1882,35.5280253876303
-28.7208573849017,3.72304141656189,319.962159909617,1882.5,35.5143786615682
-28.7208573849017,3.72286472913431,319.966357315823,1883,35.500731935506
-5.56091414632599,3.75511379138598,319.965274673056,1883.5,35.4980896650824
-5.56091414632599,3.75516562962128,319.963912199085,1884,35.4954473946587
-5.56091414632599,3.75520860902096,319.962547861178,1884.5,35.4928051242351
-5.56091414632599,3.75524549587992,319.961182915373,1885,35.4901628538114
-5.56091414632599,3.75527742935595,319.959818163172,1885.5,35.4875205833878
-5.56091414632599,3.75530561361289,319.958454186302,1886,35.4848783129642
-5.56091414632599,3.75533057086445,319.957091479326,1886.5,35.4822360425405
-5.56091414632599,3.755353264088,319.955730059091,1887,35.4795937721169
-5.56091414632599,3.75537378240647,319.954370273979,1887.5,35.4769515016932
-5.56091414632599,3.75539243606444,319.953012307679,1888,35.4743092312696
2.4645935251445,3.76661176944831,319.950325209699,1888.5,35.4754802837991
2.4645935251445,3.76669775645702,319.947556128499,1889,35.4766513363287
2.4645935251445,3.76677850011071,319.944792777011,1889.5,35.4778223888583
2.4645935251445,3.76685489836165,319.942035542607,1890,35.4789934413879
2.4645935251445,3.76692812799201,319.939283756717,1890.5,35.4801644939174
2.4645935251445,3.76699812322197,319.936538558574,1891,35.481335546447
2.4645935251445,3.76706573738867,319.933798962925,1891.5,35.4825065989766
2.4645935251445,3.76713060387036,319.931066835838,1892,35.4836776515062
-51.4510137190763,3.69216107418517,319.941874308133,1892.5,35.4592306832129
-51.4510137190763,3.69167334161991,319.953442468045,1893,35.4347837149197
-51.4510137190763,3.69121637904555,319.965092181828,1893.5,35.4103367466265
-51.4510137190763,3.69078359152427,319.976817194481,1894,35.3858897783333
3.23043841820251,3.766724696818,319.974556719566,1894.5,35.3874247223484
-15.1818383264746,3.74109701572788,319.975045894212,1895,35.3802110662244
-15.1818383264746,3.74105781085186,319.975739770943,1895.5,35.3729974101004
29.0276561391863,3.80244969762504,319.970391024833,1896,35.3867899117047
29.0276561391863,3.80277033776787,319.964638270187,1896.5,35.400582413309
29.0276561391863,3.80307016889478,319.958936316043,1897,35.4143749149132
-2.68569195206324,3.75951866196516,319.956700326207,1897.5,35.4130988073839
-2.68569195206324,3.7595309486104,319.95478361839,1898,35.4118226998546
-2.68569195206324,3.75954747039413,319.95287121325,1898.5,35.4105465923253
-2.68569195206324,3.75956614966617,319.950963015654,1899,35.409270484796
-2.68569195206324,3.7595859162806,319.949058774533,1899.5,35.4079943772667
-12.784639310049,3.74549676450377,319.94905569011,1900,35.4019197511464
-12.784639310049,3.74542440484145,319.949171909364,1900.5,35.3958451250261
-12.784639310049,3.74535748020852,319.949293089967,1901,35.3897704989058
-12.784639310049,3.74529461752664,319.94941866685,1901.5,35.3836958727855
-16.0151471063453,3.74071508834379,319.950241687178,1902,35.376086269685
-47.0188453112464,3.69743700035039,319.959806846702,1902.5,35.3537452478582
