curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.0099365601381,3.96802133375,295.090293842282,1342,74.7386850975389
18.0099365601381,3.96833081041056,295.086658786251,1342.5,74.7472425255898
18.0099365601381,3.96862813023416,295.083044215683,1343,74.7557999536407
18.0099365601381,3.96891480601256,295.079450245211,1343.5,74.7643573816917
18.0099365601381,3.96919281608714,295.075875119156,1344,74.7729148097427
18.0099365601381,3.96946258796811,295.072319834795,1344.5,74.7814722377936
18.0099365601381,3.96972459244898,295.068785189056,1345,74.7900296658445
-4.10811818353991,3.93388063198018,295.066715239906,1345.5,74.7880776919626
-4.10811818353991,3.93386923661406,295.064763987849,1346,74.7861257180807
-4.10811818353991,3.93386449865014,295.062817079766,1346.5,74.7841737441988
-4.10811818353991,3.9338643649903,295.060874520731,1347,74.7822217703168
32.9572287899196,3.99417800662618,295.057702928605,1347.5,74.7978814098267
-4.50667830233537,3.93367491974661,295.055628593269,1348,74.7957400599562
-4.50667830233537,3.93365609886729,295.05373207695,1348.5,74.7935987100857
-4.50667830233537,3.93364364223544,295.05184062494,1349,74.7914573602152
-4.50667830233537,3.93363510743963,295.049953619005,1349.5,74.7893160103447
-4.50667830233537,3.93362978244289,295.048071370978,1350,74.7871746604742
-4.50667830233537,3.93362663264472,295.046193233113,1350.5,74.7850333106037
-18.8232289205194,3.91024580694868,295.046423516262,1351,74.7760894463854
-18.8232289205194,3.91006584614065,295.046766464006,1351.5,74.7671455821671
-18.8232289205194,3.90989573569822,295.047126156101,1352,74.7582017179488
-18.8232289205194,3.90973321669755,295.047500511272,1352.5,74.7492578537305
-18.8232289205194,3.90957749928157,295.047889465398,1353,74.7403139895123
-18.8232289205194,3.90942687357812,295.048290334839,1353.5,74.731370125294
-18.8232289205194,3.90928097659022,295.048703091949,1354,74.7224262610757
10.2958336694932,3.95675236951414,295.045678003612,1354.5,74.7273183302708
10.2958336694932,3.95696716095557,295.042488811396,1355,74.7322103994659
10.2958336694932,3.95716899303398,295.039310431073,1355.5,74.7371024686609
-9.64193186504488,3.92477951991774,295.038037046983,1356,74.7325211011513
-9.64193186504488,3.92472435008225,295.036883981488,1356.5,74.7279397336417
-9.64193186504488,3.92467376114227,295.035737272232,1357,74.723358366132
-9.64193186504488,3.92462637250638,295.034596356773,1357.5,74.7187769986224
-9.64193186504488,3.92458101989214,295.033459929278,1358,74.7141956311128
-9.64193186504488,3.92453771616205,295.032328860287,1358.5,74.7096142636031
-9.64193186504488,3.92449578329763,295.031201991135,1359,74.7050328960935
-1.45318595457664,3.93784771067284,295.029079013424,1359.5,74.704342414247
-1.45318595457664,3.93790808474817,295.026908295539,1360,74.7036519324006
-1.45318595457664,3.93796463288902,295.024740250802,1360.5,74.7029614505541
-1.45318595457664,3.93801837062724,295.022575087847,1361,74.7022709687076
-1.45318595457664,3.93806960174923,295.020413292442,1361.5,74.7015804868611
-1.45318595457664,3.93811902142298,295.018254468708,1362,74.7008900050147
-1.45318595457664,3.93816674112356,295.016098913212,1362.5,74.7001995231682
-1.45318595457664,3.93821295526633,295.013946743461,1363,74.6995090413217
-25.762608867101,3.89858499856518,295.015578870741,1363.5,74.6872679281424
-25.762608867101,3.89832114982233,295.017408054747,1364,74.6750268149631
-25.762608867101,3.89807093195481,295.019265913183,1364.5,74.6627857017838
-25.762608867101,3.89783152052658,295.021149956162,1365,74.6505445886045
-25.762608867101,3.89760043191518,295.023056244434,1365.5,74.6383034754252
-25.762608867101,3.89737704931757,295.024984933188,1366,74.6260623622459
-25.762608867101,3.89715963050037,295.026932222071,1366.5,74.6138212490666
-45.8307013398333,3.86448096274579,295.034075008129,1367,74.5920447742895
-45.8307013398333,3.86399742219817,295.041474733412,1367.5,74.5702682995123
-45.8307013398333,3.86353161050552,295.048949200629,1368,74.5484918247352
-45.8307013398333,3.86308020293502,295.056491755675,1368.5,74.526715349958
-45.8307013398333,3.86264114534953,295.064097686605,1369,74.5049388751809
-45.8307013398333,3.86221355050923,295.071766802238,1369.5,74.4831624004037
-45.8307013398333,3.86179483521732,295.079487756726,1370,74.4613859256266
-37.2434972887841,3.87526363101739,295.0847497307,1370.5,74.4436896640462
-37.2434972887841,3.8749833258015,295.089951477801,1371,74.4259934024659
-37.2434972887841,3.8747041577665,295.095173787655,1371.5,74.4082971408855
-2.75092553187999,3.93088418956062,295.093480185895,1372,74.4069900375965
-2.75092553187999,3.93104845731638,295.091504018623,1372.5,74.4056829343075
-2.75092553187999,3.93119410149576,295.089512157088,1373,74.4043758310185
-2.75092553187999,3.93132559664108,295.087509233951,1373.5,74.4030687277295
-2.75092553187999,3.93144582161967,295.085498264638,1374,74.4017616244405
-2.75092553187999,3.93155666234257,295.083481273618,1374.5,74.4004545211515
-2.75092553187999,3.93165942587887,295.081459739212,1375,74.3991474178625
-2.75092553187999,3.93175553080997,295.079434981064,1375.5,74.3978403145734
-0.935894097893875,3.93482002547181,295.077200047091,1376,74.397395624145
-0.935894097893875,3.93492670042972,295.074952602653,1376.5,74.3969509337164
-0.935894097893875,3.93502744022648,295.072704795406,1377,74.396506243288
-13.3469659356956,3.91480125648353,295.072148557672,1377.5,74.3901644274625
-13.3469659356956,3.91474062429709,295.07167861713,1378,74.383822611637
-13.3469659356956,3.91468348269692,295.071213800947,1378.5,74.3774807958115
-13.3469659356956,3.91462860819888,295.070753260803,1379,74.371138979986
-13.3469659356956,3.91457530492977,295.070296475821,1379.5,74.3647971641605
-13.3469659356956,3.91452322089926,295.069843339522,1380,74.358455348335
-13.3469659356956,3.91447191294186,295.069393055736,1380.5,74.3521135325095
-13.3469659356956,3.91442127580055,295.06894578078,1381,74.3457717166841
-13.3469659356956,3.91437115596623,295.068501384474,1381.5,74.3394299008586
-13.3469659356956,3.91432143724231,295.068059757955,1382,74.3330880850331
2.61237644247058,3.94040546160643,295.065552994605,1382.5,74.3343293566708
2.61237644247058,3.94055000135991,295.062946530844,1383,74.3355706283084
2.61237644247058,3.94068555030042,295.060341448813,1383.5,74.3368118999461
2.61237644247058,3.94081390624384,295.05773861845,1384,74.3380531715838
2.61237644247058,3.94093648377426,295.055138452399,1384.5,74.3392944432215
-25.4914582600147,3.89513765273485,295.056837968374,1385,74.3271821673539
-25.4914582600147,3.89489727079051,295.058758700995,1385.5,74.3150698914864
-25.4914582600147,3.89467018441126,295.060706195995,1386,74.3029576156188
-25.4914582600147,3.89445357337024,295.0626779704,1386.5,74.2908453397513
-25.4914582600147,3.89424423807922,295.064668450494,1387,74.2787330638837
-39.3127297739474,3.87161505390578,295.070113589805,1387.5,74.2600536057189
-39.3127297739474,3.8712286007419,295.075733801869,1388,74.2413741475541
-39.3127297739474,3.87085670358974,295.081407417285,1388.5,74.2226946893892
-39.3127297739474,3.87049608065255,295.087126928707,1389,74.2040152312243
-24.023944007743,3.89500505739178,295.089063361342,1389.5,74.1926002452992
-24.023944007743,3.89487178822584,295.090870631235,1390,74.1811852593741
-24.023944007743,3.89473591866444,295.092680170665,1390.5,74.169770273449
-30.0331652316776,3.88479821576149,295.095880127346,1391,74.1555000038257
-30.0331652316776,3.88458034984747,295.099147456292,1391.5,74.1412297342024
-30.0331652316776,3.88436641896202,295.102431619648,1392,74.126959464579
-30.0331652316776,3.88415570781507,295.105731024187,1392.5,74.1126891949557
-30.0331652316776,3.88394813881468,295.109046242497,1393,74.0984189253324
-30.0331652316776,3.88374300525139,295.112374331734,1393.5,74.0841486557091
-30.0331652316776,3.88354030398811,295.115715770523,1394,74.0698783860857
-30.0331652316776,3.88333985203576,295.119069986617,1394.5,74.0556081164624
-30.0331652316776,3.88314149916972,295.122436491688,1395,74.0413378468391
-30.0331652316776,3.88294511029107,295.125814800229,1395.5,74.0270675772158
4.00268570043498,3.93855603008439,295.123279994101,1396,74.0289694548142
4.00268570043498,3.93878556442924,295.120492114767,1396.5,74.0308713324126
4.00268570043498,3.93899680017121,295.117697496241,1397,74.0327732100109
4.00268570043498,3.93919358244597,295.114899138566,1397.5,74.0346750876093
57.5124352104142,4.025679222355,295.113333346804,1398,74.0620021425773
57.5124352104142,4.02642208780671,295.111760926997,1398.5,74.0893291975452
57.5124352104142,4.02713509694369,295.110358877065,1399,74.1166562525131
-14.2741655246098,3.91190082414976,295.109593351724,1399.5,74.1098738774583
-52.8262006813525,3.84948766817634,295.118734384917,1400,74.0847734885687
-52.8262006813525,3.84881585012707,295.128360711625,1400.5,74.0596730996792
-52.8262006813525,3.84818425033611,295.138128838748,1401,74.0345727107897
-1.2773292729415,3.93127195683956,295.136236330802,1401.5,74.0339657873108
-1.2773292729415,3.93138883627593,295.133927541334,1402,74.033358863832
-28.4885877546292,3.88705261536224,295.136351445635,1402.5,74.019822500771
-28.4885877546292,3.88680250880079,295.139002386117,1403,74.00628613771
-28.4885877546292,3.88656300236181,295.141680545407,1403.5,73.9927497746491
-28.4885877546292,3.88633200887358,295.144383839011,1404,73.9792134115881
-28.4885877546292,3.88610715741043,295.147106883277,1404.5,73.9656770485271
-28.4885877546292,3.88588871992291,295.149852138206,1405,73.9521406854661
-28.4885877546292,3.88567491931593,295.152614528053,1405.5,73.9386043224052
-28.4885877546292,3.88546643496493,295.155397772202,1406,73.9250679593442
-3.56856973178451,3.92602529883641,295.153591475423,1406.5,73.9233723521097
-3.56856973178451,3.92613986163478,295.151593000956,1407,73.9216767448752
-3.56856973178451,3.92624244333805,295.149587171617,1407.5,73.9199811376407
-6.78690308565013,3.9210654632321,295.148009719628,1408,73.9167563381168
-6.78690308565013,3.92111300995946,295.146450096186,1408.5,73.9135315385929
-6.78690308565013,3.92115646722096,295.144888279576,1409,73.9103067390691
-6.78690308565013,3.92119609610788,295.143324761936,1409.5,73.9070819395452
-6.78690308565013,3.92123284860674,295.141760216618,1410,73.9038571400213
-6.78690308565013,3.92126681774697,295.140194899379,1410.5,73.9006323404974
-6.78690308565013,3.92129805072889,295.138629129443,1411,73.8974075409735
-6.78690308565013,3.92132714158451,295.137063277454,1411.5,73.8941827414497
-6.78690308565013,3.92135387522913,295.135497673432,1412,73.8909579419258
-17.1578814205978,3.9044249024652,295.135613738837,1412.5,73.8828053681911
-17.1578814205978,3.90431804882894,295.13581207312,1413,73.8746527944565
-17.1578814205978,3.9042160615489,295.136019188999,1413.5,73.8665002207218
-17.1578814205978,3.90411759073329,295.136233676416,1414,73.8583476469871
-17.1578814205978,3.90402206244075,295.136455154564,1414.5,73.8501950732524
-17.1578814205978,3.90392889122756,295.136682891067,1415,73.8420424995178
-17.1578814205978,3.9038376799922,295.136916349582,1415.5,73.8338899257831
-17.1578814205978,3.90374815144534,295.137155172248,1416,73.8257373520484
3.89360906288138,3.9380999741205,295.134437117634,1416.5,73.8275874018419
3.89360906288138,3.93827005793244,295.131582173815,1417,73.8294374516354
3.89360906288138,3.9384290780088,295.128728606085,1417.5,73.8312875014289
-16.7364577759024,3.9048592506019,295.128705116234,1418,73.8233351672957
-16.7364577759024,3.90474925317702,295.128828032739,1418.5,73.8153828331624
-16.7364577759024,3.90464559497307,295.128960991964,1419,73.8074304990291
-16.7364577759024,3.90454624758044,295.129101934512,1419.5,73.7994781648959
-16.7364577759024,3.90445038675726,295.129250337743,1420,73.7915258307627
-16.7364577759024,3.90435720480656,295.129405137553,1420.5,73.7835734966294
-16.7364577759024,3.90426632776492,295.129566033667,1421,73.7756211624961
-6.0824525887634,3.92159872086971,295.128014918733,1421.5,73.7727310828877
-10.1297261222335,3.91502440377091,295.126979533136,1422,73.7679179397554
-10.1297261222335,3.91501550200144,295.125971416508,1422.5,73.7631047966232
-10.1297261222335,3.91500525185269,295.12496396613,1423,73.7582916534909
-10.1297261222335,3.91499379592636,295.123957398968,1423.5,73.7534785103587
-10.1297261222335,3.91498127241667,295.122951927167,1424,73.7486653672264
-10.1297261222335,3.91496794559055,295.121947556983,1424.5,73.7438522240942
-10.1297261222335,3.91495387844298,295.120944425532,1425,73.7390390809619
-10.1297261222335,3.91493915290113,295.119942622659,1425.5,73.7342259378297
-56.5911926100481,3.83981846512267,295.130790542866,1426,73.7073366116258
-56.5911926100481,3.83915444437295,295.142197521022,1426.5,73.6804472854219
-56.5911926100481,3.83852190964878,295.153742037266,1427,73.653557959218
-56.5911926100481,3.83791353142162,295.165407446454,1427.5,73.6266686330141
-56.5911926100481,3.83732533625251,295.177183991267,1428,73.5997793068101
-56.5911926100481,3.83675438447687,295.189063292307,1428.5,73.5728899806062
-56.5911926100481,3.83619900110839,295.201042185083,1429,73.5460006544023
-32.6974408758705,3.87418347095653,295.205512055878,1429.5,73.5304644532164
-32.6974408758705,3.87400246122403,295.209739407365,1430,73.5149282520304
-32.6974408758705,3.87381485534599,295.213963878662,1430.5,73.4993920508444
-32.6974408758705,3.87362349891268,295.218189922058,1431,73.4838558496585
-32.6974408758705,3.87342980509599,295.222420192073,1431.5,73.4683196484724
-32.6974408758705,3.87323488154754,295.226655347516,1432,73.4527834472864
-32.6974408758705,3.87303913707454,295.230897526689,1432.5,73.4372472461005
-32.6974408758705,3.87284311743702,295.235146117724,1433,73.4217110449145
-32.6974408758705,3.87264709221663,295.239403207342,1433.5,73.4061748437285
2.7344676215199,3.93056087208091,295.236866066419,1434,73.4074741270353
2.7344676215199,3.93080832436649,295.234042959567,1434.5,73.4087734103421
2.7344676215199,3.9310348863901,295.231205811434,1435,73.4100726936488
2.7344676215199,3.93124553225518,295.228359269506,1435.5,73.4113719769556
-13.9367733328217,3.90411455450333,295.227925055671,1436,73.4047499139261
-13.9367733328217,3.90409902161166,295.227602171888,1436.5,73.3981278508967
-25.0845344017484,3.88585291895107,295.229577255276,1437,73.3862089250516
-25.0845344017484,3.88569089050523,295.231655801075,1437.5,73.3742899992066
-34.760917223608,3.86978320752565,295.236192198256,1438,73.357773336467
-34.760917223608,3.86949815910671,295.240849855081,1438.5,73.3412566737273
-34.760917223608,3.86922338820356,295.245539705519,1439,73.3247400109877
-34.760917223608,3.86895712753099,295.250259277527,1439.5,73.3082233482481
-34.760917223608,3.86869717283517,295.255002779742,1440,73.2917066855085
-12.154894681131,3.90540129439339,295.254605461253,1440.5,73.2859312827827
-12.154894681131,3.90545219368882,295.254004616255,1441,73.2801558800569
-12.154894681131,3.90549269039305,295.253389619786,1441.5,73.2743804773311
-12.154894681131,3.90552534081623,295.252763517386,1442,73.2686050746054
-19.8459405397826,3.89295320117589,295.253618377878,1442.5,73.2591752685811
-19.8459405397826,3.89287597655884,295.254533503098,1443,73.2497454625568
-19.8459405397826,3.89279933973991,295.255449654797,1443.5,73.2403156565324
-19.8459405397826,3.89272278183923,295.256366361587,1444,73.2308858505081
