curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-49.9150810263759,3.56428990348819,297.010329877098,1727,16.3297570796402
-49.9150810263759,3.56362883452273,297.026701955809,1727.5,16.3060399103368
-49.9150810263759,3.56297502399001,297.043118275021,1728,16.2823227410334
-49.9150810263759,3.56232888334196,297.059584741464,1728.5,16.2586055717301
-49.9150810263759,3.56168752089075,297.076084471896,1729,16.2348884024267
-9.37061555021633,3.64040301662055,297.076605172803,1729.5,16.2304359509649
-9.37061555021633,3.640423875719,297.076576850199,1730,16.2259834995031
-9.37061555021633,3.64043274391696,297.076533961373,1730.5,16.2215310480413
-9.37061555021633,3.64043244382532,297.076479955493,1731,16.2170785965795
-9.37061555021633,3.64042549282342,297.076418047083,1731.5,16.2126261451177
-9.37061555021633,3.64041281816317,297.076349470929,1732,16.2081736936559
-9.37061555021633,3.64039518888897,297.076275242243,1732.5,16.2037212421941
-9.37061555021633,3.64037326634207,297.076196303312,1733,16.1992687907323
-9.37061555021633,3.64034834776302,297.076114222407,1733.5,16.1948163392705
-9.37061555021633,3.64032053870262,297.07602920529,1734,16.1903638878087
-13.8219036753616,3.6315927194795,297.0772768208,1734.5,16.1837964051397
-13.8219036753616,3.6314968483921,297.078574347212,1735,16.1772289224707
-13.8219036753616,3.63140076578071,297.07987045159,1735.5,16.1706614398017
-13.8219036753616,3.63130432420913,297.081165180492,1736,16.1640939571326
-13.8219036753616,3.63120737511712,297.082458240144,1736.5,16.1575264744636
-13.8219036753616,3.63111005267144,297.083750152213,1737,16.1509589917946
-13.8219036753616,3.63101229488684,297.085040761656,1737.5,16.1443915091256
-13.8219036753616,3.63091411506758,297.086330128628,1738,16.1378240264565
-13.8219036753616,3.63081553338902,297.087618321743,1738.5,16.1312565437875
-13.8219036753616,3.63071653686397,297.088905266208,1739,16.1246890611185
-7.63828986205964,3.64271333883755,297.088357412897,1739.5,16.1210597248513
-7.63828986205964,3.64270112762707,297.087737401465,1740,16.1174303885842
-7.63828986205964,3.64268606524916,297.087116336588,1740.5,16.113801052317
-7.63828986205964,3.64266882001697,297.086494711237,1741,16.1101717160499
-7.63828986205964,3.64264956546439,297.085872792711,1741.5,16.1065423797827
-7.63828986205964,3.64262853801222,297.085250879071,1742,16.1029130435156
-7.63828986205964,3.64260626007471,297.084629130603,1742.5,16.0992837072484
-11.1819824801005,3.63565530525352,297.085031173853,1743,16.0939705841166
-11.1819824801005,3.63558048019297,297.085474462823,1743.5,16.0886574609848
-11.1819824801005,3.63550603972909,297.085918031242,1744,16.083344337853
-11.1819824801005,3.63543176472199,297.086362054106,1744.5,16.0780312147211
-11.1819824801005,3.63535754709485,297.086806418956,1745,16.0727180915893
-43.3648755254013,3.57209145331687,297.099497836672,1745.5,16.0521132548645
-43.3648755254013,3.57149473304632,297.112657120809,1746,16.0315084181396
-43.3648755254013,3.57091172950406,297.125863047668,1746.5,16.0109035814148
-43.3648755254013,3.57033944409156,297.13911003084,1747,15.9902987446899
-12.643677837113,3.63036328972593,297.140400524245,1747.5,15.9842910964659
-12.643677837113,3.63030905395684,297.141283704276,1748,15.9782834482418
-12.643677837113,3.63024860519062,297.142159401407,1748.5,15.9722758000178
-12.643677837113,3.63018368233864,297.1430293747,1749,15.9662681517938
-32.1391646593885,3.59163367922615,297.150935766303,1749.5,15.9509972157596
-32.1391646593885,3.59125662365372,297.159104264897,1750,15.9357262797254
-32.1391646593885,3.59088573006349,297.167287567027,1750.5,15.9204553436912
-32.1391646593885,3.59051981727947,297.175484107908,1751,15.9051844076569
-42.0664150524897,3.57052945029976,297.188053367095,1751.5,15.8851965349084
-42.0664150524897,3.56999512995812,297.2007932288,1752,15.8652086621599
-42.0664150524897,3.56946822461362,297.213563583433,1752.5,15.8452207894114
-14.6652634482316,3.62333254743489,297.21543761031,1753,15.8382525840328
-14.6652634482316,3.6232700144316,297.216938840435,1753.5,15.8312843786542
-14.6652634482316,3.62320027797083,297.218428513391,1754,15.8243161732757
-14.6652634482316,3.62312555442164,297.21990955427,1754.5,15.8173479678971
-14.6652634482316,3.62304677509546,297.221383179912,1755,15.8103797625185
-14.6652634482316,3.62296444853416,297.222849955234,1755.5,15.8034115571399
-42.0422620474866,3.56851023194221,297.235195084474,1756,15.7834351607007
-42.0422620474866,3.56796534416894,297.247940468336,1756.5,15.7634587642615
-42.0422620474866,3.56743052789151,297.260720835086,1757,15.7434823678223
-42.0422620474866,3.5669032416052,297.273530985996,1757.5,15.7235059713831
-42.0422620474866,3.56638252056052,297.286369710456,1758,15.7035295749439
-42.0422620474866,3.56586667071835,297.299231351783,1758.5,15.6835531785047
-42.0422620474866,3.56535512864395,297.312114567082,1759,15.6635767820656
-42.0422620474866,3.56484777111244,297.325020147198,1759.5,15.6436003856264
-12.1874155828815,3.62408662788833,297.325995087867,1760,15.637809530582
-12.1874155828815,3.62408246524941,297.326559053242,1760.5,15.6320186755377
-12.1874155828815,3.62406873268585,297.327107629158,1761,15.6262278204934
-12.1874155828815,3.62404771961533,297.327643905299,1761.5,15.620436965449
-12.1874155828815,3.62402057753445,297.328169534116,1762,15.6146461104047
-12.1874155828815,3.62398859646086,297.328686518175,1762.5,15.6088552553603
-12.1874155828815,3.62395246086336,297.329195931459,1763,15.603064400316
-12.1874155828815,3.62391295978658,297.329699123343,1763.5,15.5972735452717
-12.1874155828815,3.62386974206469,297.330195346517,1764,15.5914826902273
-0.153636854333772,3.64770954553127,297.327209950977,1764.5,15.5914096896189
-0.153636854333772,3.64783041443249,297.324088702234,1765,15.5913366890105
-0.153636854333772,3.64794427180133,297.320967739437,1765.5,15.591263688402
-0.153636854333772,3.64805249621232,297.317848037488,1766,15.5911906877936
-0.153636854333772,3.64815543808613,297.314730540726,1766.5,15.5911176871851
-0.153636854333772,3.6482543877625,297.311615454474,1767,15.5910446865767
-0.153636854333772,3.648349487412,297.308503346403,1767.5,15.5909716859682
-0.153636854333772,3.64844110813573,297.305394607525,1768,15.5908986853598
-16.130342693392,3.61684540608257,297.307001806616,1768.5,15.5832343470333
-16.130342693392,3.61669975225362,297.30879437869,1769,15.5755700087068
-16.130342693392,3.61655804584664,297.310590619233,1769.5,15.5679056703803
-16.130342693392,3.61641906727724,297.312389294013,1770,15.5602413320538
-16.130342693392,3.61628225280929,297.314189850903,1770.5,15.5525769937273
-16.130342693392,3.61614700201036,297.315991709001,1771,15.5449126554008
-16.130342693392,3.61601303391757,297.317794555452,1771.5,15.5372483170743
-16.130342693392,3.61588026813102,297.319598240806,1772,15.5295839787478
-16.130342693392,3.61574837761458,297.321402448664,1772.5,15.5219196404213
-16.130342693392,3.61561736700846,297.323207062585,1773,15.5142553020948
-2.88770673562161,3.64184759870089,297.320979186624,1773.5,15.512883207166
-2.88770673562161,3.64191131118982,297.318599673284,1774,15.5115111122372
-2.88770673562161,3.64197019479526,297.316221182691,1774.5,15.5101390173084
-2.88770673562161,3.64202520891198,297.313844270029,1775,15.5087669223796
-2.88770673562161,3.64207696257458,297.31146952364,1775.5,15.5073948274507
-36.5949445052082,3.57483869988072,297.321082338626,1776,15.4900067259666
-36.5949445052082,3.57434417009981,297.331150488506,1776.5,15.4726186244824
-36.5949445052082,3.57386179709744,297.34125157499,1777,15.4552305229982
-36.5949445052082,3.57338879438905,297.35138096571,1777.5,15.437842421514
-36.5949445052082,3.57292348041695,297.361535486699,1778,15.4204543200298
-36.5949445052082,3.57246534206178,297.371715212019,1778.5,15.4030662185456
-36.5949445052082,3.57201199652155,297.381912773428,1779,15.3856781170614
-36.5949445052082,3.5715635370085,297.392129272957,1779.5,15.3682900155772
-23.431473773261,3.59766000152436,297.396865379026,1780,15.3571565421043
-23.431473773261,3.59745006154232,297.401419852832,1780.5,15.3460230686313
-23.431473773261,3.59723803375851,297.405970164756,1781,15.3348895951583
-23.431473773261,3.59702471424018,297.410517317891,1781.5,15.3237561216854
-23.431473773261,3.5968106015018,297.415062033707,1782,15.3126226482124
-13.5484149971215,3.61653134511305,297.416055269916,1782.5,15.3061851137905
-22.096398812592,3.5992343013183,297.419955802585,1783,15.2956860016813
-22.096398812592,3.59903692495813,297.423960439405,1783.5,15.2851868895722
-22.096398812592,3.59883973650782,297.427963681627,1784,15.274687777463
-22.096398812592,3.59864261278537,297.431965418789,1784.5,15.2641886653539
-22.096398812592,3.59844552107162,297.435965614877,1785,15.2536895532447
-22.096398812592,3.59824846137206,297.439963958464,1785.5,15.2431904411356
-22.096398812592,3.59805142404885,297.443961148974,1786,15.2326913290264
-22.096398812592,3.59785442535672,297.447956599796,1786.5,15.2221922169173
-22.096398812592,3.59765747653173,297.451950297673,1787,15.2116931048081
-33.2562691601904,3.57483427752035,297.460508745743,1787.5,15.1958913761551
-33.2562691601904,3.57444269915435,297.469230883653,1788,15.1800896475021
-33.2562691601904,3.57405593796408,297.47796652266,1788.5,15.1642879188491
-34.811325568191,3.57051409361149,297.48740539505,1789,15.1477473045658
-34.811325568191,3.57010566891427,297.496878989468,1789.5,15.1312066902825
-34.811325568191,3.56970072936645,297.506364931063,1790,15.1146660759992
-34.811325568191,3.56929886536415,297.515862436894,1790.5,15.098125461716
-34.811325568191,3.56889935994275,297.525369233504,1791,15.0815848474327
-34.811325568191,3.56850210329843,297.534885209145,1791.5,15.0650442331494
-34.811325568191,3.56810684729873,297.544409640988,1792,15.0485036188661
7.49764221261546,3.65350281151087,297.539427217302,1792.5,15.0520661263503
7.49764221261546,3.65376686549088,297.533936386326,1793,15.0556286338346
-14.6611336006936,3.6094365840465,297.534813630933,1793.5,15.0486623907546
-14.6611336006936,3.60936092181027,297.535934098016,1794,15.0416961476746
-14.6611336006936,3.6092840820782,297.537050048404,1794.5,15.0347299045946
-14.6611336006936,3.60920578530595,297.538161547392,1795,15.0277636615146
-14.6611336006936,3.60912586638415,297.53926837833,1795.5,15.0207974184346
-14.6611336006936,3.60904455234479,297.540371235363,1796,15.0138311753546
-14.6611336006936,3.60896195047711,297.541470417915,1796.5,15.0068649322746
8.79900811722348,3.65606890710922,297.535911522973,1797,15.0110457842522
8.79900811722348,3.65631639427495,297.530103865437,1797.5,15.0152266362297
8.79900811722348,3.65655384474263,297.524307427887,1798,15.0194074882072
8.79900811722348,3.6567835299264,297.518522367761,1798.5,15.0235883401848
8.79900811722348,3.65700612981228,297.512749986491,1799,15.0277691921623
8.79900811722348,3.65722238716546,297.506991109307,1799.5,15.0319500441399
8.79900811722348,3.65743379230597,297.50124410487,1800,15.0361308961174
-29.7810536298737,3.57995551720116,297.507733333229,1800.5,15.0219804174154
-29.7810536298737,3.57956231655102,297.514700655441,1801,15.0078299387134
-29.7810536298737,3.57918099189669,297.521691174056,1801.5,14.9936794600114
18.0344689410744,3.67477450533351,297.514546832785,1802,15.0022485446322
18.0344689410744,3.6751159034988,297.506898738996,1802.5,15.0108176292531
18.0344689410744,3.6754452039578,297.499280418852,1803,15.019386713874
18.0344689410744,3.6757648884356,297.491691758877,1803.5,15.0279557984948
18.0344689410744,3.67607625175231,297.484133492317,1804,15.0365248831157
18.0344689410744,3.67638120458802,297.476601860066,1804.5,15.0450939677365
18.0344689410744,3.67668017683762,297.469097787664,1805,15.0536630523574
18.0344689410744,3.67697377151341,297.461620992137,1805.5,15.0622321369783
8.2838109713383,3.65824406502115,297.456008512103,1806,15.0661681928404
8.2838109713383,3.65840466540235,297.450500721933,1806.5,15.0701042487026
8.2838109713383,3.65856475320081,297.445006223561,1807,15.0740403045648
8.2838109713383,3.65872391510001,297.439524770778,1807.5,15.0779763604269
8.2838109713383,3.65888188213447,297.434057459266,1808,15.0819124162891
8.2838109713383,3.65903871044624,297.42860266368,1808.5,15.0858484721513
8.2838109713383,3.65919429889038,297.423161095822,1809,15.0897845280134
8.2838109713383,3.6593486312672,297.41773278353,1809.5,15.0937205838756
-47.3645547316297,3.54796712082203,297.432013164176,1810,15.0712152980892
-3.40250553325287,3.63574100604035,297.43005942393,1810.5,15.0695985963203
-39.8780965755708,3.56228633251762,297.440952618191,1811,15.0506505039096
-39.8780965755708,3.56168446289371,297.452352852332,1811.5,15.0317024114988
-39.8780965755708,3.56109710480404,297.463799172206,1812,15.012754319088
-39.8780965755708,3.56052144578665,297.475286822665,1812.5,14.9938062266772
-39.8780965755708,3.55995595612295,297.486813396606,1813,14.9748581342664
-39.8780965755708,3.55939882510268,297.498374110025,1813.5,14.9559100418556
-39.8780965755708,3.5588490506479,297.509966604162,1814,14.9369619494448
-39.8780965755708,3.55830634078975,297.52159124777,1814.5,14.918013857034
-39.8780965755708,3.55777042017955,297.533248591567,1815,14.8990657646232
-7.84095652400247,3.62246390661283,297.532398052252,1815.5,14.8953401312163
-7.84095652400247,3.62248581469051,297.531127434735,1816,14.8916144978094
-7.84095652400247,3.62249962706527,297.52985059906,1816.5,14.8878888644025
-7.84095652400247,3.62250769382814,297.528569924776,1817,14.8841632309956
-7.84095652400247,3.62251117187255,297.527286681113,1817.5,14.8804375975887
-0.575813177708121,3.63714209712766,297.523923187644,1818,14.8801639997433
-0.575813177708121,3.63724383431461,297.520481396771,1818.5,14.8798904018979
-0.575813177708121,3.63734029809376,297.517042554449,1819,14.8796168040524
-0.575813177708121,3.63743216558588,297.513607499469,1819.5,14.879343206207
-0.575813177708121,3.63752032334043,297.510176518093,1820,14.8790696083616
-0.575813177708121,3.63760509437558,297.506750189918,1820.5,14.8787960105162
-6.14583815229282,3.62649543272738,297.504881757455,1821,14.8758758132337
-6.14583815229282,3.62649421363033,297.503077574288,1821.5,14.8729556159512
-6.14583815229282,3.62649283110715,297.501276048812,1822,14.8700354186687
-6.14583815229282,3.62649100317051,297.49947753521,1822.5,14.8671152213862
-14.98743829682,3.60860803757764,297.500478434621,1823,14.8599939345085
-14.98743829682,3.60846892245539,297.501586636434,1823.5,14.8528726476309
-14.98743829682,3.60833285951842,297.502698826494,1824,14.8457513607532
-14.98743829682,3.60819905420403,297.503814229192,1824.5,14.8386300738756
-14.98743829682,3.60806713379826,297.504932473554,1825,14.831508786998
-32.3732176262967,3.57252212628864,297.512771230102,1825.5,14.8161266406095
-32.3732176262967,3.57209311502071,297.520857887154,1826,14.8007444942211
-32.3732176262967,3.57167249557547,297.528967022749,1826.5,14.7853623478327
-32.3732176262967,3.57125841447841,297.537095152857,1827,14.7699802014442
-32.3732176262967,3.5708499585357,297.545240681122,1827.5,14.7545980550558
-32.3732176262967,3.57044637230143,297.553402071648,1828,14.7392159086674
-32.3732176262967,3.57004758593096,297.561579864333,1828.5,14.7238337622789
