curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.5753059897623,3.92625757592594,286.191174023993,1789,67.3526302728064
19.5753059897623,3.92653451413109,286.187032256302,1789.5,67.3619314867237
19.5753059897623,3.92680383152178,286.182916038984,1790,67.371232700641
19.5753059897623,3.92706577882825,286.178827144539,1790.5,67.3805339145583
19.5753059897623,3.92732223696053,286.174760350982,1791,67.3898351284756
6.2525559258936,3.90451502673236,286.171467964362,1791.5,67.3928060327479
-23.8497337913007,3.8523060139393,286.173016002142,1792,67.3814738228719
-23.8497337913007,3.85199719082524,286.174818979762,1792.5,67.3701416129959
-23.8497337913007,3.85170787736884,286.176656619067,1793,67.3588094031198
-23.8497337913007,3.85143302412005,286.178523975004,1793.5,67.3474771932438
-23.8497337913007,3.85117042309555,286.18041919975,1794,67.3361449833678
-23.8497337913007,3.85091922320236,286.182342921797,1794.5,67.3248127734918
-23.8497337913007,3.85067623708467,286.184288718881,1795,67.3134805636158
-23.8497337913007,3.85044127658322,286.186257312653,1795.5,67.3021483537398
-23.8497337913007,3.85021345901985,286.188247397654,1796,67.2908161438638
-23.8497337913007,3.84999205507474,286.190257836349,1796.5,67.2794839339878
17.1908162821296,3.92122530946132,286.186405686503,1797,67.2876521567342
17.1908162821296,3.92153495793415,286.182300434801,1797.5,67.2958203794805
17.1908162821296,3.92182658477357,286.178220322138,1798,67.3039886022269
17.1908162821296,3.92210432658789,286.174165215751,1798.5,67.3121568249733
17.1908162821296,3.92237130129676,286.170133170715,1799,67.3203250477196
17.1908162821296,3.92262885450781,286.166124153162,1799.5,67.328493270466
17.1908162821296,3.92287824833869,286.162137555688,1800,67.3366614932124
17.1908162821296,3.92311964744711,286.158175567668,1800.5,67.3448297159588
17.1908162821296,3.92335549202453,286.154232396815,1801,67.3529979387051
-29.5374498750744,3.8425173123841,286.157113365509,1801.5,67.3389632084178
-29.5374498750744,3.84213368251645,286.160379836063,1802,67.3249284781304
-29.5374498750744,3.8417729380156,286.163697137269,1802.5,67.310893747843
-29.5374498750744,3.84142956926049,286.167059444945,1803,67.2968590175556
-29.5374498750744,3.84110073115615,286.170463689829,1803.5,67.2828242872683
-29.5374498750744,3.84078273690723,286.173901750518,1804,67.2687895569809
-29.5374498750744,3.84047614151529,286.177377897192,1804.5,67.2547548266935
-29.5374498750744,3.84017859393978,286.180886251687,1805,67.2407200964062
-29.5374498750744,3.83988883935975,286.18442376755,1805.5,67.2266853661188
-29.5374498750744,3.8396070116358,286.187992431292,1806,67.2126506358315
12.2799159429906,3.91217962720635,286.184472916465,1806.5,67.2184854424563
-58.8914556224737,3.789553804307,286.197427136803,1807,67.190503145427
-58.8914556224737,3.78880644712616,286.211201163702,1807.5,67.1625208483977
-58.8914556224737,3.7880905000319,286.22514194099,1808,67.1345385513685
-58.8914556224737,3.78739848048977,286.239233193756,1808.5,67.1065562543392
-58.8914556224737,3.78672559667852,286.25345697696,1809,67.0785739573099
-58.8914556224737,3.78606970005562,286.267807051962,1809.5,67.0505916602806
-58.8914556224737,3.78542962003589,286.282281932673,1810,67.0226093632513
-58.8914556224737,3.78480273772469,286.296866416691,1810.5,66.994627066222
-58.8914556224737,3.7841878863887,286.311555145589,1811,66.9666447691927
-49.2308696385432,3.8000053165095,286.322512406926,1811.5,66.9432527031846
-49.2308696385432,3.79957462508781,286.333396208935,1812,66.9198606371764
-49.2308696385432,3.7991459208059,286.344322619252,1812.5,66.8964685711683
-49.2308696385432,3.798720370068,286.355292211726,1813,66.8730765051602
-49.2308696385432,3.79829859335075,286.366307662001,1813.5,66.8496844391521
-49.2308696385432,3.79788063044955,286.377367010965,1814,66.8262923731439
-49.2308696385432,3.79746639123698,286.388468088628,1814.5,66.8029003071358
-49.2308696385432,3.79705585379104,286.399610013553,1815,66.7795082411276
-49.2308696385432,3.79664896645086,286.410791843521,1815.5,66.7561161751195
-15.5325431098304,3.85504085314046,286.411640226728,1816,66.7487358814873
-15.5325431098304,3.85514236027696,286.412087482178,1816.5,66.7413555878552
-15.5325431098304,3.8552228614553,286.412487981698,1817,66.733975294223
-15.5325431098304,3.85528805170852,286.412852727645,1817.5,66.7265950005908
-1.28630159718833,3.88042227999331,286.410463932497,1818,66.7259838139088
-1.28630159718833,3.88064393263509,286.407932786782,1818.5,66.7253726272268
-1.28630159718833,3.88084800536853,286.40537833262,1819,66.7247614405447
-1.28630159718833,3.88103828437438,286.402806287295,1819.5,66.7241502538627
-1.28630159718833,3.88121653517157,286.40021980006,1820,66.7235390671807
-8.71619611141023,3.86834349479443,286.398875741964,1820.5,66.7193975633585
-8.71619611141023,3.8684080642582,286.397579981373,1821,66.7152560595363
-8.71619611141023,3.86846883426023,286.396276755831,1821.5,66.7111145557141
-8.71619611141023,3.86852569647661,286.394966686936,1822,66.7069730518919
-8.71619611141023,3.86857876890616,286.393650349182,1822.5,66.7028315480698
-8.71619611141023,3.8686280872971,286.392328135744,1823,66.6986900442475
-8.71619611141023,3.86867414653756,286.39100108249,1823.5,66.6945485404253
-8.71619611141023,3.86871714990295,286.389669712731,1824,66.6904070366031
-39.0098631026548,3.81598246145676,286.396037516192,1824.5,66.6718714856497
-39.0098631026548,3.81558053347659,286.402759373159,1825,66.6533359346963
7.44062449299929,3.8963439190395,286.399342418311,1825.5,66.6568713501899
7.44062449299929,3.89660891962384,286.395534872257,1826,66.6604067656835
7.44062449299929,3.89685596236147,286.391726468931,1826.5,66.663942181177
7.44062449299929,3.89709012598935,286.387919792422,1827,66.6674775966706
7.44062449299929,3.89731297124736,286.384116656329,1827.5,66.6710130121642
-10.7252388481803,3.86578206482847,286.382974532669,1828,66.6659169109388
-10.7252388481803,3.86575856256285,286.381968129838,1828.5,66.6608208097135
-10.7252388481803,3.86573869627284,286.38096607519,1829,66.6557247084882
-10.7252388481803,3.86572068585891,286.379966997921,1829.5,66.6506286072628
-10.7252388481803,3.8657038447955,286.378970518782,1830,66.6455325060375
-10.7252388481803,3.86568773485569,286.377976343082,1830.5,66.6404364048121
-10.7252388481803,3.86567203133417,286.376984110322,1831,66.6353403035868
-10.7252388481803,3.86565656864709,286.375993767052,1831.5,66.6302442023614
-25.9961948361647,3.83900157957161,286.378445362905,1832,66.6178921007221
-25.9961948361647,3.83877312922941,286.381058313481,1832.5,66.6055399990828
-25.9961948361647,3.83855489747953,286.383697719785,1833,66.5931878974435
-25.9961948361647,3.8383441535806,286.386358968177,1833.5,66.5808357958041
-25.9961948361647,3.83813985794662,286.389040479753,1834,66.5684836941648
-10.5312545253939,3.86495921766492,286.388205096866,1834.5,66.5634797646625
-10.5312545253939,3.86497967333362,286.387228971997,1835,66.5584758351603
-10.5312545253939,3.8649944313192,286.386247436412,1835.5,66.553471905658
-10.5312545253939,3.86500508267497,286.385262201359,1836,66.5484679761557
-10.5312545253939,3.86501244488677,286.384274276272,1836.5,66.5434640466535
-10.5312545253939,3.86501734277485,286.383284572022,1837,66.5384601171512
-10.5312545253939,3.86501982900454,286.38229338119,1837.5,66.533456187649
27.4188066024538,3.93104428273462,286.37747167412,1838,66.5464842437978
27.4188066024538,3.93149367573423,286.372468773113,1838.5,66.5595122999467
27.4188066024538,3.93192216043212,286.367514521292,1839,66.5725403560956
27.4188066024538,3.93233358878051,286.362608678308,1839.5,66.5855684122444
27.4188066024538,3.93273138425195,286.357747045144,1840,66.5985964683933
27.4188066024538,3.93311692879757,286.352929538009,1840.5,66.6116245245422
19.1228924000671,3.919231192327,286.348320969108,1841,66.6207107739742
19.1228924000671,3.91950042993386,286.343773049929,1841.5,66.6297970234061
-12.6856027045521,3.86455422162801,286.342806792807,1842,66.6237694545658
-12.6856027045521,3.86441462017723,286.342062174516,1842.5,66.6177418857254
-12.6856027045521,3.86428889746407,286.341331301819,1843,66.611714316885
-12.6856027045521,3.86417346136566,286.340612798273,1843.5,66.6056867480446
-12.6856027045521,3.86406561189234,286.339904752772,1844,66.5996591792042
-12.6856027045521,3.86396468895034,286.33920745193,1844.5,66.5936316103639
-12.6856027045521,3.86386906706856,286.338519273518,1845,66.5876040415235
-12.6856027045521,3.8637781331174,286.337839890252,1845.5,66.5815764726831
-12.6856027045521,3.86369177018344,286.337169962709,1846,66.5755489038428
-29.0837084478872,3.8351285847886,286.3402793302,1846.5,66.5617297689632
-29.0837084478872,3.83481819981937,286.343573423056,1847,66.5479106340836
-29.0837084478872,3.83452136881054,286.346906813496,1847.5,66.534091499204
-29.0837084478872,3.83423492426107,286.35027365208,1848,66.5202723643244
-29.0837084478872,3.83395763860978,286.353672201189,1848.5,66.5064532294448
-29.0837084478872,3.83368839857135,286.357100280915,1849,66.4926340945652
-29.0837084478872,3.83342676884799,286.360557796907,1849.5,66.4788149596856
-29.0837084478872,3.83317112255269,286.364039539538,1850,66.4649958248061
-29.0837084478872,3.83292133803684,286.367545878947,1850.5,66.4511766899265
-29.0837084478872,3.83267690300951,286.371075503092,1851,66.4373575550469
-28.5573308655564,3.83335143660783,286.374482520149,1851.5,66.4237885286712
-5.89389358197795,3.87268659986912,286.372850686534,1852,66.4209880429449
16.3269325779276,3.91151508634146,286.368432985,1852.5,66.4287457910281
16.3269325779276,3.91185528313795,286.363887714289,1853,66.4365035391114
16.3269325779276,3.91217634560897,286.359361068514,1853.5,66.4442612871946
16.3269325779276,3.91248221184377,286.354854127233,1854,66.4520190352778
16.3269325779276,3.91277496916247,286.350368000098,1854.5,66.459776783361
16.3269325779276,3.91305720430627,286.345901331051,1855,66.4675345314442
16.3269325779276,3.91332969150267,286.341455204331,1855.5,66.4752922795274
-27.5163317422429,3.83740551123815,286.343895463651,1856,66.4622178842721
-27.5163317422429,3.83708910135437,286.346710275548,1856.5,66.4491434890168
-27.5163317422429,3.83679286132999,286.349569436259,1857,66.4360690937615
-27.5163317422429,3.83651069329084,286.352464396874,1857.5,66.4229946985062
-27.5163317422429,3.83624077597492,286.355393738708,1858,66.4099203032509
-27.5163317422429,3.83598048121346,286.358352378218,1858.5,66.3968459079956
-27.5163317422429,3.83572939827453,286.361341049666,1859,66.3837715127403
-27.5163317422429,3.83548551097909,286.36435459617,1859.5,66.370697117485
-27.5163317422429,3.83524803737833,286.367391441979,1860,66.3576227222297
-27.5163317422429,3.83501632596806,286.370450180367,1860.5,66.3445483269744
-50.1686923298189,3.7958331511336,286.380806678334,1861,66.320710654166
-50.1686923298189,3.79525801679554,286.391517478985,1861.5,66.2968729813575
-50.1686923298189,3.79470342789623,286.402333206001,1862,66.273035308549
-50.1686923298189,3.79416527448369,286.413243563031,1862.5,66.2491976357405
-50.1686923298189,3.79364183944629,286.424245319681,1863,66.225359962932
-50.1686923298189,3.7931299075394,286.435322480329,1863.5,66.2015222901235
-50.1686923298189,3.79262989533364,286.446481646075,1864,66.1776846173151
-50.1686923298189,3.79213949652856,286.457709795519,1864.5,66.1538469445066
-50.1686923298189,3.79166011662057,286.469020366011,1865,66.1300092716981
-14.8490602494148,3.85261147078205,286.469536598003,1865.5,66.1229537352011
-14.8490602494148,3.85267859419857,286.469649737272,1866,66.1158981987041
-14.8490602494148,3.85272809751314,286.469729643793,1866.5,66.1088426622071
-47.7072521756934,3.79562892137227,286.479591203663,1867,66.0861745436028
-47.7072521756934,3.79515801695853,286.489877115025,1867.5,66.0635064249985
-47.7072521756934,3.79470370264776,286.500240111362,1868,66.0408383063942
-47.7072521756934,3.7942614919783,286.510669591247,1868.5,66.0181701877898
-22.6019254024654,3.83747891749236,286.513064896044,1869,66.0074308745336
-22.6019254024654,3.83744512622674,286.515164177822,1869.5,65.9966915612774
-22.6019254024654,3.83740021351818,286.517239657686,1870,65.9859522480211
-22.6019254024654,3.83734747170613,286.519297228266,1870.5,65.9752129347649
-22.6019254024654,3.83728858867429,286.521340317289,1871,65.9644736215087
-22.6019254024654,3.83722459598613,286.523371131438,1871.5,65.9537343082524
-2.07381659265544,3.87324982784394,286.521000342557,1872,65.9527489335276
-2.07381659265544,3.8734488956158,286.518430638705,1872.5,65.9517635588027
-2.07381659265544,3.87363189997657,286.515841092003,1873,65.9507781840779
-2.07381659265544,3.87380254007553,286.513236635286,1873.5,65.949792809353
-2.07381659265544,3.87396266484575,286.510620131524,1874,65.9488074346282
36.2733913787806,3.94060790718854,286.505334542488,1874.5,65.9660427500248
36.2733913787806,3.94117476024103,286.499912754756,1875,65.9832780654215
36.2733913787806,3.94171720259297,286.494568455593,1875.5,66.0005133808181
36.2733913787806,3.9422402249599,286.489297508779,1876,66.0177486962148
36.2733913787806,3.94274624151223,286.484098996532,1876.5,66.0349840116114
36.2733913787806,3.94323732492326,286.478970814958,1877,66.052219327008
36.2733913787806,3.9437160372952,286.473905942629,1877.5,66.0694546424047
-28.3218345008206,3.83251831173486,286.476277264161,1878,66.0559975122143
-28.3218345008206,3.83215392757349,286.479143813419,1878.5,66.0425403820238
-28.3218345008206,3.83181785871071,286.482064593426,1879,66.0290832518334
-28.3218345008206,3.8315025994074,286.485032252747,1879.5,66.0156261216429
-28.3218345008206,3.83120266655025,286.488038367771,1880,66.0021689914525
-28.3218345008206,3.83091749473773,286.491084929504,1880.5,65.988711861262
-28.3218345008206,3.83064350179448,286.494164579423,1881,65.9752547310716
31.141272335217,3.93361589830851,286.489182582249,1881.5,65.990051518197
31.141272335217,3.93410252201521,286.483866596768,1882,66.0048483053225
31.141272335217,3.93456457963386,286.478615060942,1882.5,66.0196450924479
2.18994022241055,3.88507299853617,286.475068349009,1883,66.0206856433586
2.18994022241055,3.88516230076325,286.471688422599,1883.5,66.0217261942693
2.18994022241055,3.88525364028837,286.468313989027,1884,66.02276674518
2.18994022241055,3.88534510111442,286.464944930064,1884.5,66.0238072960907
2.18994022241055,3.88543605262667,286.461581364825,1885,66.0248478470014
2.18994022241055,3.88552631333098,286.458222694017,1885.5,66.0258883979121
-18.4494477462348,3.84972239677132,286.458414408593,1886,66.0171221359577
-18.4494477462348,3.84953788689264,286.458786888723,1886.5,66.0083558740033
-18.4494477462348,3.84936510134485,286.459179840337,1887,65.9995896120489
-18.4494477462348,3.84920136606595,286.459590818045,1887.5,65.9908233500946
-18.4494477462348,3.84904478053222,286.460017482141,1888,65.9820570881402
-18.4494477462348,3.84889486579223,286.460460009166,1888.5,65.9732908261858
-18.4494477462348,3.84875011681649,286.460915691466,1889,65.9645245642314
-18.4494477462348,3.84860994915555,286.461383741253,1889.5,65.955758302277
-18.4494477462348,3.84847415486492,286.461864283436,1890,65.9469920403227
-18.4494477462348,3.84834234186386,286.462356829197,1890.5,65.9382257783683
