curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.8413429737464,3.82918058932224,291.947421950059,1500,60.0839700662227
-18.8413429737464,3.8290224456541,291.948430396588,1500.5,60.0750175951053
-18.8413429737464,3.82886924043618,291.94945013393,1501,60.0660651239879
-18.8413429737464,3.82872102863919,291.950481759036,1501.5,60.0571126528705
-18.8413429737464,3.82857660833936,291.95152280744,1502,60.0481601817531
-18.8413429737464,3.82843597758339,291.952573649309,1502.5,60.0392077106357
-18.8413429737464,3.82829879784867,291.953633771609,1503,60.0302552395183
-18.8413429737464,3.82816477455155,291.954702697671,1503.5,60.0213027684009
-41.3007795293268,3.79149457005978,291.961584290804,1504,60.0016786876558
-41.3007795293268,3.79107602554238,291.968751874107,1504.5,59.9820546069107
-41.3007795293268,3.79067538027693,291.975981213797,1505,59.9624305261656
-41.3007795293268,3.79028840046189,291.98326343549,1505.5,59.9428064454206
-41.3007795293268,3.78991405795982,291.990598527949,1506,59.9231823646755
-41.3007795293268,3.78954933275362,291.997976343577,1506.5,59.9035582839304
-23.159469021556,3.81875095610127,292.00038929301,1507,59.8925540536163
-23.159469021556,3.81863938241069,292.002613884424,1507.5,59.8815498233022
-23.159469021556,3.81852295750052,292.00483482681,1508,59.8705455929881
-23.159469021556,3.81840370210769,292.007054743108,1508.5,59.8595413626741
-23.159469021556,3.81828274321258,292.009275062368,1509,59.84853713236
-23.159469021556,3.81816070638645,292.011496648082,1509.5,59.8375329020459
-23.159469021556,3.81803804749677,292.013720054571,1510,59.8265286717318
-11.8658739504693,3.83647372130388,292.013546189199,1510.5,59.8208905973136
-11.8658739504693,3.83648688093917,292.013261484536,1511,59.8152525228954
-11.8658739504693,3.83649307193142,292.012968874066,1511.5,59.8096144484773
-11.8658739504693,3.83649371530974,292.012669928989,1512,59.8039763740591
-11.8658739504693,3.83649032668749,292.012366523097,1512.5,59.7983382996409
2.9870943934287,3.86091573691189,292.009787955865,1513,59.7997576186523
2.9870943934287,3.86107352557814,292.007091927978,1513.5,59.8011769376636
2.9870943934287,3.86121996822879,292.004395561208,1514,59.802596256675
2.9870943934287,3.86135790562813,292.001700076525,1514.5,59.8040155756863
2.9870943934287,3.86148790099003,291.999006672096,1515,59.8054348946977
2.9870943934287,3.86161154885045,291.996315916594,1515.5,59.8068542137091
20.435197426294,3.89024670260027,291.992289624004,1516,59.816564005362
20.435197426294,3.89054572607934,291.988181575705,1516.5,59.826273797015
20.435197426294,3.89083109638594,291.984101698225,1517,59.835983588668
20.435197426294,3.89110566108288,291.98004819399,1517.5,59.845693380321
20.435197426294,3.89137003559169,291.976023039599,1518,59.8554031719739
20.435197426294,3.89162645010181,291.972022596327,1518.5,59.8651129636269
20.435197426294,3.8918756922135,291.968046493361,1519,59.8748227552799
-40.9951625973017,3.79197038787822,291.974270110091,1519.5,59.8553438885337
-40.9951625973017,3.79146704783998,291.981088241299,1520,59.8358650217874
-40.9951625973017,3.79099674635079,291.987991755351,1520.5,59.8163861550412
-40.9951625973017,3.79055094323679,291.994968383651,1521,59.7969072882949
-16.3413333671253,3.83027724218316,291.995723097138,1521.5,59.7891426976714
-16.3413333671253,3.83018589230641,291.996243393856,1522,59.7813781070478
-16.3413333671253,3.83009304736205,291.996766506242,1522.5,59.7736135164243
-16.3413333671253,3.83000024493552,291.997293591407,1523,59.7658489258007
-16.3413333671253,3.82990815628905,291.99782539231,1523.5,59.7580843351772
-16.3413333671253,3.82981690215153,291.998361404583,1524,59.7503197445536
-16.3413333671253,3.82972660781879,291.998901752028,1524.5,59.7425551539301
-16.3413333671253,3.82963745890729,291.999446962586,1525,59.7347905633065
-21.726413586747,3.82072351059675,292.001150764781,1525.5,59.724467249815
-21.726413586747,3.82057030728213,292.00291504615,1526,59.7141439363234
-21.726413586747,3.82042162093505,292.00469039599,1526.5,59.7038206228318
19.3190584310374,3.88757376448457,292.000864228589,1527,59.7130000806263
19.3190584310374,3.88789165703801,291.996761141233,1527.5,59.7221795384208
19.3190584310374,3.88818995151078,291.992684773802,1528,59.7313589962154
19.3190584310374,3.88847266727462,291.988635433056,1528.5,59.7405384540099
19.3190584310374,3.88874328711796,291.984611030948,1529,59.7497179118044
19.3190584310374,3.88900329493747,291.980611682387,1529.5,59.7588973695989
19.3190584310374,3.88925411987001,291.97663685752,1530,59.7680768273934
19.3190584310374,3.8894957375082,291.972689797346,1530.5,59.7772562851879
19.3190584310374,3.8897313332665,291.968762812039,1531,59.7864357429824
19.3190584310374,3.88996052940772,291.964858747774,1531.5,59.7956152007769
-33.3046564517629,3.80431600766944,291.968873607903,1532,59.7797904808843
-33.3046564517629,3.80391103635242,291.973363872535,1532.5,59.7639657609917
-33.3046564517629,3.80353352483243,291.977911360059,1533,59.7481410410991
-33.3046564517629,3.8031765372833,291.982508332188,1533.5,59.7323163212066
-33.3046564517629,3.8028368272777,291.987151564007,1534,59.716491601314
-33.3046564517629,3.80251063352625,291.991834025316,1534.5,59.7006668814214
-33.3046564517629,3.80219658970575,291.996554302228,1535,59.6848421615289
-33.3046564517629,3.80189328265331,292.001310031593,1535.5,59.6690174416363
5.68174700210238,3.86546816172658,291.998630571698,1536,59.6717171258363
32.014036590591,3.90845608857397,291.9944206362,1536.5,59.6869286072221
32.014036590591,3.90889019935996,291.990124896443,1537,59.7021400886079
32.014036590591,3.90930087498174,291.985891497507,1537.5,59.7173515699937
32.014036590591,3.90969242245226,291.981719045286,1538,59.7325630513795
-41.7643072173776,3.79001445575461,291.988088328895,1538.5,59.7127187252811
-41.7643072173776,3.78950794069058,291.995130946689,1539,59.6928743991828
-41.7643072173776,3.78903477292936,292.0022611758,1539.5,59.6730300730844
-41.7643072173776,3.78858669217929,292.009468566219,1540,59.6531857469861
-41.7643072173776,3.78815805801672,292.016742441488,1540.5,59.6333414208877
-41.7643072173776,3.78774611193317,292.024078244321,1541,59.6134970947894
-41.7643072173776,3.78734844068432,292.031470895851,1541.5,59.593652768691
-41.7643072173776,3.78696353665547,292.038917594478,1542,59.5738084425927
-1.60691783196743,3.85227811567306,292.037171167162,1542.5,59.5730449149875
-1.60691783196743,3.85240759171811,292.03504468115,1543,59.5722813873823
-1.60691783196743,3.85252100130027,292.032909955444,1543.5,59.5715178597772
-1.60691783196743,3.85262264377204,292.030770543452,1544,59.570754332172
-1.60691783196743,3.85271528556124,292.028628623607,1544.5,59.5699908045669
-1.60691783196743,3.85280048884174,292.026485559379,1545,59.5692272769617
-4.56970590391695,3.84801537262525,292.024766969103,1545.5,59.5670559795029
-4.56970590391695,3.84805552189896,292.023071610429,1546,59.564884682044
-4.56970590391695,3.84809294015415,292.021377065835,1546.5,59.5627133845852
-4.56970590391695,3.84812770523874,292.01968365017,1547,59.5605420871264
-4.56970590391695,3.848160195066,292.01799159681,1547.5,59.5583707896675
-4.56970590391695,3.84819056096245,292.016301138169,1548,59.5561994922087
-43.7528183863356,3.78433229833918,292.023809883386,1548.5,59.5354103242893
-43.7528183863356,3.78386132372049,292.031777603602,1549,59.5146211563698
-43.7528183863356,3.78341516002997,292.039824773408,1549.5,59.4938319884504
13.3442138209482,3.87637379458311,292.036478462792,1550,59.5001724966076
13.3442138209482,3.8766471071401,292.032655779895,1550.5,59.5065130047647
13.3442138209482,3.87689954542844,292.028846798033,1551,59.5128535129218
13.3442138209482,3.8771366466808,292.025052536633,1551.5,59.519194021079
13.3442138209482,3.87736127352908,292.021273691703,1552,59.5255345292361
13.3442138209482,3.87757627712205,292.017509183152,1552.5,59.5318750373933
13.3442138209482,3.87778191420066,292.013760978217,1553,59.5382155455504
5.24067490776284,3.86474386287567,292.010706410914,1553.5,59.5407056541808
5.24067490776284,3.86484721816904,292.007711780833,1554,59.5431957628112
5.24067490776284,3.86494907744202,292.004724000808,1554.5,59.5456858714416
5.24067490776284,3.86504905154036,292.001743163238,1555,59.548175980072
5.24067490776284,3.86514705526637,291.998769424317,1555.5,59.5506660887024
5.24067490776284,3.86524315084352,291.995802704719,1556,59.5531561973328
5.24067490776284,3.86533737043763,291.992843120439,1556.5,59.5556463059633
10.2541015052219,3.87361849358515,291.989448570653,1557,59.560518546105
10.2541015052219,3.87376433706332,291.986032643869,1557.5,59.5653907862467
10.2541015052219,3.87390574985278,291.982628354958,1558,59.5702630263884
10.2541015052219,3.87404344100686,291.979235448158,1558.5,59.5751352665301
10.2541015052219,3.87417749814026,291.97585508523,1559,59.5800075066718
10.2541015052219,3.87430897927876,291.972484498396,1559.5,59.5848797468135
10.2541015052219,3.87443777115248,291.969124905255,1560,59.5897519869552
-5.07392991035311,3.84951467846107,291.967424849824,1560.5,59.5873411072723
-5.07392991035311,3.84946581513356,291.965837619467,1561,59.5849302275894
-5.07392991035311,3.84942376109423,291.964256227827,1561.5,59.5825193479065
-5.07392991035311,3.84938639100102,291.962680052162,1562,59.5801084682236
-5.07392991035311,3.84935292146118,291.961109106138,1562.5,59.5776975885407
19.8040898036353,3.889916975936,291.957355997196,1563,59.5871075091721
19.8040898036353,3.89016402445566,291.953470102025,1563.5,59.5965174298036
19.8040898036353,3.89039988133005,291.94961141517,1564,59.6059273504351
19.8040898036353,3.89062695027984,291.945778638562,1564.5,59.6153372710666
19.8040898036353,3.89084685475384,291.941970284771,1565,59.6247471916981
19.8040898036353,3.89106039394507,291.938186421395,1565.5,59.6341571123296
19.8040898036353,3.89126865884316,291.934425025053,1566,59.643567032961
19.8040898036353,3.89147239813398,291.930684707477,1566.5,59.6529769535925
19.8040898036353,3.89167195549555,291.926965495964,1567,59.662386874224
-5.36809727975664,3.85085593299697,291.925306460308,1567.5,59.6598362208062
-5.36809727975664,3.85076642068167,291.923815406171,1568,59.6572855673884
-5.36809727975664,3.85068794538708,291.922329380742,1568.5,59.6547349139705
-5.36809727975664,3.85061756398637,291.920848391538,1569,59.6521842605527
-5.36809727975664,3.85055404509069,291.919372862239,1569.5,59.6496336071349
-5.36809727975664,3.85049543263177,291.917902033178,1570,59.6470829537171
-0.890650894032052,3.85776294243704,291.915856036594,1570.5,59.6466597606137
-0.890650894032052,3.85776422570383,291.913781843035,1571,59.6462365675103
-0.890650894032052,3.85776629129925,291.911712422582,1571.5,59.645813374407
-0.890650894032052,3.85776932653345,291.909647919737,1572,59.6453901813036
-10.6663646254595,3.84178541770751,291.908970740759,1572.5,59.6403220541871
-10.6663646254595,3.84167704436169,291.908375892601,1573,59.6352539270705
-25.7060159068059,3.81703026182716,291.910755900788,1573.5,59.6230397040574
-25.7060159068059,3.81675106915115,291.913295818152,1574,59.6108254810442
-25.7060159068059,3.81648555883207,291.915863657795,1574.5,59.598611258031
-25.7060159068059,3.81623105991388,291.918456517973,1575,59.5863970350178
-25.7060159068059,3.81598597613878,291.921072579069,1575.5,59.5741828120046
-25.7060159068059,3.8157491853512,291.923710491395,1576,59.5619685889914
-25.7060159068059,3.81551954788613,291.926368359973,1576.5,59.5497543659783
-25.7060159068059,3.81529640724211,291.929045238379,1577,59.5375401429651
-25.7060159068059,3.81507913320164,291.931740025894,1577.5,59.5253259199519
51.7811222643104,3.94048251308705,291.929165612631,1578,59.5499297394432
51.7811222643104,3.94111315662875,291.926287094566,1578.5,59.5745335589343
51.7811222643104,3.94171091323726,291.92355840512,1579,59.5991373784256
51.7811222643104,3.94228269410757,291.920970075359,1579.5,59.6237411979168
51.7811222643104,3.94283402323725,291.918506240428,1580,59.648345017408
51.7811222643104,3.94336714936801,291.916164752979,1580.5,59.6729488368992
51.7811222643104,3.94388461104125,291.913938603679,1581,59.6975526563904
51.7811222643104,3.94438856749662,291.911819894543,1581.5,59.7221564758816
51.7811222643104,3.94488065535718,291.909803536178,1582,59.7467602953728
51.7811222643104,3.94536183528946,291.907885050173,1582.5,59.7713641148641
-22.4603154058062,3.8260317973103,291.908890415973,1583,59.7606920876504
-22.4603154058062,3.82565837146763,291.910351662647,1583.5,59.7500200604367
-22.4603154058062,3.8253179395642,291.911839066621,1584,59.739348033223
-22.4603154058062,3.82500267579081,291.913352608941,1584.5,59.7286760060093
-22.4603154058062,3.82470666873176,291.914890287829,1585,59.7180039787956
-22.4603154058062,3.82442718821846,291.916451752997,1585.5,59.7073319515819
-22.4603154058062,3.82416172927829,291.918035902893,1586,59.6966599243683
-24.8009127356483,3.82010194881738,291.920150453103,1586.5,59.6848757614633
-24.8009127356483,3.81983054785809,291.922311138669,1587,59.6730915985583
-24.8009127356483,3.81956963719557,291.924494990191,1587.5,59.6613074356533
-24.8009127356483,3.81931837449736,291.926701899929,1588,59.6495232727484
-24.8009127356483,3.81907521340135,291.92892938543,1588.5,59.6377391098434
-24.8009127356483,3.81883941716161,291.931176468072,1589,59.6259549469384
24.0788259739188,3.89835665147311,291.92755642552,1589.5,59.6373960100501
24.0788259739188,3.89868378123025,291.923636271019,1590,59.6488370731619
24.0788259739188,3.89899004286664,291.919757908874,1590.5,59.6602781362736
24.0788259739188,3.89928090732636,291.915917638147,1591,59.6717191993854
24.0788259739188,3.89955905902031,291.912114058448,1591.5,59.6831602624971
24.0788259739188,3.89982660950775,291.90834538762,1592,59.6946013256088
24.0788259739188,3.90008507593972,291.904610314645,1592.5,59.7060423887206
24.0788259739188,3.90033562292741,291.900907768848,1593,59.7174834518323
24.0788259739188,3.90057939646693,291.897235800316,1593.5,59.728924514944
24.0788259739188,3.90081714624384,291.893593419098,1594,59.7403655780558
-18.0343668062152,3.83249200633406,291.893926790753,1594.5,59.7317965419644
16.8566967502007,3.88912586040013,291.890679005987,1595,59.7398060076909
16.8566967502007,3.88929328116359,291.887212237488,1595.5,59.7478154734175
16.8566967502007,3.88945563388774,291.88376372806,1596,59.7558249391441
-18.127003223799,3.8325916758732,291.884168384042,1596.5,59.7472118868244
-11.1296562728998,3.84375904858792,291.883627907568,1597,59.7419236265094
-8.28284341100115,3.84826415285913,291.882607312865,1597.5,59.7379880303839
-8.28284341100115,3.8481629952228,291.88157101446,1598,59.7340524342584
-8.28284341100115,3.84806799819378,291.880540944853,1598.5,59.7301168381328
-8.28284341100115,3.84797827732047,291.879516928426,1599,59.7261812420073
-8.28284341100115,3.84789309531523,291.878498773483,1599.5,59.7222456458818
-8.28284341100115,3.84781182707262,291.877486226122,1600,59.7183100497563
-6.24015720681687,3.85107324315989,291.876185880525,1600.5,59.71534503674
-7.83198598416314,3.84842007780935,291.875102207429,1601,59.7116236656884
-7.83198598416314,3.8483525610158,291.874035919504,1601.5,59.7079022946369
-7.83198598416314,3.84828790940518,291.872975455008,1602,59.7041809235853
