curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.54218188549838,3.91286235762154,303.174044546097,1377.5,69.9001670869081
1.54218188549838,3.91301330078777,303.171185328135,1378,69.9008998552042
1.54218188549838,3.91315366516874,303.168325144035,1378.5,69.9016326235003
1.54218188549838,3.91328517137271,303.165465357524,1379,69.9023653917965
1.54218188549838,3.9134103796779,303.162606621659,1379.5,69.9030981600926
1.54218188549838,3.91352913830328,303.159749808207,1380,69.9038309283888
1.54218188549838,3.91364294123102,303.156895170473,1380.5,69.9045636966849
1.54218188549838,3.91375224581078,303.154043165754,1381,69.905296464981
1.54218188549838,3.91385723478253,303.15119435824,1381.5,69.9060292332772
1.54218188549838,3.91395805500906,303.148349426168,1382,69.9067620015733
-3.87893025403686,3.90579241199041,303.146152560843,1382.5,69.9049189264212
-3.87893025403686,3.90582732667643,303.143994181439,1383,69.9030758512692
-3.87893025403686,3.90586254799738,303.141838687462,1383.5,69.9012327761172
-3.87893025403686,3.90589758717167,303.139686074891,1384,69.8993897009652
-3.87893025403686,3.90593216861053,303.137536515419,1384.5,69.8975466258131
-3.87893025403686,3.90596621188969,303.135389737538,1385,69.8957035506611
-3.87893025403686,3.90599961827084,303.133245909945,1385.5,69.8938604755091
-23.6874656659407,3.87587982308183,303.134461001981,1386,69.8826053673932
-23.6874656659407,3.87567938885759,303.135846464841,1386.5,69.8713502592772
-23.6874656659407,3.87549063747207,303.137252407583,1387,69.8600951511613
-23.6874656659407,3.87531069630219,303.138676020295,1387.5,69.8488400430454
-23.6874656659407,3.87513824710573,303.140116405007,1388,69.8375849349295
-23.6874656659407,3.87497121877159,303.141570020969,1388.5,69.8263298268135
-15.3348958767094,3.8875252029237,303.141395186473,1389,69.8190434453376
-15.3348958767094,3.88746726805964,303.141155817646,1389.5,69.8117570638617
-15.3348958767094,3.88740794106361,303.140918534747,1390,69.8044706823859
-15.3348958767094,3.88734793945362,303.140683879782,1390.5,69.79718430091
-15.3348958767094,3.88728765284107,303.140451695827,1391,69.7898979194341
-26.2848701480613,3.8705640802204,303.1424356327,1391.5,69.777408653613
-26.2848701480613,3.87037220492839,303.144526793458,1392,69.7649193877919
-26.2848701480613,3.87018755844591,303.146635332981,1392.5,69.7524301219708
-26.2848701480613,3.87000839921027,303.148758894146,1393,69.7399408561498
-26.2848701480613,3.86983384696753,303.150896298883,1393.5,69.7274515903287
-22.4470150509317,3.87550153488706,303.152205010061,1394,69.7167858827836
-22.4470150509317,3.87538107666608,303.153487091691,1394.5,69.7061201752385
-22.4470150509317,3.875261183063,303.154774628216,1395,69.6954544676934
-22.4470150509317,3.87514214523767,303.156067954981,1395.5,69.6847887601482
-22.4470150509317,3.87502396735891,303.157366510593,1396,69.6741230526031
13.7582741232322,3.93014307561552,303.153647971513,1396.5,69.6806603016668
13.7582741232322,3.93042651362432,303.149693682228,1397,69.6871975507304
13.7582741232322,3.93069087640468,303.145753064294,1397.5,69.6937347997941
13.7582741232322,3.93094074684146,303.141826556601,1398,69.7002720488578
13.7582741232322,3.93117805212591,303.137915504834,1398.5,69.7068092979215
13.7582741232322,3.93140629990109,303.134017787863,1399,69.7133465469852
13.7582741232322,3.93162615383039,303.130134270107,1399.5,69.7198837960488
13.7582741232322,3.93183782789695,303.126266698723,1400,69.7264210451125
13.7582741232322,3.93204305720611,303.122413385378,1400.5,69.7329582941762
-12.4108208381188,3.89244909486286,303.121412975382,1401,69.7270612880418
-12.4108208381188,3.89235243387386,303.120590438187,1401.5,69.7211642819074
-12.4108208381188,3.8922659120688,303.119777082221,1402,69.715267275773
-12.4108208381188,3.89218693925964,303.118972030773,1402.5,69.7093702696386
-12.4108208381188,3.89211371374829,303.118174469843,1403,69.7034732635042
0.321094588510013,3.91143193332786,303.115626930354,1403.5,69.7036258317173
0.321094588510013,3.91151048224443,303.112995720348,1404,69.7037783999303
0.321094588510013,3.91158471168254,303.110368181373,1404.5,69.7039309681434
0.321094588510013,3.911655522367,303.107744793761,1405,69.7040835363565
0.321094588510013,3.91172389569145,303.105125274898,1405.5,69.7042361045696
0.321094588510013,3.91179002044542,303.102510111994,1406,69.7043886727827
0.321094588510013,3.91185424711334,303.099899327875,1406.5,69.7045412409958
-6.73102916763626,3.90118483036284,303.098167836273,1407,69.7013429899848
24.6949266995674,3.94885579344199,303.09414622106,1407.5,69.7130767935853
24.6949266995674,3.9491772940926,303.089984152403,1408,69.7248105971859
-17.7483686433128,3.88508849177737,303.089849978019,1408.5,69.7163774532278
-16.1365210676133,3.88736330452373,303.089709133157,1409,69.7087101792445
-16.1365210676133,3.88722384173253,303.089569915262,1409.5,69.7010429052612
5.93317089807513,3.92066185407861,303.086545289989,1410,69.7038620536188
5.93317089807513,3.92078846099589,303.083380481272,1410.5,69.7066812019764
15.3419951084717,3.93518275247917,303.079603749816,1411,69.7139709566549
15.3419951084717,3.93539812525448,303.075793348597,1411.5,69.7212607113334
15.3419951084717,3.93560483633609,303.072000718925,1412,69.7285504660119
15.3419951084717,3.93580429538003,303.068225957985,1412.5,69.7358402206904
15.3419951084717,3.93599821032809,303.064466987448,1413,69.7431299753689
-52.0070145795944,3.83444937289961,303.072796299687,1413.5,69.7184188230601
-52.0070145795944,3.83382406810467,303.081776274869,1414,69.6937076707513
13.9619772654795,3.9330293485119,303.078507741519,1414.5,69.7003417094388
13.9619772654795,3.93325639768286,303.07475849905,1415,69.7069757481262
13.9619772654795,3.93346783425572,303.071027094022,1415.5,69.7136097868136
13.9619772654795,3.93366818203006,303.067312908807,1416,69.7202438255011
13.9619772654795,3.93386021172475,303.06361468526,1416.5,69.7268778641885
13.9619772654795,3.93404522423994,303.059932576604,1417,69.7335119028759
10.3855947320857,3.92880680590172,303.056463458047,1417.5,69.7384466220733
10.3855947320857,3.92894301912916,303.053024435077,1418,69.7433813412706
10.3855947320857,3.92907680922379,303.049596396137,1418.5,69.7483160604679
10.3855947320857,3.92920858279419,303.046177720686,1419,69.7532507796653
10.3855947320857,3.92933823685587,303.042769384478,1419.5,69.7581854988626
10.3855947320857,3.9294659346172,303.039371215673,1420,69.7631202180599
10.3855947320857,3.92959148699159,303.03598505196,1420.5,69.7680549372572
-6.10368853059565,3.90469503440455,303.034145747482,1421,69.7651547673832
-6.10368853059565,3.90463479273533,303.032412484492,1421.5,69.7622545975091
-6.10368853059565,3.90458241940767,303.030684869913,1422,69.759354427635
-6.10368853059565,3.90453582371408,303.028962704969,1422.5,69.7564542577609
-6.10368853059565,3.90449382364746,303.027245836521,1423,69.7535540878868
-6.10368853059565,3.90445559122519,303.02553414185,1423.5,69.7506539180127
-6.10368853059565,3.90442064123151,303.023827737867,1424,69.7477537481387
-6.10368853059565,3.90438822289392,303.022126092089,1424.5,69.7448535782645
-6.10368853059565,3.9043581068582,303.020429335354,1425,69.7419534083905
-12.0393113526045,3.89531156494698,303.019574948447,1425.5,69.7362329251262
-12.0393113526045,3.89521743268352,303.018769730007,1426,69.7305124418619
-12.0393113526045,3.89512835644858,303.017971966432,1426.5,69.7247919585977
-12.0393113526045,3.89504331098518,303.017181122999,1427,69.7190714753334
-12.0393113526045,3.89496187175253,303.016397233464,1427.5,69.7133509920691
-12.0393113526045,3.89488342043258,303.015619728867,1428,69.7076305088049
-12.0393113526045,3.89480751231745,303.014848142094,1428.5,69.7019100255406
-12.0393113526045,3.89473388335414,303.01408226128,1429,69.6961895422763
-2.80871711826404,3.90870036504472,303.012060270788,1429.5,69.6948549792936
-2.80871711826404,3.90873510681227,303.009978260795,1430,69.6935204163108
-2.80871711826404,3.90876627417015,303.007899513245,1430.5,69.6921858533281
-2.80871711826404,3.90879486685901,303.005824469528,1431,69.6908512903453
-2.80871711826404,3.90882157630056,303.003753143596,1431.5,69.6895167273625
-2.80871711826404,3.90884670492756,303.001685798471,1432,69.6881821643798
-2.80871711826404,3.90887069698557,302.999622019135,1432.5,69.686847601397
-2.80871711826404,3.90889362325237,302.997562334612,1433,69.6855130384143
-2.80871711826404,3.90891564231586,302.995506981214,1433.5,69.6841784754315
-2.80871711826404,3.90893695440106,302.993455640136,1434,69.6828439124488
-17.6482925017831,3.88640294094422,302.993584069458,1434.5,69.6744583197066
-17.6482925017831,3.88625310275274,302.993830658339,1435,69.6660727269644
-17.6482925017831,3.88611177587092,302.994089950539,1435.5,69.6576871342222
8.14810172521466,3.9252013131013,302.991109415456,1436,69.6615587077856
8.14810172521466,3.92535957271837,302.987968488491,1436.5,69.6654302813491
-36.5812460186509,3.85766504370183,302.992116814918,1437,69.6480486887058
-36.5812460186509,3.85728446897575,302.996653182793,1437.5,69.6306670960626
-36.5812460186509,3.85692498021918,303.001240414253,1438,69.6132855034194
-36.5812460186509,3.8565820136161,303.005874098839,1438.5,69.5959039107762
-36.5812460186509,3.85625201892228,303.010548544036,1439,69.578522318133
-36.5812460186509,3.85593288556136,303.015260299399,1439.5,69.5611407254898
-36.5812460186509,3.85562309840945,303.020006723529,1440,69.5437591328466
-36.5812460186509,3.8553224609179,303.024789597103,1440.5,69.5263775402034
-36.5812460186509,3.85502816590726,303.029599365623,1441,69.5089959475602
-36.5812460186509,3.85474033955352,303.034437787291,1441.5,69.491614354917
-11.0429514504756,3.89325998776625,303.033867919295,1442,69.4863672924305
-11.0429514504756,3.89328685891028,303.033078084586,1442.5,69.4811202299441
-11.0429514504756,3.89330308352529,303.032280408851,1443,69.4758731674577
-11.0429514504756,3.89331140638976,303.031477470902,1443.5,69.4706261049713
-11.0429514504756,3.8933136749387,303.030670984069,1444,69.4653790424849
-11.0429514504756,3.89331161321339,303.029862347946,1444.5,69.4601319799985
-11.0429514504756,3.8933055340934,303.029052160763,1445,69.454884917512
-11.0429514504756,3.8932965721991,303.028241240657,1445.5,69.4496378550256
-11.0429514504756,3.89328494153113,303.027430008059,1446,69.4443907925392
6.99582727311641,3.9207571218244,303.024422956661,1446.5,69.4477148624684
6.99582727311641,3.92093893337067,303.021302935693,1447,69.4510389323976
6.99582727311641,3.92110894802848,303.018189563,1447.5,69.4543630023268
6.99582727311641,3.92127015037385,303.015082951575,1448,69.457687072256
-1.48439483690373,3.90852070266638,303.012821872382,1448.5,69.4569817614975
-1.48439483690373,3.90857563831101,303.010616800243,1449,69.456276450739
-72.710744893012,3.80179517891688,303.026835088988,1449.5,69.4217279132761
-72.710744893012,3.80093456957446,303.04394889545,1450,69.3871793758132
-54.2352253782512,3.82733811055342,303.054461799292,1450.5,69.3614094883153
-10.7753676349519,3.89252001710354,303.054013608037,1451,69.3562895683782
-10.7753676349519,3.89255746969937,303.053168986704,1451.5,69.3511696484412
-10.7753676349519,3.89258135618842,303.052314360897,1452,69.3460497285042
-10.7753676349519,3.89259593086691,303.051453425464,1452.5,69.3409298085672
-10.7753676349519,3.89260394817476,303.050588523983,1453,69.3358098886302
-10.7753676349519,3.89260701066793,303.049721005565,1453.5,69.3306899686932
-10.7753676349519,3.89260574729658,303.048851628792,1454,69.3255700487562
-10.7753676349519,3.89260145111149,303.047981297276,1454.5,69.3204501288192
-10.7753676349519,3.89259396091427,303.047110446634,1455,69.3153302088822
-25.0313550696927,3.87089323360215,303.048921291965,1455.5,69.3034365512165
-25.0313550696927,3.87071424005548,303.050861047226,1456,69.2915428935509
-25.0313550696927,3.87054270505797,303.052816509148,1456.5,69.2796492358852
-25.0313550696927,3.87037650503462,303.054785003316,1457,69.2677555782195
-25.0313550696927,3.87021469232627,303.056765523888,1457.5,69.2558619205539
-25.0313550696927,3.87005655502233,303.058757061244,1458,69.2439682628882
-25.0313550696927,3.86990160393384,303.060758977223,1458.5,69.2320746052226
-25.0313550696927,3.86974926048896,303.062770052203,1459,69.2201809475569
-25.0313550696927,3.86959931173262,303.064790029337,1459.5,69.2082872898913
-15.5319224320454,3.88391419320912,303.064900692519,1460,69.2009072911744
-15.5319224320454,3.88388056495947,303.064931011954,1460.5,69.1935272924575
-15.5319224320454,3.88384264459175,303.064958504762,1461,69.1861472937406
-15.5319224320454,3.8838018142675,303.064984425967,1461.5,69.1787672950237
-15.5319224320454,3.88375866240724,303.065009386044,1462,69.1713872963069
-15.5319224320454,3.88371345133306,303.065033837161,1462.5,69.16400729759
-15.5319224320454,3.88366695119763,303.065058241938,1463,69.1566272988731
-15.5319224320454,3.88361921061968,303.065082854609,1463.5,69.1492473001562
-15.5319224320454,3.88357043391439,303.065107912032,1464,69.1418673014393
-15.5319224320454,3.88352077619838,303.065133601741,1464.5,69.1344873027224
-11.6300748289026,3.88941863388557,303.064480357163,1465,69.1289612683445
-11.6300748289026,3.8894124661061,303.063795459853,1465.5,69.1234352339666
-11.6300748289026,3.88940331016258,303.06310928228,1466,69.1179091995887
-11.6300748289026,3.8893918423792,303.062422284106,1466.5,69.1123831652108
-41.9614532848722,3.84338421579374,303.068624603792,1467,69.0924451650851
-41.9614532848722,3.84299613876656,303.075150561596,1467.5,69.0725071649595
-41.9614532848722,3.8426268678941,303.081732234766,1468,69.052569164834
-41.9614532848722,3.84227230100556,303.088363855531,1468.5,69.0326311647083
-41.9614532848722,3.84192945851633,303.095039760776,1469,69.0126931645827
-15.955805628296,3.88107859242441,303.095459215834,1469.5,69.0051117576076
-15.955805628296,3.88107295256121,303.095637697158,1470,68.9975303506325
-15.955805628296,3.88105784658928,303.095806015403,1470.5,68.9899489436573
-15.955805628296,3.88103595348281,303.095967070341,1471,68.9823675366822
-15.955805628296,3.88100889580298,303.096122656911,1471.5,68.974786129707
-15.955805628296,3.88097830856782,303.096274559312,1472,68.9672047227319
-15.955805628296,3.88094427670654,303.096422995756,1472.5,68.9596233157567
-15.2206609621684,3.88202899976604,303.096432001379,1473,68.9523912130429
-15.2206609621684,3.88199887536126,303.096432764657,1473.5,68.9451591103292
-15.2206609621684,3.88196646082787,303.096431463008,1474,68.9379270076154
-15.2206609621684,3.88193184416782,303.096428378868,1474.5,68.9306949049016
-15.2206609621684,3.88189591274848,303.096424309862,1475,68.9234628021879
-15.2206609621684,3.88185844100233,303.096419295487,1475.5,68.9162306994741
-15.2206609621684,3.88181976030776,303.096413672982,1476,68.9089985967603
-19.7042942676683,3.87494734891465,303.097275863091,1476.5,68.8996360940148
-19.7042942676683,3.87485386214532,303.098178506956,1477,68.8902735912693
-19.7042942676683,3.87476234930242,303.099085356619,1477.5,68.8809110885239
-19.7042942676683,3.87467230342025,303.099996057089,1478,68.8715485857784
-19.7042942676683,3.87458324916441,303.100909807267,1478.5,68.8621860830329
-19.7042942676683,3.87449506771973,303.101826623028,1479,68.8528235802875
-19.7042942676683,3.87440763874926,303.102746437545,1479.5,68.8434610775419
-19.7042942676683,3.87432089746075,303.103669378764,1480,68.8340985747965
