curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
15.8915788251026,3.55170747852521,301.019848185469,1067,7.84840630656283
15.8915788251026,3.55205438560699,301.013104536146,1067.5,7.85595719614857
-14.4961758657191,3.47982424181147,301.015164615663,1068,7.84906933279767
-14.4961758657191,3.47951297895144,301.017510019154,1068.5,7.84218146944677
-14.4961758657191,3.47920827888183,301.019860483418,1069,7.83529360609586
-14.4961758657191,3.47890845893894,301.022215090497,1069.5,7.82840574274496
-14.4961758657191,3.47861281329148,301.024573479821,1070,7.82151787939405
-14.4961758657191,3.47832022989617,301.026934790813,1070.5,7.81463001604315
-14.4961758657191,3.47803032641068,301.029298743345,1071,7.80774215269224
-14.4961758657191,3.47774296240803,301.031665262714,1071.5,7.80085428934134
-14.4961758657191,3.4774577285934,301.034033977275,1072,7.79396642599043
-14.4961758657191,3.47717459781802,301.036404875325,1072.5,7.78707856263953
-8.14092372465858,3.49243859280987,301.03646763257,1073,7.78321039970573
-8.14092372465858,3.49230716214664,301.036466324022,1073.5,7.77934223677194
-8.14092372465858,3.49217522393033,301.036466502746,1074,7.77547407383814
-8.14092372465858,3.49204302214581,301.036468175637,1074.5,7.77160591090434
8.72199271763712,3.53246640783993,301.03146967075,1075,7.77575016898614
8.72199271763712,3.5326969313419,301.02633235259,1075.5,7.77989442706793
8.72199271763712,3.53292237021727,301.021211376355,1076,7.78403868514973
-36.7011355129564,3.42202946850023,301.033263148537,1076.5,7.76660012696873
-36.7011355129564,3.42115558747713,301.045827955403,1077,7.74916156878776
-36.7011355129564,3.42029149778159,301.058426264569,1077.5,7.73172301060678
-36.7011355129564,3.41943496535625,301.071054944003,1078,7.71428445242579
-36.7011355129564,3.418584597276,301.083711959521,1078.5,7.6968458942448
-4.21175089736167,3.4983910928395,301.082645558974,1079,7.69484467924039
-4.21175089736167,3.49837256554688,301.08122173398,1079.5,7.69284346423597
-4.21175089736167,3.49834908155588,301.079798356561,1080,7.69084224923156
-4.21175089736167,3.49832203107549,301.078376261507,1080.5,7.68884103422715
-4.21175089736167,3.49829221866908,301.076956013451,1081,7.68683981922274
-4.21175089736167,3.49826016737232,301.075537967913,1081.5,7.68483860421833
-4.21175089736167,3.49822629454307,301.074122338313,1082,7.68283738921391
-0.049159728807382,3.50829879340775,301.07140017904,1082.5,7.6828140309505
-0.049159728807382,3.50835380461864,301.068644390303,1083,7.68279067268709
33.794327784033,3.58730492988045,301.058892343575,1083.5,7.69884806009518
33.794327784033,3.58800933824825,301.048954314134,1084,7.71490544750329
33.794327784033,3.5887019043024,301.039092267115,1084.5,7.73096283491141
33.794327784033,3.58938446993068,301.029304465264,1085,7.74702022231953
33.794327784033,3.59005823849028,301.019589644701,1085.5,7.76307760972766
33.794327784033,3.59072481841584,301.009939991573,1086,7.77913499713578
33.794327784033,3.59138399450004,301.000362786036,1086.5,7.7951923845439
33.794327784033,3.59203702074707,300.990850350304,1087,7.81124977195202
33.794327784033,3.59268367523531,300.981408935617,1087.5,7.82730715936014
-25.5586928093974,3.45307136700747,300.987822968026,1088,7.81516293697145
-25.5586928093974,3.45244875976744,300.994784816383,1088.5,7.80301871458276
-25.5586928093974,3.45183992961721,301.001764932872,1089,7.79087449219407
-25.5586928093974,3.45124171187867,301.008761325829,1089.5,7.77873026980539
-25.5586928093974,3.45065188298728,301.015772070276,1090,7.7665860474167
-25.5586928093974,3.45006903875316,301.022795881106,1090.5,7.75444182502801
-25.5586928093974,3.44949225018169,301.029831938786,1091,7.74229760263932
-25.5586928093974,3.44892069947027,301.036879307001,1091.5,7.73015338025063
-25.5586928093974,3.44835352403766,301.043936692721,1092,7.71800915786194
-37.6383190060968,3.41761789739954,301.056832690971,1092.5,7.70012529659583
-37.6383190060968,3.41672774491148,301.069903904767,1093,7.68224143532973
-1.18217606528744,3.50611411048947,301.067893442482,1093.5,7.68167972393289
-31.4529688058073,3.43140626523286,301.077474475071,1094,7.66673483411356
-31.4529688058073,3.43069445066941,301.087395623565,1094.5,7.65178994429425
-0.413331717100823,3.50675519722614,301.085038871087,1095,7.65159354957523
-0.413331717100823,3.50681399562438,301.082357844652,1095.5,7.65139715485621
-0.413331717100823,3.50686745001539,301.079680986051,1096,7.65120076013719
-0.413331717100823,3.50691675164666,301.077009156486,1096.5,7.65100436541817
-44.8498784596601,3.39647440412532,301.093613472028,1097,7.62969392899714
-13.4124299607276,3.47417759854215,301.095872288557,1097.5,7.62332100791583
-13.4124299607276,3.47393391672296,301.097764335127,1098,7.61694808683452
-13.4124299607276,3.47368958852211,301.099655955305,1098.5,7.61057516575321
-13.4124299607276,3.47344504230966,301.101547373939,1099,7.60420224467189
8.95840114769717,3.52766887635322,301.096337140755,1099.5,7.6084588323071
8.95840114769717,3.52792139204644,301.090933420476,1100,7.61271541994232
8.95840114769717,3.52816738059991,301.085546623326,1100.5,7.61697200757753
8.95840114769717,3.52840834615725,301.080176170949,1101,7.62122859521274
-11.4924405646516,3.47900554443051,301.081140918465,1101.5,7.61576795780665
-11.4924405646516,3.47878670971186,301.082299565192,1102,7.61030732040055
-11.4924405646516,3.47857076206882,301.083460857282,1102.5,7.60484668299445
-11.4924405646516,3.47835687385875,301.08462429891,1103,7.59938604558836
-11.4924405646516,3.47814458965975,301.085789587201,1103.5,7.59392540818226
-11.4924405646516,3.4779334811006,301.086956328672,1104,7.58846477077616
-16.7550181086651,3.46467581908082,301.090156610976,1104.5,7.58050361769389
-16.7550181086651,3.46433832629691,301.093414545216,1105,7.57254246461164
-16.7550181086651,3.46400316463255,301.096675025723,1105.5,7.56458131152937
-16.7550181086651,3.46366986404105,301.099937575348,1106,7.55662015844711
-16.7550181086651,3.4633380179096,301.103201721222,1106.5,7.54865900536484
-16.7550181086651,3.46300759951203,301.106467441838,1107,7.54069785228258
-16.7550181086651,3.46267842902131,301.109734477444,1107.5,7.53273669920032
-16.7550181086651,3.4623502903287,301.113002559501,1108,7.52477554611805
-16.7550181086651,3.46202328840582,301.116271733142,1108.5,7.51681439303579
-10.5750653110435,3.47708364251812,301.117144761791,1109,7.51178964682244
-10.5750653110435,3.47690914416713,301.117952899693,1109.5,7.50676490060909
-10.5750653110435,3.47673366339565,301.118760711974,1110,7.50174015439574
-10.5750653110435,3.47655743463488,301.119568345798,1110.5,7.49671540818239
-10.5750653110435,3.47638066385453,301.120375935102,1111,7.49169066196903
-7.70603630826322,3.48331467649927,301.120145481117,1111.5,7.48802913595279
-23.7513138587954,3.443105153832,301.12631837266,1112,7.47674369034429
-23.7513138587954,3.44259426513895,301.132668792261,1112.5,7.46545824473579
-23.7513138587954,3.44208698024121,301.139026127956,1113,7.45417279912729
-23.7513138587954,3.44158242245949,301.145389210507,1113.5,7.44288735351879
-23.7513138587954,3.44108033595526,301.151757872712,1114,7.43160190791029
-23.7513138587954,3.44057996474291,301.158130611476,1114.5,7.42031646230179
-23.7513138587954,3.44008123194786,301.164507398152,1115,7.40903101669329
30.0805843527907,3.57039269077452,301.15493912955,1115.5,7.42332381752963
14.2993033261305,3.53428023739913,301.14788474302,1116,7.43011813682017
14.2993033261305,3.5346479998548,301.140974020576,1116.5,7.43691245611071
14.2993033261305,3.53500897896717,301.134089845381,1117,7.44370677540125
14.2993033261305,3.5353644337273,301.127230419826,1117.5,7.45050109469179
14.2993033261305,3.53571491796483,301.120395968576,1118,7.45729541398232
14.2993033261305,3.53606058838809,301.113588678242,1118.5,7.46408973327287
0.909277040136471,3.50417534657515,301.110313368081,1119,7.46452177659647
0.909277040136471,3.50423271160381,301.107159623946,1119.5,7.46495381992008
0.909277040136471,3.50429079889631,301.104013261754,1120,7.46538586324368
8.35427888126664,3.52237590792788,301.098800089335,1120.5,7.46935540195945
8.35427888126664,3.52259363095066,301.093537515405,1121,7.47332494067521
-24.2507280321542,3.44232368633105,301.099744343725,1121.5,7.4618021982366
-24.2507280321542,3.4417665400845,301.106286431999,1122,7.45027945579799
-28.1807901829338,3.43128236044955,301.114654680522,1122.5,7.43688934286762
-28.1807901829338,3.43063207434134,301.123083713477,1123,7.42349922993724
-28.1807901829338,3.42998778322618,301.1315282229,1123.5,7.41010911700686
-28.1807901829338,3.42934785686732,301.139985069974,1124,7.3967190040765
-77.3988256963297,3.3018235220563,301.178999230248,1124.5,7.35994292327734
-77.3988256963297,3.29957822173611,301.218905319403,1125,7.32316684247814
-77.3988256963297,3.29733910295832,301.259017250108,1125.5,7.28639076167896
-77.3988256963297,3.29510338850247,301.299325136904,1126,7.24961468087981
-18.5865626116072,3.44585065100103,301.304076784907,1126.5,7.24078326874618
-18.5865626116072,3.44552971545857,301.308027691701,1127,7.23195185661255
-18.5865626116072,3.44520116274481,301.311965863855,1127.5,7.22312044447891
-18.5865626116072,3.44486726838893,301.315894645371,1128,7.21428903234528
-18.5865626116072,3.44452947334313,301.319816272351,1128.5,7.20545762021165
-18.5865626116072,3.444188712072,301.323732204817,1129,7.19662620807802
-18.5865626116072,3.44384553093116,301.327643292718,1129.5,7.18779479594439
-44.1127261063561,3.37748195075955,301.344615061481,1130,7.166834617738
-44.1127261063561,3.37639299935211,301.361936740675,1130.5,7.14587443953164
-44.1127261063561,3.37530840552681,301.379297458379,1131,7.12491426132527
-44.1127261063561,3.37422698722558,301.396696192319,1131.5,7.10395408311891
-44.1127261063561,3.37314779059441,301.414129281476,1132,7.08299390491253
-44.1127261063561,3.37207033838991,301.43159741712,1132.5,7.06203372670616
-44.1127261063561,3.37099403216875,301.449095886477,1133,7.04107354849978
-2.69587827219236,3.47733418384689,301.446941283253,1133.5,7.03979260093668
-2.69587827219236,3.47740966138922,301.44431158424,1134,7.03851165337357
-2.69587827219236,3.47747589160302,301.441676909048,1134.5,7.03723070581047
-2.69587827219236,3.47753458926959,301.439039408619,1135,7.03594975824736
-2.69587827219236,3.47758774655334,301.436400753221,1135.5,7.03466881068425
-2.69587827219236,3.47763552420897,301.433761885953,1136,7.03338786312115
-2.69587827219236,3.47767907715174,301.431123674518,1136.5,7.03210691555805
-2.69587827219236,3.47771828502691,301.428487037934,1137,7.03082596799494
-2.69587827219236,3.47775481450125,301.425851911392,1137.5,7.02954502043184
-0.455764727690648,3.48342669610892,301.422460039202,1138,7.02932846365206
-0.455764727690648,3.48350925273815,301.419051628097,1138.5,7.02911190687229
-0.455764727690648,3.48358888542101,301.415647666513,1139,7.02889535009252
-14.607522484942,3.44770402370002,301.417535937868,1139.5,7.02195458035411
-14.607522484942,3.44743181499888,301.419565179439,1140,7.0150138106157
-14.607522484942,3.4471612866215,301.421595869006,1140.5,7.00807304087728
-14.607522484942,3.44689189229572,301.423627524931,1141,7.00113227113886
-14.607522484942,3.44662326369065,301.42565982626,1141.5,6.99419150140045
-14.607522484942,3.44635516616189,301.427692542956,1142,6.98725073166203
-14.607522484942,3.44608745926752,301.42972555944,1142.5,6.98030996192362
-14.607522484942,3.44582000555955,301.431758732492,1143,6.9733691921852
10.0297335657185,3.50776222141497,301.425297355504,1143.5,6.97813482381706
10.0297335657185,3.50807566011247,301.418625553094,1144,6.98290045544892
-4.61092841284348,3.47178895776202,301.416554200132,1144.5,6.98070957109965
-4.61092841284348,3.47175896612524,301.414616560345,1145,6.97851868675038
-4.61092841284348,3.4717284576258,301.412682153,1145.5,6.97632780240111
-4.61092841284348,3.47169717630641,301.41075111415,1146,6.97413691805185
-4.61092841284348,3.47166510548972,301.40882333867,1146.5,6.97194603370258
-4.61092841284348,3.47163217254398,301.406899191607,1147,6.96975514935331
-4.61092841284348,3.47159851465479,301.404978185148,1147.5,6.96756426500404
-4.61092841284348,3.47156410043111,301.40306058143,1148,6.96537338065477
-4.61092841284348,3.47152895528541,301.40114642405,1148.5,6.9631824963055
-4.61092841284348,3.47149310745597,301.399235757038,1149,6.96099161195623
-1.59708567272463,3.47907989569741,301.396284089846,1149.5,6.96023275610519
-1.59708567272463,3.47911434379726,301.393309734059,1150,6.95947390025415
-1.59708567272463,3.4791473482583,301.390340801478,1150.5,6.95871504440311
-1.59708567272463,3.47917900327809,301.387377702422,1151,6.95795618855207
-1.59708567272463,3.47920939687821,301.384420728199,1151.5,6.95719733270103
-1.59708567272463,3.47923880157227,301.381469116776,1152,6.95643847684999
-1.59708567272463,3.47926723143677,301.378523219636,1152.5,6.95567962099894
-1.59708567272463,3.47929475189105,301.375583078131,1153,6.9549207651479
-1.59708567272463,3.4793214181015,301.372648730266,1153.5,6.95416190929686
-1.59708567272463,3.47934727812546,301.369720209095,1154,6.95340305344582
-24.3683129270282,3.42094257095494,301.376005163504,1154.5,6.94182444050072
-24.3683129270282,3.42037812023492,301.382535405949,1155,6.93024582755561
-3.7721004520107,3.47284711675808,301.380571966187,1155.5,6.92845351262373
-3.7721004520107,3.4728303735349,301.378401014883,1156,6.92666119769184
-3.7721004520107,3.47281160088777,301.376233861414,1156.5,6.92486888275996
-3.7721004520107,3.47279143964062,301.374070581745,1157,6.92307656782807
-3.7721004520107,3.47277014913507,301.371911369208,1157.5,6.92128425289619
-3.7721004520107,3.47274787109935,301.369756480908,1158,6.91949193796431
-3.7721004520107,3.47272480968065,301.367605587539,1158.5,6.91769962303242
10.3691603043363,3.5080690537868,301.36110712978,1159,6.9226265334053
10.3691603043363,3.50836536250047,301.354506040473,1159.5,6.92755344377818
10.3691603043363,3.50865708526058,301.347924727143,1160,6.93248035415106
10.3691603043363,3.50894485361898,301.341363747511,1160.5,6.93740726452394
10.3691603043363,3.50922906357002,301.334823800477,1161,6.94233417489682
1.68663009011682,3.48796733094791,301.33080440427,1161.5,6.94313557781107
-19.8289086593424,3.43320056285171,301.335000241057,1162,6.93371386449106
-19.8289086593424,3.43274697904061,301.339416614634,1162.5,6.92429215117106
-19.8289086593424,3.43229917450101,301.343841082605,1163,6.91487043785106
-19.8289086593424,3.43185605580028,301.348272861114,1163.5,6.90544872453106
-0.317205320095388,3.48138194036229,301.345154724898,1164,6.90529800430531
-0.317205320095388,3.48143970464704,301.341850769264,1164.5,6.90514728407956
-0.317205320095388,3.48149477724038,301.338553425507,1165,6.90499656385381
-0.317205320095388,3.48154789533931,301.335262830576,1165.5,6.90484584362806
-0.317205320095388,3.48159935059587,301.331979567722,1166,6.90469512340231
-0.317205320095388,3.48164957244108,301.328702810125,1166.5,6.90454440317656
-0.317205320095388,3.48169865982868,301.325432932697,1167,6.90439368295081
