curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.50539524208433,3.71319148702949,305.291603429922,1732.5,25.9182161936779
-5.50539524208433,3.71318820331558,305.289585616412,1733,25.9156003030822
-5.50539524208433,3.71318521006058,305.287571024494,1733.5,25.9129844124866
-5.50539524208433,3.71318262440364,305.285562015879,1734,25.9103685218909
-5.50539524208433,3.71318035016763,305.283558221223,1734.5,25.9077526312952
-5.50539524208433,3.71317831943972,305.281559158024,1735,25.9051367406996
-5.50539524208433,3.71317650389575,305.279564787939,1735.5,25.9025208501039
-5.50539524208433,3.71317487958611,305.277575099092,1736,25.8999049595083
-16.5336188369652,3.6951852111159,305.278239761432,1736.5,25.8920490043722
-16.5336188369652,3.6950653018597,305.279044071264,1737,25.8841930492362
-16.5336188369652,3.69495095482421,305.279855941235,1737.5,25.8763370941002
-16.5336188369652,3.69484116971174,305.280674970681,1738,25.8684811389642
-16.5336188369652,3.69473491362307,305.281500148546,1738.5,25.8606251838282
-16.5336188369652,3.69463183929182,305.282331379747,1739,25.8527692286921
-16.5336188369652,3.69453142819242,305.283168077094,1739.5,25.8449132735561
-16.5336188369652,3.69443361708059,305.284010542822,1740,25.8370573184201
4.59747122188968,3.72878143273308,305.28019720207,1740.5,25.8392418085801
4.59747122188968,3.72890466711535,305.276150910274,1741,25.8414262987401
4.59747122188968,3.72901978631353,305.272114553893,1741.5,25.8436107889001
4.59747122188968,3.72912878322715,305.268088278869,1742,25.8457952790601
4.59747122188968,3.72923273426411,305.264072418537,1742.5,25.84797976922
4.59747122188968,3.72933241517583,305.260067260733,1743,25.85016425938
4.59747122188968,3.7294288793907,305.256071525386,1743.5,25.85234874954
18.6769050170375,3.75210113653636,305.250149275893,1744,25.8612230879012
18.6769050170375,3.75232014521183,305.244116380413,1744.5,25.8700974262623
23.8396344345659,3.76069950258286,305.237634065022,1745,25.8814248374252
23.8396344345659,3.76094764360671,305.231143126352,1745.5,25.8927522485881
23.8396344345659,3.76118745883115,305.224692803198,1746,25.904079659751
23.8396344345659,3.76142078260367,305.218278602311,1746.5,25.9154070709139
23.8396344345659,3.76164821609176,305.211900816468,1747,25.9267344820768
23.8396344345659,3.76187019390541,305.205560347563,1747.5,25.9380618932397
9.5935712702871,3.73946992111713,305.200784306818,1748,25.9426202821948
9.5935712702871,3.73955479604835,305.196155930603,1748.5,25.9471786711498
9.5935712702871,3.73964226191896,305.191538907228,1749,25.9517370601049
9.5935712702871,3.73973109479823,305.1869329792,1749.5,25.95629544906
9.5935712702871,3.73982074874008,305.182339199203,1750,25.960853838015
9.5935712702871,3.73991085144808,305.177758032129,1750.5,25.9654122269701
-5.06912101455488,3.71638369049333,305.175688186389,1751,25.9630036322358
-5.06912101455488,3.71632927744844,305.173779312916,1751.5,25.9605950375015
-5.06912101455488,3.71628175143609,305.171875025814,1752,25.9581864427672
-12.8517098812094,3.70361113713961,305.171703531591,1752.5,25.9520799480401
-12.8517098812094,3.70349052463402,305.171628795669,1753,25.945973453313
-12.8517098812094,3.70337723293845,305.171560634993,1753.5,25.9398669585859
-12.8517098812094,3.703270130299,305.171498922449,1754,25.9337604638588
-12.8517098812094,3.70316799296289,305.171443125684,1754.5,25.9276539691317
-12.8517098812094,3.70307037778658,305.171393353164,1755,25.9215474744046
-12.8517098812094,3.70297617499679,305.171348533988,1755.5,25.9154409796775
-12.8517098812094,3.70288534704366,305.171309009832,1756,25.9093344849504
-12.8517098812094,3.7027978216278,305.171275205269,1756.5,25.9032279902233
-31.0715591800691,3.67303547856596,305.176432979294,1757,25.8884643273294
-31.0715591800691,3.67274323821156,305.181848506296,1757.5,25.8737006644355
13.8157182877499,3.74531443375399,305.177106745967,1758,25.8802652081153
13.8157182877499,3.74551216555398,305.171871002269,1758.5,25.8868297517951
13.8157182877499,3.74569667469093,305.166659465781,1759,25.8933942954749
13.8157182877499,3.74587191880644,305.161469947277,1759.5,25.8999588391547
13.8157182877499,3.74603950207337,305.156302488766,1760,25.9065233828345
13.8157182877499,3.7462006015158,305.151157291753,1760.5,25.9130879265143
13.8157182877499,3.74635645746855,305.14603305868,1761,25.9196524701941
13.8157182877499,3.74650756106557,305.140930475497,1761.5,25.9262170138739
-42.3897173741064,3.65570865130689,305.149649081171,1762,25.9060755239071
-42.3897173741064,3.65523184813788,305.159112771958,1762.5,25.8859340339404
-42.3897173741064,3.65478104134917,305.16863894707,1763,25.8657925439736
-42.3897173741064,3.65435056125783,305.178222131663,1763.5,25.8456510540068
-27.3854019543437,3.67832714103642,305.182667630819,1764,25.8326388700889
-27.3854019543437,3.67811277079051,305.186921892402,1764.5,25.8196266861709
-27.3854019543437,3.67790175519771,305.191188162627,1765,25.806614502253
-27.3854019543437,3.67769464028859,305.195467152354,1765.5,25.7936023183351
-62.5989335975089,3.6205659226003,305.213581492227,1766,25.7638584117679
-62.5989335975089,3.61989475066414,305.23233218133,1766.5,25.7341145052006
-62.5989335975089,3.61924715320999,305.251200142731,1767,25.7043705986334
-62.5989335975089,3.61861811084845,305.270174914612,1767.5,25.6746266920662
-62.5989335975089,3.61800434995549,305.289247706377,1768,25.644882785499
-62.5989335975089,3.61740369337017,305.308412641227,1768.5,25.6151388789318
-62.5989335975089,3.61681475888026,305.327667062612,1769,25.5853949723646
-62.5989335975089,3.61623561263131,305.347001844522,1769.5,25.5556510657974
-62.5989335975089,3.61566545412617,305.366415123433,1770,25.5259071592301
-62.5989335975089,3.61510337964868,305.385903407826,1770.5,25.4961632526629
36.3402463449937,3.77565123953112,305.378869528822,1771,25.5134303342216
36.3402463449937,3.77614627010124,305.370711469175,1771.5,25.5306974157803
36.3402463449937,3.77660748091176,305.362637032612,1772,25.547964497339
36.3402463449937,3.77704339120714,305.35464291347,1772.5,25.5652315788977
-2.58928502512469,3.7152304164201,305.351488593236,1773,25.5640012791556
-2.58928502512469,3.71529093533625,305.348724968991,1773.5,25.5627709794134
-2.58928502512469,3.71535237503295,305.345965180123,1774,25.5615406796713
-2.58928502512469,3.71541303882985,305.343209178869,1774.5,25.5603103799291
-2.58928502512469,3.71547223698593,305.340457128487,1775,25.559080080187
-2.58928502512469,3.71552959397932,305.337709320412,1775.5,25.5578497804448
7.98579315312136,3.73277599937708,305.333019445702,1776,25.5616442330299
7.98579315312136,3.73293137726126,305.328228101491,1776.5,25.565438685615
7.98579315312136,3.73308005796122,305.323450379518,1777,25.5692331382001
7.98579315312136,3.73322333430007,305.318685853201,1777.5,25.5730275907851
7.98579315312136,3.73336161012454,305.313935495732,1778,25.5768220433702
7.98579315312136,3.73349562176062,305.309198834192,1778.5,25.5806164959553
-25.9405642397735,3.67827624403447,305.312383731813,1779,25.5682908272145
-25.9405642397735,3.67803991134695,305.315990936691,1779.5,25.5559651584737
-25.9405642397735,3.67781770479813,305.319619211527,1780,25.543639489733
-25.9405642397735,3.67760630407519,305.323265854985,1780.5,25.5313138209922
-25.9405642397735,3.67740303553031,305.326927875194,1781,25.5189881522514
-25.9405642397735,3.67720690257289,305.330604620176,1781.5,25.5066624835106
-25.9405642397735,3.6770163261746,305.334293723246,1782,25.4943368147698
-25.9405642397735,3.6768309405974,305.337995203618,1782.5,25.4820111460291
-25.9405642397735,3.67665031906175,305.341708847169,1783,25.4696854772883
1.69556677562176,3.72181808402682,305.338404216216,1783.5,25.470491126472
1.69556677562176,3.72194136600202,305.334771404982,1784,25.4712967756557
1.69556677562176,3.72205446274372,305.331143797421,1784.5,25.4721024248394
-11.0331381758265,3.70134287335866,305.330299269098,1785,25.466860025134
-11.0331381758265,3.70131208688318,305.329604172175,1785.5,25.4616176254287
-21.8666459583156,3.68348762642107,305.331858773056,1786,25.4512276804737
1.19292315344648,3.72114508639689,305.328613586806,1786.5,25.4517944983534
1.19292315344648,3.72124617339575,305.325100921553,1787,25.4523613162332
1.19292315344648,3.72134043042197,305.321594541405,1787.5,25.452928134113
1.19292315344648,3.72142960053511,305.318094659508,1788,25.4534949519928
-38.5090608136621,3.65647557547016,305.325731529989,1788.5,25.4351973574331
-38.5090608136621,3.65610017873644,305.333916288301,1789,25.4168997628735
1.71964061814578,3.72174456840165,305.330790929918,1789.5,25.4177168507524
1.71964061814578,3.7218584636419,305.327169874651,1790,25.4185339386313
1.71964061814578,3.7219630468581,305.323555196428,1790.5,25.4193510265102
1.71964061814578,3.72206114840491,305.319947060396,1791,25.4201681143891
1.71964061814578,3.72215393413822,305.316346036232,1791.5,25.4209852022681
1.71964061814578,3.72224235987724,305.312752359529,1792,25.421802290147
1.71964061814578,3.7223266412035,305.309167336836,1792.5,25.4226193780259
1.71964061814578,3.72240823842483,305.305588929713,1793,25.4234364659048
1.71964061814578,3.72248704766741,305.302018243017,1793.5,25.4242535537837
-68.2094901722203,3.60883086701601,305.322472131483,1794,25.3918437891746
-68.2094901722203,3.60801026275047,305.344066749795,1794.5,25.3594340245654
21.2645773763764,3.75287225823517,305.338462779248,1795,25.3695378964099
21.2645773763764,3.75317511778711,305.331762050449,1795.5,25.3796417682544
21.2645773763764,3.75345767167932,305.325100842028,1796,25.389745640099
21.2645773763764,3.75372457638399,305.318479801204,1796.5,25.3998495119435
21.2645773763764,3.75398031623648,305.311893624103,1797,25.4099533837881
21.2645773763764,3.75422575073041,305.305345122734,1797.5,25.4200572556326
21.2645773763764,3.75446296718528,305.298831460717,1798,25.4301611274772
21.2645773763764,3.7546933359343,305.29235024381,1798.5,25.4402649993217
21.2645773763764,3.75491685511913,305.285905348457,1799,25.4503688711663
21.2645773763764,3.75513510869608,305.279491331294,1799.5,25.4604727430108
29.2601968537034,3.76794701574267,305.272504100697,1800,25.474375736422
29.2601968537034,3.76822360340092,305.265496107746,1800.5,25.4882787298332
29.2601968537034,3.76849266972248,305.258537385826,1801,25.5021817232444
29.2601968537034,3.76875546245022,305.251625096762,1801.5,25.5160847166556
29.2601968537034,3.76901261126192,305.244758750203,1802,25.5299877100669
29.2601968537034,3.76926429399403,305.237941018079,1802.5,25.5438907034781
29.2601968537034,3.76951180422691,305.23116335723,1803,25.5577936968893
29.2601968537034,3.7697551070704,305.224428552527,1803.5,25.5716966903005
29.2601968537034,3.76999453120392,305.217735751249,1804,25.5855996837117
29.2601968537034,3.77023036307308,305.211084189762,1804.5,25.5995026771229
-25.9033594529403,3.68190005953465,305.2139016996,1805,25.5871946862504
-25.9033594529403,3.68157068408009,305.217336946859,1805.5,25.5748866953779
-25.9033594529403,3.68126593111873,305.220797222479,1806,25.5625787045055
-25.9033594529403,3.68097902965362,305.224279511262,1806.5,25.550270713633
-25.9033594529403,3.68070700135604,305.227782861338,1807,25.5379627227605
-25.9033594529403,3.68044732265511,305.231305853215,1807.5,25.525654731888
-25.9033594529403,3.68019885525528,305.234848650716,1808,25.5133467410155
-25.9033594529403,3.67995854749259,305.238407088531,1808.5,25.501038750143
-25.9033594529403,3.67972637883157,305.241982284678,1809,25.4887307592706
-7.44771377387587,3.70964069839848,305.240699967918,1809.5,25.4851919753026
-7.44771377387587,3.70962677937332,305.239195212001,1810,25.4816531913345
-7.44771377387587,3.70960948828956,305.23769334221,1810.5,25.4781144073665
-7.44771377387587,3.70959027359684,305.236194958713,1811,25.4745756233985
-7.44771377387587,3.7095697792784,305.234700761447,1811.5,25.4710368394305
-7.44771377387587,3.70954865044204,305.233210160003,1812,25.4674980554625
-7.44771377387587,3.70952705764013,305.231724062074,1812.5,25.4639592714945
-0.27964894733233,3.72116885351794,305.228766164364,1813,25.4638263961932
-0.27964894733233,3.72121983245178,305.225734359559,1813.5,25.4636935208919
-0.27964894733233,3.72126745305981,305.222709332804,1814,25.4635606455907
-0.27964894733233,3.72131250698922,305.219691270121,1814.5,25.4634277702894
-0.27964894733233,3.72135555106947,305.216680124149,1815,25.4632948949881
-0.27964894733233,3.72139687731434,305.213676175874,1815.5,25.4631620196868
4.44225588078331,3.72908498114899,305.209839927933,1816,25.4652727592198
0.534736426981102,3.72284389960293,305.206649044914,1816.5,25.4655268394319
0.534736426981102,3.72288747124163,305.20350736411,1817,25.4657809196439
0.534736426981102,3.72293018014798,305.200373497174,1817.5,25.4660349998559
0.534736426981102,3.72297212831251,305.197246563259,1818,25.466289080068
0.534736426981102,3.72301317184531,305.194128398695,1818.5,25.46654316028
0.534736426981102,3.7230536676686,305.191015899072,1819,25.4667972404921
0.534736426981102,3.72309349368017,305.187910694021,1819.5,25.4670513207041
0.534736426981102,3.72313246014346,305.184815969129,1820,25.4673054009162
0.534736426981102,3.72317116691057,305.181724723528,1820.5,25.4675594811282
0.534736426981102,3.7232091676564,305.17864308793,1821,25.4678135613403
-2.86132151400455,3.71773695343339,305.176214616426,1821.5,25.4664540033593
-2.86132151400455,3.7177400215897,305.173829243293,1822,25.4650944453784
-2.86132151400455,3.71774426153777,305.171449670103,1822.5,25.4637348873974
-2.86132151400455,3.7177493897189,305.169076125424,1823,25.4623753294165
-2.86132151400455,3.71775515258461,305.166708089787,1823.5,25.4610157714355
-2.86132151400455,3.71776145047266,305.164345964512,1824,25.4596562134546
-20.0819053449521,3.68969801754937,305.166072127715,1824.5,25.4501142886654
-20.0819053449521,3.68951947053966,305.168014097187,1825,25.4405723638762
-20.0819053449521,3.68935002040471,305.169968109747,1825.5,25.4310304390869
-20.0819053449521,3.68918738514911,305.171932364331,1826,25.4214885142977
-20.0819053449521,3.68903084409147,305.173906797345,1826.5,25.4119465895085
-20.0819053449521,3.68887875671314,305.175889298419,1827,25.4024046647193
-20.0819053449521,3.68873084366864,305.177879863866,1827.5,25.3928627399301
-20.0819053449521,3.68858663609829,305.179878031905,1828,25.3833208151409
-12.7318934905052,3.70047688730167,305.179940422283,1828.5,25.3772712512164
-12.7318934905052,3.70042041078645,305.179915081044,1829,25.3712216872918
-12.7318934905052,3.70036295634638,305.179892160427,1829.5,25.3651721233673
-25.6361327510423,3.67917449761894,305.183450675427,1830,25.3529911053616
-25.6361327510423,3.67897069296303,305.187185212512,1830.5,25.3408100873558
-61.2275833494918,3.6210372738468,305.204701491119,1831,25.3117177783687
-61.2275833494918,3.62037070246408,305.222853536251,1831.5,25.2826254693816
-61.2275833494918,3.6197291708558,305.241121195214,1832,25.2535331603944
-61.2275833494918,3.61910725043841,305.259493692689,1832.5,25.2244408514073
-61.2275833494918,3.61850132226681,305.277961809667,1833,25.1953485424201
-61.2275833494918,3.61790902537265,305.296519481326,1833.5,25.166256233433
-61.2275833494918,3.61732888731234,305.31516405538,1834,25.1371639244459
-61.2275833494918,3.61675875355174,305.333885844008,1834.5,25.1080716154587
