curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
26.7494233879336,3.89933086493821,317.831387418682,1861,59.683700530508
26.7494233879336,3.89963341850023,317.827133286305,1861.5,59.6964105289737
26.7494233879336,3.89992281368521,317.822915141153,1862,59.7091205274394
26.7494233879336,3.90020135309019,317.818731459602,1862.5,59.7218305259051
-38.5468740902905,3.81146028831201,317.823969048045,1863,59.703514964353
-38.5468740902905,3.81105538324879,317.829795468471,1863.5,59.6851994028009
-38.5468740902905,3.81068277882036,317.83567820972,1864,59.6668838412488
-38.5468740902905,3.81033377391249,317.841609329317,1864.5,59.6485682796967
-38.5468740902905,3.8100034123942,317.847583813429,1865,59.6302527181446
-38.5468740902905,3.80968759255585,317.853595652498,1865.5,59.6119371565926
-38.5468740902905,3.80938407074444,317.859641792646,1866,59.5936215950405
-38.5468740902905,3.80909091471481,317.86571882974,1866.5,59.5753060334884
-38.5468740902905,3.80880713947449,317.871825670529,1867,59.5569904719363
-35.4816127305955,3.81270254976112,317.877139558522,1867.5,59.5401313704587
-35.4816127305955,3.81246806829267,317.882439250644,1868,59.523272268981
-35.4816127305955,3.81223811780318,317.887756523543,1868.5,59.5064131675034
-35.4816127305955,3.8120120789904,317.893088765737,1869,59.4895540660257
-35.4816127305955,3.8117897573608,317.898435240929,1869.5,59.4726949645481
-31.6180176522542,3.81684466013613,317.902800021358,1870,59.457671651708
-31.6180176522542,3.81667232706138,317.907131553008,1870.5,59.442648338868
-31.6180176522542,3.81650058889092,317.911468618392,1871,59.4276250260279
-31.6180176522542,3.81632996289927,317.915812083168,1871.5,59.4126017131879
-31.6180176522542,3.81616042442965,317.920160815894,1872,59.3975784003478
-31.6180176522542,3.81599226123676,317.92451561666,1872.5,59.3825550875078
-31.6180176522542,3.81582541960498,317.928875936188,1873,59.3675317746677
-31.6180176522542,3.81565991137488,317.933241610246,1873.5,59.3525084618276
-31.6180176522542,3.81549571402947,317.93761241123,1874,59.3374851489876
-31.6180176522542,3.8153327937402,317.941988106405,1874.5,59.3224618361475
-29.3895044330066,3.81822078963901,317.945810216449,1875,59.308497402192
-1.76230113407163,3.85605025782765,317.944184824898,1875.5,59.307660044153
-1.76230113407163,3.85619406840375,317.942298386785,1876,59.3068226861141
-1.76230113407163,3.85632213736507,317.940402061927,1876.5,59.3059853280752
-1.76230113407163,3.8564379156181,317.938498561649,1877,59.3051479700363
-4.40699057984574,3.85291130516588,317.936980185141,1877.5,59.3030539868242
-4.40699057984574,3.85298431183672,317.935479050192,1878,59.3009600036121
-4.40699057984574,3.85305231909206,317.933974733892,1878.5,59.2988660204
-4.40699057984574,3.85311544646865,317.932467694102,1879,59.2967720371879
-4.40699057984574,3.85317493330825,317.930958866144,1879.5,59.2946780539757
-4.40699057984574,3.85323083011859,317.929448545378,1880,59.2925840707636
-43.6070986902529,3.79970785362051,317.936612285747,1880.5,59.271864141612
23.7116932907035,3.89141868154789,317.932649669325,1881,59.2831307614928
23.7116932907035,3.89174552350194,317.928153093819,1881.5,59.2943973813736
23.7116932907035,3.89205140328382,317.923688532433,1882,59.3056640012545
23.7116932907035,3.8923414115139,317.919255158173,1882.5,59.3169306211353
23.7116932907035,3.89261904874626,317.914851117532,1883,59.3281972410161
23.7116932907035,3.89288623399703,317.910475980126,1883.5,59.339463860897
23.7116932907035,3.89314451826538,317.90612910454,1884,59.3507304807778
23.7116932907035,3.89339476625256,317.901810893418,1884.5,59.3619971006587
4.74852166632957,3.86781593568386,317.898921459815,1885,59.3642533624935
4.74852166632957,3.86787626825275,317.896165730581,1885.5,59.3665096243283
4.74852166632957,3.86794111902307,317.893415154712,1886,59.3687658861631
4.74852166632957,3.86800841579452,317.890669794176,1886.5,59.3710221479979
4.74852166632957,3.86807721883077,317.887929984901,1887,59.3732784098327
4.74852166632957,3.86814693607887,317.885196526597,1887.5,59.3755346716675
5.35323461562204,3.86904272693883,317.882404053185,1888,59.378078263085
5.35323461562204,3.86911877783481,317.879613280917,1888.5,59.3806218545024
5.35323461562204,3.86919443195039,317.876829124427,1889,59.3831654459198
5.35323461562204,3.86926969315131,317.874050747236,1889.5,59.3857090373373
5.35323461562204,3.86934436740027,317.871280191302,1890,59.3882526287547
5.35323461562204,3.86941864186416,317.868514540966,1890.5,59.3907962201721
-41.4807995406917,3.80567849094544,317.874599485903,1891,59.3710866028518
-41.4807995406917,3.80525379377819,317.881167015351,1891.5,59.3513769855314
-41.4807995406917,3.80485792395933,317.887794993597,1892,59.331667368211
-41.4807995406917,3.80448357063116,317.89447522209,1892.5,59.3119577508906
-41.4807995406917,3.80412708441738,317.901203897806,1893,59.2922481335702
-41.4807995406917,3.8037850089852,317.907975427248,1893.5,59.2725385162497
-41.4807995406917,3.80345602227945,317.914788980334,1894,59.2528288989294
-41.4807995406917,3.8031366163109,317.921635350694,1894.5,59.233119281609
-41.4807995406917,3.80282657434303,317.928515440248,1895,59.2134096642886
14.9990141544901,3.87979986585501,317.925123116262,1895.5,59.2205364514393
14.9990141544901,3.88007335314276,317.921253801589,1896,59.22766323859
14.9990141544901,3.88032319371735,317.917398590783,1896.5,59.2347900257408
14.9990141544901,3.88055505830691,317.913559385178,1897,59.2419168128915
14.9990141544901,3.88077288191186,317.909736923345,1897.5,59.2490436000422
14.9990141544901,3.88098020354476,317.905929945276,1898,59.2561703871929
14.9990141544901,3.8811786146081,317.902138668754,1898.5,59.2632971743436
14.9990141544901,3.88136866997985,317.898364629475,1899,59.2704239614943
14.9990141544901,3.88155256677897,317.894605164186,1899.5,59.2775507486451
24.2448019806659,3.89428883447492,317.890365199987,1900,59.2890706753181
24.2448019806659,3.89454556678318,317.886096247034,1900.5,59.3005906019911
24.2448019806659,3.89479318664731,317.881857089942,1901,59.3121105286642
24.2448019806659,3.89503290075335,317.877648116117,1901.5,59.3236304553372
24.2448019806659,3.89526675521936,317.873464162567,1902,59.3351503820102
24.2448019806659,3.89549442960551,317.869309306042,1902.5,59.3466703086833
24.2448019806659,3.8957173298226,317.865179331996,1903,59.3581902353563
24.2448019806659,3.89593530558247,317.861077145714,1903.5,59.3697101620293
38.2065027160637,3.91495183292243,317.856917289788,1904,59.3878639959964
38.2065027160637,3.91528743754588,317.852736891014,1904.5,59.4060178299635
38.2065027160637,3.91561286570791,317.848611845354,1905,59.4241716639306
38.2065027160637,3.9159302901002,317.844537248248,1905.5,59.4423254978977
14.8531797248842,3.88474105380658,317.840935013244,1906,59.449382991765
14.8531797248842,3.88483039575528,317.837472831909,1906.5,59.4564404856323
14.8531797248842,3.88492619489213,317.834016282079,1907,59.4634979794996
14.8531797248842,3.88502596423147,317.830566835326,1907.5,59.4705554733669
14.8531797248842,3.88512855719254,317.827126072342,1908,59.4776129672342
8.69555138121907,3.8768693155375,317.824128052986,1908.5,59.4817446617052
8.69555138121907,3.87691614626884,317.821175261701,1909,59.4858763561761
8.69555138121907,3.87696721192345,317.818227080547,1909.5,59.4900080506471
8.69555138121907,3.87702123538664,317.81528380553,1910,59.494139745118
8.69555138121907,3.87707781466624,317.812346495304,1910.5,59.498271439589
8.69555138121907,3.87713619411385,317.809414754848,1911,59.50240313406
8.69555138121907,3.8771964004977,317.806490539288,1911.5,59.506534828531
8.69555138121907,3.87725753789278,317.803571127819,1912,59.510666523002
-7.70360720364323,3.85498645906478,317.802477769487,1912.5,59.5070061511756
-7.70360720364323,3.85488759810742,317.801510253328,1913,59.5033457793494
-28.4433742087056,3.82657072730591,317.804264999161,1913.5,59.4898308995216
-28.4433742087056,3.82627181635066,317.807227920791,1914,59.4763160196937
-13.9929503498446,3.84566392467057,317.807426082297,1914.5,59.4696672641337
-13.9929503498446,3.84555034054762,317.807502977138,1915,59.4630185085737
-13.9929503498446,3.84544025493086,317.807585652081,1915.5,59.4563697530138
-32.4147343310565,3.82025914758956,317.811385389387,1916,59.4409678799476
-32.4147343310565,3.8199607319468,317.815383413283,1916.5,59.4255660068815
-32.4147343310565,3.81967725110152,317.819411822246,1917,59.4101641338154
-32.4147343310565,3.81940486947389,317.823465674611,1917.5,59.3947622607492
-32.4147343310565,3.81914220747657,317.827543852167,1918,59.3793603876831
-32.4147343310565,3.81888797045267,317.831644749809,1918.5,59.363958514617
-48.8640555047523,3.79638805305449,317.840203645595,1919,59.3407407404809
-48.8640555047523,3.79596310440142,317.848995987401,1919.5,59.3175229663448
-48.8640555047523,3.79555470209019,317.857846076384,1920,59.2943051922086
-48.8640555047523,3.79515994560594,317.866749617795,1920.5,59.2710874180725
-48.8640555047523,3.79477727804312,317.875705019905,1921,59.2478696439364
-48.8640555047523,3.79440401250223,317.884703654298,1921.5,59.2246518698003
-48.8640555047523,3.79403929763652,317.893743780008,1922,59.2014340956642
-48.8640555047523,3.79368227686114,317.902823071874,1922.5,59.1782163215281
-48.8640555047523,3.793333193818,317.911944758481,1923,59.154998547392
-48.8640555047523,3.79299121673439,317.921106276839,1923.5,59.1317807732558
25.0712868732382,3.89370593605491,317.917206440415,1924,59.1436934045328
25.0712868732382,3.89409882417168,317.912704663401,1924.5,59.1556060358098
25.0712868732382,3.89445792741247,317.908237763545,1925,59.1675186670867
25.0712868732382,3.89479336781733,317.903804517009,1925.5,59.1794312983637
25.0712868732382,3.89510938996806,317.899405889863,1926,59.1913439296406
25.0712868732382,3.89540957845852,317.895041368602,1926.5,59.2032565609176
25.0712868732382,3.89569587829983,317.890712166546,1927,59.2151691921945
25.0712868732382,3.89597169358105,317.886413277556,1927.5,59.2270818234715
-19.7002037036314,3.83521187943169,317.887140900417,1928,59.217721264359
-19.7002037036314,3.83503306240705,317.888223387753,1928.5,59.2083607052466
-19.7002037036314,3.83487191698845,317.889321723516,1929,59.1990001461341
-19.7002037036314,3.83472324393262,317.890433540385,1929.5,59.1896395870217
-20.060449856381,3.83409160012909,317.891627233916,1930,59.1801078568158
-20.060449856381,3.83395524017959,317.892834705672,1930.5,59.17057612661
-20.060449856381,3.83382455122851,317.894050984135,1931,59.1610443964042
-17.7773166097929,3.83681839010509,317.894832165326,1931.5,59.1525974978091
-17.7773166097929,3.83672061031555,317.895598224382,1932,59.144150599214
-17.7773166097929,3.83662489336058,317.896369081701,1932.5,59.1357037006189
-17.7773166097929,3.83653128599626,317.897144960703,1933,59.1272568020239
-17.7773166097929,3.83643932106803,317.897924861087,1933.5,59.1188099034288
-17.7773166097929,3.83634899063282,317.898708921,1934,59.1103630048338
-17.7773166097929,3.83626014082481,317.89949689664,1934.5,59.1019161062387
-17.7773166097929,3.83617263584361,317.900288587547,1935,59.0934692076436
-17.7773166097929,3.83608635731725,317.901083833259,1935.5,59.0850223090485
-10.2185857962429,3.84634551322825,317.900533768836,1936,59.0801669442092
-10.2185857962429,3.84633819532566,317.899917002129,1936.5,59.0753115793698
-10.2185857962429,3.84632748406605,317.899299812698,1937,59.0704562145304
-10.2185857962429,3.84631424439729,317.898682684012,1937.5,59.065600849691
-10.2185857962429,3.84629909670036,317.898065998199,1938,59.0607454848516
-10.2185857962429,3.84628250447354,317.897449990498,1938.5,59.0558901200122
-10.2185857962429,3.84626473888057,317.896834872902,1939,59.0510347551728
-10.2185857962429,3.84624577878142,317.896221088011,1939.5,59.0461793903334
-10.2185857962429,3.84622618446114,317.895608204946,1940,59.041324025494
-10.2185857962429,3.8462056899208,317.894996960676,1940.5,59.0364686606547
-0.193714891484492,3.85990562478291,317.892925706863,1941,59.036376616952
-0.193714891484492,3.85998256717602,317.890775350092,1941.5,59.0362845732493
-0.193714891484492,3.86005352214517,317.888627390017,1942,59.0361925295466
-0.193714891484492,3.86011966069023,317.886482423391,1942.5,59.0361004858439
-0.193714891484492,3.86018222696071,317.884340463256,1943,59.0360084421412
-0.193714891484492,3.86024142993615,317.882202116859,1943.5,59.0359163984385
-0.193714891484492,3.86029807461499,317.880067127334,1944,59.0358243547358
-50.7732760508925,3.79154730308752,317.888896265726,1944.5,59.0116994137476
-50.7732760508925,3.79105192783821,317.898295738803,1945,58.9875744727593
-50.7732760508925,3.79058816074245,317.907780614593,1945.5,58.963449531771
13.2947027943253,3.87752607467121,317.904670922062,1946,58.9697665147454
-5.21464956010198,3.8524555432415,317.903101121381,1946.5,58.9672887720686
-5.21464956010198,3.85249858935577,317.901669313455,1947,58.9648110293918
-5.21464956010198,3.85253566888675,317.900236811522,1947.5,58.962333286715
-5.21464956010198,3.85256797110022,317.898804421694,1948,58.9598555440382
-5.21464956010198,3.85259666202265,317.8973726615,1948.5,58.9573778013615
-5.21464956010198,3.85262240413122,317.895941929176,1949,58.9549000586847
-5.21464956010198,3.85264560763009,317.894512577132,1949.5,58.9524223160079
-5.21464956010198,3.85266668999732,317.893084846927,1950,58.9499445733311
-5.21464956010198,3.8526859261077,317.891658919244,1950.5,58.9474668306542
14.3903073416359,3.87948669377621,317.888089196551,1951,58.9543043905366
14.3903073416359,3.87968861487324,317.884390772733,1951.5,58.9611419504189
14.3903073416359,3.87987929438744,317.880708583482,1952,58.9679795103013
14.3903073416359,3.8800610744596,317.877042547478,1952.5,58.9748170701836
14.3903073416359,3.88023528575942,317.873393066267,1953,58.9816546300659
14.3903073416359,3.88040377454574,317.869758086384,1953.5,58.9884921899483
-16.8948235386505,3.83787492629787,317.870082692328,1954,58.980464608264
-16.8948235386505,3.83772479241579,317.870664165044,1954.5,58.9724370265797
-16.8948235386505,3.83758828037595,317.871257403268,1955,58.9644094448954
-16.8948235386505,3.83746188197491,317.871861027547,1955.5,58.9563818632111
-16.8948235386505,3.83734257381099,317.872472953103,1956,58.9483542815268
-16.8948235386505,3.83722972672951,317.873093409645,1956.5,58.9403266998425
-16.8948235386505,3.83712150024197,317.873720537035,1957,58.9322991181583
-16.8948235386505,3.83701768155176,317.874354590352,1957.5,58.924271536474
-16.8948235386505,3.83691776259891,317.874995375484,1958,58.9162439547897
-16.8948235386505,3.83682045125434,317.875640943305,1958.5,58.9082163731054
-11.3672894083059,3.84428483264479,317.875311411651,1959,58.9028152013178
-43.1749238449256,3.80093646042686,317.882086014441,1959.5,58.8823006202045
-43.1749238449256,3.80055573115438,317.889222226854,1960,58.8617860390912
-43.1749238449256,3.80019480171799,317.896409899741,1960.5,58.841271457978
-43.1749238449256,3.79984915472544,317.90364297299,1961,58.8207568768647
-43.1749238449256,3.79951611345474,317.910917564225,1961.5,58.8002422957515
-43.1749238449256,3.7991935480994,317.918229663345,1962,58.7797277146382
-28.484586652966,3.81886645340655,317.92171551363,1962.5,58.7661932527022
-28.484586652966,3.81872287243834,317.925051740535,1963,58.7526587907661
-28.484586652966,3.81857666703756,317.928389491156,1963.5,58.7391243288301
