curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.0507936675666,3.55379161183148,310.334303907417,1211,10.9094435884228
-16.0507936675666,3.55353215608776,310.335947484652,1211.5,10.9018170478455
-16.0507936675666,3.55327777926297,310.337596842652,1212,10.8941905072682
-16.0507936675666,3.55302838633545,310.339252447678,1212.5,10.8865639666909
-16.0507936675666,3.55278261827655,310.340912984478,1213,10.8789374261136
13.3301425144529,3.61186495117924,310.334468753664,1213.5,10.8852712482842
-7.41378717987048,3.57046995966405,310.332999437168,1214,10.8817485845499
-7.41378717987048,3.57037948471607,310.331747404091,1214.5,10.8782259208157
-7.41378717987048,3.57029066442867,310.330500340247,1215,10.8747032570814
-7.41378717987048,3.5702031319333,310.329258227325,1215.5,10.8711805933472
-7.41378717987048,3.57011651183646,310.328020129894,1216,10.8676579296129
-7.41378717987048,3.57003085738446,310.326786878414,1216.5,10.8641352658786
-7.41378717987048,3.56994600142376,310.325558089852,1217,10.8606126021444
-7.41378717987048,3.56986186747781,310.324333717606,1217.5,10.8570899384101
-7.41378717987048,3.56977839147577,310.323113727993,1218,10.8535672746759
-7.41378717987048,3.56969563107655,310.321898978235,1218.5,10.8500446109416
16.1830467522867,3.61696031891434,310.314840692849,1219,10.8577339916213
16.1830467522867,3.61725988178331,310.307574659338,1219.5,10.8654233723009
16.1830467522867,3.61755212610169,310.300337761589,1220,10.8731127529806
16.1830467522867,3.61783833406101,310.293130866441,1220.5,10.8808021336603
16.1830467522867,3.61812012090512,310.285949687959,1221,10.88849151434
-9.55498194049073,3.56681308496117,310.285211675882,1221.5,10.8839514611193
-16.3808802417112,3.55271600802906,310.287001621893,1222,10.8761680797836
-42.2258848984421,3.49915867288517,310.299575254193,1222.5,10.8561044348785
-42.2258848984421,3.49837331538687,310.312525807736,1223,10.8360407899734
-42.2258848984421,3.49760156194041,310.325519814779,1223.5,10.8159771450683
-42.2258848984421,3.49684068604694,310.33855397454,1224,10.7959135001633
-33.7838573396605,3.51362738552039,310.347705344769,1224.5,10.7798610877907
-33.7838573396605,3.51306545921215,310.356759327225,1225,10.7638086754181
-33.7838573396605,3.51250730449614,310.365828927807,1225.5,10.7477562630455
-33.7838573396605,3.51195244637373,310.374912373142,1226,10.7317038506729
-33.7838573396605,3.51140083972869,310.38400987157,1226.5,10.7156514383004
-33.7838573396605,3.51085254227105,310.393122358296,1227,10.6995990259278
-33.7838573396605,3.51030641668251,310.402245045487,1227.5,10.6835466135552
11.1563679048903,3.60227046545272,310.396270881346,1228,10.6888475659121
11.1563679048903,3.60254574295806,310.389802717714,1228.5,10.694148518269
11.1563679048903,3.60280898090001,310.383354130261,1229,10.6994494706259
11.1563679048903,3.60306319740888,310.376925190423,1229.5,10.7047504229827
11.1563679048903,3.60330997579765,310.370516443645,1230,10.7100513753396
11.1563679048903,3.60355022026345,310.364129229692,1230.5,10.7153523276965
11.1563679048903,3.60378545786851,310.357761231624,1231,10.7206532800534
11.1563679048903,3.60401605771028,310.351413477393,1231.5,10.7259542324103
11.1563679048903,3.60424256077631,310.34508592269,1232,10.7312551847672
-2.44432000572026,3.57704098145814,310.342176284123,1232.5,10.7300937652079
-2.44432000572026,3.57703879630439,310.339411264405,1233,10.7289323456486
-2.44432000572026,3.57703823018077,310.336653138205,1233.5,10.7277709260893
-2.44432000572026,3.57703854992688,310.333901411892,1234,10.7266095065301
-2.44432000572026,3.57703942829591,310.331156664252,1234.5,10.7254480869708
-2.44432000572026,3.57704058594638,310.328418172666,1235,10.7242866674115
-2.44432000572026,3.57704189412591,310.325686486684,1235.5,10.7231252478522
-2.44432000572026,3.57704323667523,310.322962127411,1236,10.7219638282929
-2.44432000572026,3.57704454393337,310.320243670021,1236.5,10.7208024087336
22.3547508177118,3.62657827852895,310.312026329945,1237,10.7314242768941
22.3547508177118,3.62696869379927,310.303612646145,1237.5,10.7420461450545
22.3547508177118,3.62735084266079,310.295240263481,1238,10.7526680132149
22.3547508177118,3.62772637951486,310.286907393767,1238.5,10.7632898813753
22.3547508177118,3.62809627130548,310.278613403458,1239,10.7739117495357
22.3547508177118,3.62846112292213,310.270358502062,1239.5,10.7845336176962
22.3547508177118,3.62882170334545,310.262140172669,1240,10.7951554858566
22.3547508177118,3.62917833010034,310.253958718576,1240.5,10.805777354017
22.3547508177118,3.62953134354305,310.245813646867,1241,10.8163992221774
1.16397635240465,3.58791764816968,310.242053752281,1241.5,10.8169522859739
1.16397635240465,3.58793468732075,310.238501512772,1242,10.8175053497704
1.16397635240465,3.5879561830384,310.234956739979,1242.5,10.8180584135669
1.16397635240465,3.58798099088687,310.23142031216,1243,10.8186114773634
1.16397635240465,3.58800794824383,310.227891207474,1243.5,10.8191645411599
1.16397635240465,3.58803698077983,310.224371311169,1244,10.8197176049564
1.16397635240465,3.58806734746806,310.220858967013,1244.5,10.8202706687529
-52.4261235338456,3.47803888182808,310.238362680017,1245,10.7953603766687
-52.4261235338456,3.47700285690365,310.256612738364,1245.5,10.7704500845845
-52.4261235338456,3.47598504681528,310.274939819553,1246,10.7455397925003
-52.4261235338456,3.47498132951957,310.293337429685,1246.5,10.7206295004162
-52.4261235338456,3.47398880707767,310.311799208019,1247,10.695719208332
-4.70645736787679,3.57196332179723,310.310405224384,1247.5,10.6934829333642
12.1835918132653,3.60607803856178,310.304115828136,1248,10.699271971543
12.1835918132653,3.60634518942777,310.297676026489,1248.5,10.7050610097218
-27.0502758861414,3.52646157098768,310.303359822687,1249,10.6922080610798
-27.0502758861414,3.52601465094201,310.309491489495,1249.5,10.6793551124378
-27.0502758861414,3.52557444950927,310.315635522264,1250,10.6665021637957
-27.0502758861414,3.5251393225867,310.321790171043,1250.5,10.6536492151537
-27.0502758861414,3.52470823026767,310.327954174647,1251,10.6407962665117
-27.0502758861414,3.52428030688533,310.334126014673,1251.5,10.6279433178696
-27.0502758861414,3.52385544229874,310.340305924778,1252,10.6150903692276
-27.0502758861414,3.52343293476328,310.346492394131,1252.5,10.6022374205855
-27.0502758861414,3.52301299604993,310.352686362372,1253,10.5893844719435
-24.7653177152514,3.52736710323502,310.357951332366,1253.5,10.5776172220257
-6.19379969292625,3.56554925735516,310.356572008349,1254,10.5746742357993
-6.19379969292625,3.56552985260955,310.354974603396,1254.5,10.571731249573
-6.19379969292625,3.56550525616312,310.353377558006,1255,10.5687882633466
-34.54064191247,3.50646517574601,310.362566719016,1255.5,10.552376264503
-34.54064191247,3.50587851268365,310.372122248639,1256,10.5359642656593
-34.54064191247,3.50529884820924,310.381697352578,1256.5,10.5195522668157
-34.54064191247,3.50472470681456,310.39129048126,1257,10.503140267972
-34.54064191247,3.50415469459175,310.400898725374,1257.5,10.4867282691284
-34.54064191247,3.50358815277893,310.410520920605,1258,10.4703162702847
-34.54064191247,3.50302464386702,310.42015645837,1258.5,10.453904271441
1.58988834091175,3.57791575781091,310.41652552087,1259,10.4546597074772
1.58988834091175,3.57804904177861,310.412470668929,1259.5,10.4554151435133
-33.4722464623327,3.50501963681149,310.42115521797,1260,10.439510793165
-33.4722464623327,3.50446495000954,310.430273208828,1260.5,10.4236064428166
-33.4722464623327,3.50391608766507,310.439407028824,1261,10.4077020924682
-33.4722464623327,3.50337160887289,310.448555029484,1261.5,10.3917977421198
-33.4722464623327,3.50283039047035,310.45771509868,1262,10.3758933917714
-33.4722464623327,3.50229183981766,310.466886168079,1262.5,10.359989041423
-33.4722464623327,3.50175558513458,310.476067699563,1263,10.3440846910746
-33.4722464623327,3.50122112113944,310.485258082328,1263.5,10.3281803407262
-33.4722464623327,3.50068846460652,310.494458191222,1264,10.3122759903778
-27.3795400766845,3.51309622779571,310.500953059839,1264.5,10.2992665917332
-27.3795400766845,3.51269720321844,310.507368075302,1265,10.2862571930887
-27.3795400766845,3.51229726203272,310.513783033378,1265.5,10.2732477944441
-27.3795400766845,3.5118968791898,310.520198340452,1266,10.2602383957996
-27.3795400766845,3.51149613843212,310.526614318285,1266.5,10.247228997155
-27.3795400766845,3.51109520810554,310.533030977087,1267,10.2342195985104
-27.3795400766845,3.51069412754423,310.539448548887,1267.5,10.2212101998659
-27.3795400766845,3.51029296071497,310.545867099721,1268,10.2082008012213
-13.0807293664016,3.5402611923058,310.546610463119,1268.5,10.2019854878007
-13.0807293664016,3.54014779903591,310.547171810307,1269,10.1957701743801
-13.0807293664016,3.54002971943716,310.547727369842,1269.5,10.1895548609594
-13.0807293664016,3.53990794282742,310.548278275161,1270,10.1833395475388
9.31690904131436,3.58649207309866,310.542064801165,1270.5,10.1877664803329
20.3978234820518,3.60922274856954,310.533231053998,1271,10.1974585137424
20.3978234820518,3.60964976676878,310.52432967706,1271.5,10.2071505471519
20.3978234820518,3.61006597792531,310.515465834326,1272,10.2168425805614
20.3978234820518,3.61047342725,310.506638316544,1272.5,10.2265346139709
20.3978234820518,3.61087335377338,310.49784668364,1273,10.2362266473803
20.3978234820518,3.61126658202848,310.489091029878,1273.5,10.2459186807898
20.3978234820518,3.61165377994641,310.480371353334,1274,10.2556107141993
20.3978234820518,3.61203540766186,310.471688134351,1274.5,10.2653027476088
-14.4692800667291,3.5408040820039,310.472361703594,1275,10.2584276638067
-14.4692800667291,3.54057991698479,310.473400201916,1275.5,10.2515525800047
-14.4692800667291,3.54036335922528,310.474445434402,1276,10.2446774962027
-14.4692800667291,3.54015256247399,310.475496541577,1276.5,10.2378024124007
-14.4692800667291,3.53994614399396,310.476552779145,1277,10.2309273285987
-47.8523279526117,3.46890586958626,310.492435754859,1277.5,10.208190277185
-47.8523279526117,3.4679748504538,310.50881450933,1278,10.1854532257713
-47.8523279526117,3.46705680807525,310.525250424843,1278.5,10.1627161743577
-47.8523279526117,3.46614896812934,310.541739027942,1279,10.139979122944
-47.8523279526117,3.46524942692653,310.558276467613,1279.5,10.1172420715304
-47.8523279526117,3.46435633667611,310.574856430201,1280,10.0945050201167
-47.8523279526117,3.46346933179957,310.591480938951,1280.5,10.0717679687031
-47.8523279526117,3.46258716696315,310.608145141855,1281,10.0490309172894
-47.8523279526117,3.46170943273319,310.624849207196,1281.5,10.0262938658758
-47.8523279526117,3.46083539690763,310.641590873165,1282,10.0035568144621
17.9895056220337,3.59964420100451,310.633602306004,1282.5,10.0121045347452
17.9895056220337,3.60007486525251,310.6248671317,1283,10.0206522550284
17.9895056220337,3.60048885787187,310.616162901283,1283.5,10.0291999753115
17.9895056220337,3.60089014737352,310.60749017087,1284,10.0377476955946
17.9895056220337,3.60128085660395,310.598849987407,1284.5,10.0462954158777
17.9895056220337,3.60166350135585,310.590239094971,1285,10.0548431361608
11.2005989097348,3.5882241395381,310.583131576414,1285.5,10.0601651048961
11.2005989097348,3.58848513148089,310.576107703507,1286,10.0654870736313
11.2005989097348,3.58874241750806,310.569103447867,1286.5,10.0708090423666
11.2005989097348,3.58899591860044,310.562120284115,1287,10.0761310111019
11.2005989097348,3.58924609171063,310.555156972971,1287.5,10.0814529798372
11.2005989097348,3.58949302762315,310.548214236887,1288,10.0867749485725
11.2005989097348,3.58973716724626,310.541290471505,1288.5,10.0920969173078
3.14974054127219,3.57342486643946,310.536394431349,1289,10.0935935176967
3.14974054127219,3.57352891535473,310.531588869741,1289.5,10.0950901180857
39.1605073851573,3.64556032534309,310.520298782265,1290,10.1136972477259
39.1605073851573,3.64621241909331,310.508782876503,1290.5,10.1323043773662
39.1605073851573,3.64685290320381,310.497352307086,1291,10.1509115070064
39.1605073851573,3.6474833683862,310.486007617699,1291.5,10.1695186366466
39.1605073851573,3.64810576177667,310.474740682431,1292,10.1881257662868
39.1605073851573,3.64872100684494,310.463548696576,1292.5,10.2067328959271
39.1605073851573,3.64932905696055,310.452438648297,1293,10.2253400255673
8.24910044813242,3.58898643144794,310.446274464297,1293.5,10.2292595887115
8.24910044813242,3.58911759952236,310.440384834058,1294,10.2331791518556
8.24910044813242,3.58925415636628,310.434506715915,1294.5,10.2370987149998
8.24910044813242,3.58939428751117,310.428641333739,1295,10.241018278144
8.24910044813242,3.58953685505412,310.422788965072,1295.5,10.2449378412881
8.24910044813242,3.58968134741724,310.416951564843,1296,10.2488574044323
8.24910044813242,3.58982713389079,310.411128462304,1296.5,10.2527769675764
8.24910044813242,3.58997383244116,310.405318943146,1297,10.2566965307206
8.24910044813242,3.5901212443445,310.399524063166,1297.5,10.2606160938648
8.24910044813242,3.59026915556083,310.393743961503,1298,10.2645356570089
27.0054377717016,3.6278199641051,310.384504061944,1298.5,10.2773673008042
-57.4836883616807,3.45354855649482,310.404655876891,1299,10.2500539049122
-57.4836883616807,3.45232624885816,310.425896882208,1299.5,10.2227405090201
-57.4836883616807,3.45112595100337,310.447243274311,1300,10.1954271131281
-57.4836883616807,3.44994168886298,310.468682427266,1300.5,10.168113717236
-57.4836883616807,3.4487708915898,310.490212205924,1301,10.140800321344
-57.4836883616807,3.44761070541025,310.511823939124,1301.5,10.1134869254519
-35.8529302533233,3.4926063445138,310.522200240331,1302,10.0964513923153
-25.0241349261663,3.51504999896794,310.527498456649,1302.5,10.0845611653036
-25.0241349261663,3.51466624675891,310.53265658553,1303,10.0726709382918
-25.0241349261663,3.51428076919546,310.537815727069,1303.5,10.06078071128
-25.0241349261663,3.51389457533325,310.542977117627,1304,10.0488904842682
-25.0241349261663,3.51350826248156,310.548141564217,1304.5,10.0370002572564
-25.0241349261663,3.5131221690368,310.55330915224,1305,10.0251100302447
-25.0241349261663,3.51273646241489,310.558479943565,1305.5,10.0132198032329
-26.3827054109605,3.50944968006463,310.564227542198,1306,10.0006840509503
-26.3827054109605,3.50903630685633,310.569996731982,1306.5,9.98814829866767
-26.3827054109605,3.50862408294823,310.575771055967,1307,9.97561254638506
-26.3827054109605,3.50821273680928,310.581549416801,1307.5,9.96307679410245
3.64263138255089,3.5713523855068,310.57683234152,1308,9.96480759175785
3.64263138255089,3.57151863754232,310.571781208392,1308.5,9.96653838941325
3.64263138255089,3.57167628928658,310.566738831707,1309,9.96826918706866
3.64263138255089,3.57182707311548,310.56170662817,1309.5,9.96999998472406
3.64263138255089,3.5719728684984,310.556683904244,1310,9.97173078237947
3.64263138255089,3.57211386941908,310.551672394603,1310.5,9.97346158003487
3.64263138255089,3.57225106101212,310.546671502652,1311,9.97519237769028
7.61854238376142,3.58060684748843,310.540655963265,1311.5,9.97881233093577
7.61854238376142,3.58080483473122,310.534616517414,1312,9.98243228418128
7.61854238376142,3.58099871162669,310.528593922287,1312.5,9.98605223742677
7.61854238376142,3.58118939786545,310.522586063483,1313,9.98967219067227
