curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.04523480110833,3.77344417128907,298.144414696639,1624.5,43.8456987082256
-12.8764287568098,3.76736966266622,298.143993670465,1625,43.8395804683156
-12.8764287568098,3.76729180445945,298.143619498406,1625.5,43.8334622284056
-12.8764287568098,3.76721800807531,298.143251770518,1626,43.8273439884955
-12.8764287568098,3.767147619532,298.142890232552,1626.5,43.8212257485855
-12.8764287568098,3.76708029349261,298.142534799459,1627,43.8151075086755
-12.8764287568098,3.76701535264647,298.142184543785,1627.5,43.8089892687654
-12.8764287568098,3.76695266762661,298.141839564889,1628,43.8028710288554
-12.8764287568098,3.76689198644031,298.141499625988,1628.5,43.7967527889454
-12.8764287568098,3.76683310114542,298.141164516916,1629,43.7906345490353
-11.6707236293451,3.76867746706958,298.14059447694,1629.5,43.7850892003648
-11.6707236293451,3.76863446943849,298.140015689881,1630,43.7795438516942
-11.6707236293451,3.76859209102817,298.139440481231,1630.5,43.7739985030237
-11.6707236293451,3.76855040295745,298.138869000179,1631,43.7684531543531
-11.6707236293451,3.76850934763228,298.13830096932,1631.5,43.7629078056826
-11.6707236293451,3.76846898869842,298.137736774103,1632,43.757362457012
22.6994052282575,3.82229146234605,298.132992248055,1632.5,43.7681480878437
22.6994052282575,3.82257890725622,298.12797697328,1633,43.7789337186754
22.6994052282575,3.82284962640933,298.122999621419,1633.5,43.7897193495071
22.6994052282575,3.82310702844303,298.118059046188,1634,43.8005049803388
22.6994052282575,3.8233540971046,298.113151508562,1634.5,43.8112906111705
22.6994052282575,3.8235921748417,298.108276306933,1635,43.8220762420022
22.6994052282575,3.82382199462678,298.103434432717,1635.5,43.8328618728339
22.6994052282575,3.82404442184227,298.09862594563,1636,43.8436475036656
22.6994052282575,3.82426165454197,298.093842853031,1636.5,43.8544331344972
-19.3014940460216,3.75883070448576,298.094466375157,1637,43.8452620224268
-19.3014940460216,3.75861608970757,298.0954987473,1637.5,43.8360909103564
-5.28449062257758,3.78045492674285,298.093865549335,1638,43.8335799826728
-5.28449062257758,3.7804233570315,298.092093875254,1638.5,43.8310690549892
-5.28449062257758,3.78039496336952,298.090327097554,1639,43.8285581273056
-5.28449062257758,3.78036953719713,298.088565370217,1639.5,43.826047199622
-5.28449062257758,3.78034660282435,298.086808497784,1640,43.8235362719384
-5.28449062257758,3.78032583324813,298.085056430827,1640.5,43.8210253442548
-5.28449062257758,3.78030694674665,298.08330913067,1641,43.8185144165713
-5.28449062257758,3.78028999517779,298.081567442427,1641.5,43.8160034888877
-5.28449062257758,3.78027402351051,298.079828886688,1642,43.8134925612041
-5.28449062257758,3.78025974582742,298.078096371548,1642.5,43.8109816335205
-39.1104885449584,3.72719706882998,298.084337445975,1643,43.7923982703507
-39.1104885449584,3.7268039773336,298.091019595195,1643.5,43.773814907181
-39.1104885449584,3.72643266320358,298.097758425614,1644,43.7552315440113
-39.1104885449584,3.7260789325118,298.104549499671,1644.5,43.7366481808416
-39.1104885449584,3.72573843527354,298.111383542922,1645,43.7180648176719
-39.1104885449584,3.72541112393507,298.118263778474,1645.5,43.6994814545022
-39.1104885449584,3.72509372628802,298.1251811856,1646,43.6808980913325
27.1837584549246,3.8288222390389,298.120558461361,1646.5,43.6938144642667
-33.6433358831686,3.73379266668935,298.125064526968,1647,43.6778288207164
-33.6433358831686,3.73352374626226,298.130210968714,1647.5,43.6618431771661
-15.2507216975113,3.76223824716296,298.130698692068,1648,43.6545967910827
-15.2507216975113,3.76219923521971,298.130974150903,1648.5,43.6473504049994
-15.2507216975113,3.76215641779057,298.131248210837,1649,43.640104018916
-15.2507216975113,3.76211119046534,298.131522160362,1649.5,43.6328576328327
-15.2507216975113,3.76206427729437,298.131796688917,1650,43.6256112467493
22.1272010263637,3.8207246459078,298.127096548396,1650.5,43.6361249945418
22.1272010263637,3.8210308355532,298.12208855378,1651,43.6466387423343
22.1272010263637,3.82131762747935,298.117117235809,1651.5,43.6571524901268
22.1272010263637,3.82158948625359,298.112180639808,1652,43.6676662379192
22.1272010263637,3.82184837590456,298.107279606843,1652.5,43.6781799857117
22.1272010263637,3.82209723858781,298.102409922178,1653,43.6886937335042
25.0200664032118,3.82680059714271,298.097463377483,1653.5,43.7005820273558
25.0200664032118,3.82705791035261,298.092532574746,1654,43.7124703212073
25.0200664032118,3.82730647729277,298.087639750207,1654.5,43.7243586150589
25.0200664032118,3.82754841705089,298.082778368454,1655,43.7362469089105
25.0200664032118,3.82778301463243,298.077954982893,1655.5,43.7481352027621
25.0200664032118,3.82801219744523,298.073162004672,1656,43.7600234966137
25.0200664032118,3.82823575395598,298.068402902065,1656.5,43.7719117904653
25.0200664032118,3.82845370442563,298.063680209059,1657,43.7838000843168
25.0200664032118,3.82866865676535,298.058978062177,1657.5,43.7956883781684
3.75326062378212,3.79588198979227,298.055773606042,1658,43.7974717413489
3.75326062378212,3.79588746538255,298.052744356685,1658.5,43.7992551045294
3.75326062378212,3.79590063180136,298.049718372207,1659,43.8010384677099
-9.14449904382522,3.77570750581043,298.048547221373,1659.5,43.7966934555902
-9.14449904382522,3.77559879250008,298.047503918896,1660,43.7923484434704
-9.14449904382522,3.77550039045582,298.046466749026,1660.5,43.7880034313507
-9.14449904382522,3.77541027377755,298.045435765675,1661,43.783658419231
-9.14449904382522,3.77532706542562,298.044411025987,1661.5,43.7793134071112
-9.14449904382522,3.7752493152964,298.043392015046,1662,43.7749683949915
-16.4834504887297,3.76364591807613,298.04377863706,1662.5,43.7671362773648
-16.4834504887297,3.76349920908809,298.044252188482,1663,43.7593041597381
-16.4834504887297,3.76336045431445,298.044736486732,1663.5,43.7514720421114
22.523298291903,3.82422525250191,298.040403007053,1664,43.7621739956668
22.523298291903,3.82447874611767,298.035758158392,1664.5,43.7728759492223
22.523298291903,3.82471689281659,298.031151262732,1665,43.7835779027777
22.523298291903,3.82494387576439,298.02657820153,1665.5,43.7942798563331
22.523298291903,3.82516161155997,298.022037796069,1666,43.8049818098885
22.523298291903,3.8253708896026,298.017531911137,1666.5,43.815683763444
22.523298291903,3.82557434563495,298.013052805427,1667,43.8263857169994
22.523298291903,3.82577212220661,298.008602376188,1667.5,43.8370876705548
22.523298291903,3.82596491134548,298.004179653208,1668,43.8477896241102
-3.14711306889784,3.78622239661739,298.001991307684,1668.5,43.8462942721657
-3.14711306889784,3.78615948840135,298.000022576681,1669,43.8447989202213
-3.14711306889784,3.78610657667644,297.998056986504,1669.5,43.8433035682768
-3.14711306889784,3.78606103871233,297.996095097196,1670,43.8418082163323
-3.14711306889784,3.78602130684631,297.994137265794,1670.5,43.8403128643878
-3.14711306889784,3.78598659263805,297.992184012865,1671,43.8388175124433
-3.14711306889784,3.78595547922821,297.990234807336,1671.5,43.8373221604989
-3.14711306889784,3.7859277397486,297.988290172118,1672,43.8358268085544
-3.14711306889784,3.78590328331182,297.986350936533,1672.5,43.8343314566099
-20.5230755342916,3.75861990569059,297.987583809916,1673,43.8245799096412
-20.5230755342916,3.75841657176478,297.989010765412,1673.5,43.8148283626726
-20.5230755342916,3.75822541395316,297.990454443902,1674,43.8050768157039
-20.5230755342916,3.75804338653175,297.991912363977,1674.5,43.7953252687353
-20.5230755342916,3.75786933053112,297.993383910984,1675,43.7855737217666
-20.5230755342916,3.75770236785914,297.994868647896,1675.5,43.775822174798
-3.22260838443376,3.78473555812081,297.993123327074,1676,43.7742909512262
-3.22260838443376,3.78476043480445,297.991204550728,1676.5,43.7727597276545
-3.22260838443376,3.78478036829173,297.989288945735,1677,43.7712285040828
-3.22260838443376,3.78479711392561,297.987376934425,1677.5,43.7696972805111
-3.22260838443376,3.78481138546039,297.985469127454,1678,43.7681660569393
-3.22260838443376,3.78482395065602,297.983565343519,1678.5,43.7666348333676
-3.22260838443376,3.78483521273938,297.981665597348,1679,43.7651036097959
-3.22260838443376,3.78484543964653,297.979769976406,1679.5,43.7635723862241
-3.22260838443376,3.78485472826923,297.977879204652,1680,43.7620411626524
-3.22260838443376,3.7848633836646,297.975992618558,1680.5,43.7605099390807
-5.1117901787216,3.78190361104283,297.97439847824,1681,43.7580810700772
-5.1117901787216,3.78189226694823,297.972826862143,1681.5,43.7556522010737
-5.1117901787216,3.78188160262599,297.971259411619,1682,43.7532233320702
-5.1117901787216,3.7818715167834,297.969696690604,1682.5,43.7507944630667
-8.41540649258661,3.77666836935804,297.968679364704,1683,43.7467958795437
-8.41540649258661,3.77662527264209,297.96769957967,1683.5,43.7427972960207
-8.41540649258661,3.7765844646748,297.96672435474,1684,43.7387987124977
-8.41540649258661,3.77654531298221,297.96575330716,1684.5,43.7348001289747
-8.41540649258661,3.77650767521621,297.964786618755,1685,43.7308015454517
-8.41540649258661,3.77647129355966,297.963824026699,1685.5,43.7268029619287
-8.41540649258661,3.77643601529872,297.962865453105,1686,43.7228043784057
-8.41540649258661,3.77640172234252,297.961910817053,1686.5,43.7188057948827
-8.41540649258661,3.77636831761125,297.960960066769,1687,43.7148072113597
-10.5175104191188,3.77302772639317,297.960385562005,1687.5,43.7098098123746
-7.72619953934719,3.77736706523055,297.959345886313,1688,43.7061387057916
-7.72619953934719,3.77734415720677,297.958281609436,1688.5,43.7024675992086
-7.72619953934719,3.77732122844786,297.957220803813,1689,43.6987964926256
-7.72619953934719,3.77729844372888,297.956163925778,1689.5,43.6951253860426
-10.0801568457068,3.77357057547194,297.955522049561,1690,43.6903357957706
-10.0801568457068,3.77352394569676,297.954908479725,1690.5,43.6855462054985
-10.0801568457068,3.77347894514385,297.95429895506,1691,43.6807566152264
-10.0801568457068,3.77343512172822,297.953693001411,1691.5,43.6759670249543
-4.98836210648285,3.78140842514144,297.952226559149,1692,43.6735968028452
-4.98836210648285,3.78141864646251,297.950712370176,1692.5,43.6712265807361
0.608771675684142,3.79022769111894,297.948383295915,1693,43.6715158388241
0.608771675684142,3.7902899290351,297.946005841605,1693.5,43.6718050969121
-10.4283084326481,3.7729867057649,297.945369689311,1694,43.666850082284
-10.4283084326481,3.77293014341271,297.944846276745,1694.5,43.661895067656
-15.5291713184934,3.76484523030893,297.945313137916,1695,43.6545163761318
-15.5291713184934,3.76474069405859,297.945841043516,1695.5,43.6471376846075
-15.5291713184934,3.76464137358802,297.946376586754,1696,43.6397589930832
-15.5291713184934,3.76454583381001,297.946918485537,1696.5,43.632380301559
-15.5291713184934,3.76445380983134,297.947466909077,1697,43.6250016100347
-15.5291713184934,3.76436446759839,297.948020761249,1697.5,43.6176229185105
-15.5291713184934,3.76427758588903,297.948579965232,1698,43.6102442269862
-15.5291713184934,3.76419325481491,297.949145164562,1698.5,43.602865535462
-15.5291713184934,3.76411020960497,297.949713522056,1699,43.5954868439377
-15.5291713184934,3.76402960390811,297.950288252736,1699.5,43.5881081524134
-29.1070333510066,3.74258386359709,297.954088059952,1700,43.5742779346975
-29.1070333510066,3.74235537473885,297.958064495463,1700.5,43.5604477169815
-29.1070333510066,3.74213657381014,297.962063044158,1701,43.5466174992655
-29.1070333510066,3.74192564626246,297.966081684518,1701.5,43.5327872815496
-29.1070333510066,3.7417215405749,297.970119204276,1702,43.5189570638336
-29.1070333510066,3.74152270464674,297.974172227473,1702.5,43.5051268461176
-29.1070333510066,3.74132895850125,297.978241013604,1703,43.4912966284016
-29.1070333510066,3.74114033431614,297.982326511179,1703.5,43.4774664106857
22.2152733838949,3.82171046046063,297.978175295481,1704,43.4880220060916
22.2152733838949,3.82203245539987,297.973564404837,1704.5,43.4985776014975
22.2152733838949,3.82233164190637,297.968990007819,1705,43.5091331969034
22.2152733838949,3.82261299546271,297.964451714825,1705.5,43.5196887923092
22.2152733838949,3.8228801010103,297.959947792263,1706,43.5302443877151
22.2152733838949,3.82313546961933,297.955476609008,1706.5,43.540799983121
22.2152733838949,3.82338044323334,297.951038054111,1707,43.5513555785269
22.2152733838949,3.8236163976537,297.946631239695,1707.5,43.5619111739328
22.2152733838949,3.82384464522521,297.942254236781,1708,43.5724667693387
-26.7684284864611,3.74735059739434,297.944923011438,1708.5,43.5597477405934
-26.7684284864611,3.74706716350331,297.948094680649,1709,43.5470287118481
-26.7684284864611,3.74680631031138,297.95129761601,1709.5,43.5343096831028
-26.7684284864611,3.74656257348802,297.954528467768,1710,43.5215906543575
-26.7684284864611,3.74633165447734,297.957782759653,1710.5,43.5088716256122
-26.7684284864611,3.74611165910149,297.96105892627,1711,43.4961525968669
-26.7684284864611,3.74590115817074,297.964355734737,1711.5,43.4834335681216
-26.7684284864611,3.74569937330903,297.967673032427,1712,43.4707145393763
-21.3747773641195,3.75399373521969,297.969673481789,1712.5,43.4605583059666
-21.3747773641195,3.75386437368717,297.971620256198,1713,43.4504020725569
-21.3747773641195,3.75373708757994,297.973574179618,1713.5,43.4402458391472
-21.3747773641195,3.75361197676443,297.97553491691,1714,43.4300896057375
-21.3747773641195,3.75348911483702,297.977502562194,1714.5,43.4199333723278
-21.3747773641195,3.75336833725207,297.979476614264,1715,43.4097771389182
-21.3747773641195,3.75324979161092,297.981457599419,1715.5,43.3996209055085
-21.3747773641195,3.753132859384,297.983443637568,1716,43.3894646720988
-23.7621032598789,3.74925206257065,297.986017160459,1716.5,43.3781740999024
-23.7621032598789,3.74911223515585,297.988626363781,1717,43.3668835277059
-23.7621032598789,3.74897561311116,297.991244143651,1717.5,43.3555929555095
-23.7621032598789,3.74884149822577,297.993869145764,1718,43.3443023833131
-23.7621032598789,3.74870981678508,297.996501451164,1718.5,43.3330118111166
-23.7621032598789,3.74858052660067,297.999141208447,1719,43.3217212389202
-23.7621032598789,3.7484530524005,298.001786798319,1719.5,43.3104306667238
-23.7621032598789,3.74832732606513,298.004438120803,1720,43.2991400945273
-23.7621032598789,3.7482032309751,298.007094910275,1720.5,43.2878495223309
-23.7621032598789,3.74808066509825,298.009756924325,1721,43.2765589501345
8.63699887871386,3.7991754180792,298.006541889904,1721.5,43.2806628233621
8.63699887871386,3.79938158733874,298.003005294047,1722,43.2847666965897
8.63699887871386,3.7995715684198,297.999476637436,1722.5,43.2888705698174
8.63699887871386,3.79974844908382,297.995957709308,1723,43.292974443045
8.63699887871386,3.7999162157753,297.992447513861,1723.5,43.2970783162727
8.63699887871386,3.80007451604377,297.988948472716,1724,43.3011821895003
8.63699887871386,3.80022612027903,297.98545886552,1724.5,43.3052860627279
-5.00713965502245,3.77889524426694,297.983804121834,1725,43.3029069184597
-5.00713965502245,3.77890156021861,297.982280430996,1725.5,43.3005277741914
28.084086968641,3.8306302668618,297.977729680802,1726,43.3138719385536
28.084086968641,3.83094614691071,297.972950156688,1726.5,43.3272161029157
