curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.8623643190141,3.56038239560353,316.753091042003,1590,10.7437100232397
-10.8623643190141,3.56029235157143,316.75225236919,1590.5,10.7385487667959
-10.8623643190141,3.56020153886277,316.751415632358,1591,10.7333875103521
-18.6669367556812,3.54458187794894,316.753409722277,1591.5,10.7245179084141
-18.6669367556812,3.54434707556043,316.755501501381,1592,10.715648306476
-18.6669367556812,3.54411439324983,316.757596633865,1592.5,10.7067787045379
-18.6669367556812,3.54388330078807,316.759694705118,1593,10.6979091025999
-18.6669367556812,3.5436535010257,316.761795455651,1593.5,10.6890395006618
-18.6669367556812,3.54342473247905,316.763898524882,1594,10.6801698987237
-18.6669367556812,3.54319680539933,316.766003636391,1594.5,10.6713002967857
-18.6669367556812,3.54296959468109,316.768110636652,1595,10.6624306948476
-18.6669367556812,3.54274300121636,316.770219371351,1595.5,10.6535610929096
-18.6669367556812,3.54251706341638,316.772330106868,1596,10.6446914909715
22.810950178821,3.6234508721025,316.762685489819,1596.5,10.6555301224279
4.28478469143481,3.58827267583818,316.756835282307,1597,10.6575660394667
-0.868607086415412,3.57833222669125,316.752635040561,1597.5,10.6571533204867
-0.868607086415412,3.57840361847681,316.74849714908,1598,10.6567406015068
-0.868607086415412,3.57847291308791,316.744366395692,1598.5,10.6563278825268
-0.868607086415412,3.57854016876063,316.740243064549,1599,10.6559151635468
-0.868607086415412,3.57860566847268,316.736126692944,1599.5,10.6555024445668
-0.868607086415412,3.57866930467653,316.732018411195,1600,10.6550897255869
-0.868607086415412,3.57873114137412,316.72791881676,1600.5,10.6546770066069
-0.868607086415412,3.57879183105852,316.723825268328,1601,10.6542642876269
26.3230068079645,3.63111947615391,316.71355081257,1601.5,10.6667716740961
26.3230068079645,3.6315867894984,316.70306260475,1602,10.6792790605653
26.3230068079645,3.63204447778811,316.692624874769,1602.5,10.6917864470345
26.3230068079645,3.63249406913144,316.682237767022,1603,10.7042938335037
26.3230068079645,3.63293658580891,316.671901681078,1603.5,10.7168012199729
26.3230068079645,3.63337352243847,316.661610570382,1604,10.7293086064421
26.3230068079645,3.6338047149786,316.651370158402,1604.5,10.7418159929113
4.85750373391929,3.5934117208491,316.645596588525,1605,10.7441240376161
4.85750373391929,3.59351472643149,316.640039851088,1605.5,10.7464320823208
4.85750373391929,3.59362093347469,316.634495236041,1606,10.7487401270255
4.85750373391929,3.59372909887325,316.628963002803,1606.5,10.7510481717303
4.85750373391929,3.59383852763337,316.623443401129,1607,10.753356216435
-7.2392348945529,3.57035649186765,316.621386321503,1607.5,10.749916491284
-7.2392348945529,3.57026570388017,316.619466008675,1608,10.746476766133
-7.2392348945529,3.57017933606255,316.617551850412,1608.5,10.743037040982
-7.2392348945529,3.57009646725043,316.615643773942,1609,10.739597315831
-7.2392348945529,3.5700165887208,316.613742148983,1609.5,10.73615759068
-7.2392348945529,3.56993878554393,316.61184578523,1610,10.732717865529
-0.249458297656712,3.5835528070381,316.607867463467,1610.5,10.7325993353261
5.23149885144744,3.59424740341591,316.602350849424,1611,10.7350850839499
5.23149885144744,3.594379366747,316.596790311297,1611.5,10.7375708325738
5.23149885144744,3.59450871322243,316.591244430557,1612,10.7400565811976
5.23149885144744,3.59463624899842,316.585711588285,1612.5,10.7425423298215
5.23149885144744,3.59476213239825,316.58019301126,1613,10.7450280784453
5.23149885144744,3.5948866448084,316.574688308387,1613.5,10.7475138270691
5.23149885144744,3.59500980795851,316.569199198303,1614,10.749999575693
5.23149885144744,3.59513208263626,316.563721489974,1614.5,10.7524853243168
5.23149885144744,3.59525340499585,316.55825674581,1615,10.7549710729407
16.0569659773533,3.61611131819188,316.550354698975,1615.5,10.7626005462933
16.0569659773533,3.61639618399618,316.542375574435,1616,10.7702300196459
16.0569659773533,3.61667675347022,316.534424228538,1616.5,10.7778594929985
16.0569659773533,3.61695367333173,316.52650095909,1617,10.7854889663511
15.6585293263736,3.61647231605454,316.518685311408,1617.5,10.7929291223809
15.6585293263736,3.61673723757086,316.510901831838,1618,10.8003692784107
15.6585293263736,3.6170000932557,316.503141434408,1618.5,10.8078094344404
15.6585293263736,3.61726062295248,316.495408752913,1619,10.8152495904702
15.6585293263736,3.61751905425037,316.487702889566,1619.5,10.8226897465
15.6585293263736,3.6177752687972,316.480027356102,1620,10.8301299025298
15.6585293263736,3.61803046289922,316.472366259169,1620.5,10.8375700585596
15.6585293263736,3.61828319559108,316.464742142362,1621,10.8450102145894
15.6585293263736,3.61853466683526,316.457138504855,1621.5,10.8524503706192
15.6585293263736,3.61878500201133,316.449553311142,1622,10.8598905266489
-24.5046864145918,3.54116126918408,316.453678377778,1622.5,10.8482471157905
-24.5046864145918,3.54072769441097,316.458258874662,1623,10.8366037049321
-24.5046864145918,3.54030708502583,316.462855010201,1623.5,10.8249602940737
-24.5046864145918,3.53989626253155,316.467464775975,1624,10.8133168832153
-24.5046864145918,3.53949354392689,316.472087153988,1624.5,10.8016734723569
-24.5046864145918,3.53909768452293,316.476721276654,1625,10.7900300614984
-24.5046864145918,3.53870749995857,316.481365929636,1625.5,10.77838665064
-24.5046864145918,3.53832226826308,316.486020405226,1626,10.7667432397816
-24.5046864145918,3.53794139321749,316.490684061943,1626.5,10.7550998289232
-19.7162492371699,3.54705921064592,316.493515551028,1627,10.7457316457695
-19.7162492371699,3.54677676256779,316.496292517432,1627.5,10.7363634626158
-19.7162492371699,3.54649583901676,316.499073724706,1628,10.7269952794622
-19.7162492371699,3.54621647715299,316.5018590608,1628.5,10.7176270963085
-19.7162492371699,3.54593877831627,316.504648704026,1629,10.7082589131548
-19.7162492371699,3.54566257817718,316.507442367154,1629.5,10.6988907300011
-13.360618580274,3.55798590434018,316.507951750786,1630,10.6925424271165
-27.2485763844212,3.53023352168121,316.513643513003,1630.5,10.679595255919
-27.2485763844212,3.52981380962676,316.51951606618,1631,10.6666480847215
-27.2485763844212,3.52939826041017,316.525398283813,1631.5,10.653700913524
-27.0732812083145,3.52933676154495,316.531217616561,1632,10.6408370338946
-30.8987123002739,3.5212773137283,316.538663401869,1632.5,10.6261554992599
-30.8987123002739,3.52079715310076,316.546170777361,1633,10.6114739646252
14.4949166774443,3.60982858967024,316.538977139519,1633.5,10.6183612296723
14.4949166774443,3.61014591014064,316.531297492661,1634,10.6252484947195
14.4949166774443,3.61045123961622,316.523645208688,1634.5,10.6321357597666
14.4949166774443,3.61074776785704,316.516019057664,1635,10.6390230248137
14.4949166774443,3.61103692902533,316.508419519481,1635.5,10.6459102898608
14.4949166774443,3.61131926492776,316.500849534066,1636,10.6527975549079
14.4949166774443,3.61159690422774,316.493303073442,1636.5,10.6596848199551
14.4949166774443,3.61186988141624,316.485782682211,1637,10.6665720850022
14.4949166774443,3.61213871524825,316.478288164079,1637.5,10.6734593500493
23.6265759128096,3.62966636744259,316.469125167324,1638,10.6846855263764
23.6265759128096,3.63006040898643,316.459921505692,1638.5,10.6959117027035
8.25457102368606,3.60126388641613,316.453808784689,1639,10.6998338651937
8.25457102368606,3.60141860124614,316.447857327515,1639.5,10.7037560276839
8.25457102368606,3.6015738501321,316.441922166701,1640,10.707678190174
8.25457102368606,3.60172904295191,316.436002105705,1640.5,10.7116003526642
8.25457102368606,3.60188381904837,316.430099464565,1641,10.7155225151544
8.25457102368606,3.60203804241761,316.424212536013,1641.5,10.7194446776446
8.25457102368606,3.60219161934695,316.418341473742,1642,10.7233668401347
8.25457102368606,3.60234440489369,316.412488207466,1642.5,10.7272890026249
8.25457102368606,3.60249643873168,316.406651154274,1643,10.7312111651151
-30.1091201259642,3.52743729191967,316.413268904032,1643.5,10.7169048054955
-30.1091201259642,3.52690575858039,316.420347787854,1644,10.7025984458759
-30.1091201259642,3.52638706634889,316.427448612323,1644.5,10.6882920862564
-30.1091201259642,3.52587813384258,316.434568687109,1645,10.6739857266368
-30.1091201259642,3.52537715424238,316.441706156066,1645.5,10.6596793670172
-30.1091201259642,3.52488280399994,316.44885952241,1646,10.6453730073976
-30.1091201259642,3.52439467565054,316.456029112768,1646.5,10.6310666477781
-30.1091201259642,3.52391081389589,316.463210597171,1647,10.6167602881585
-30.1091201259642,3.5234312607753,316.470404773306,1647.5,10.6024539285389
4.78145293111027,3.59199585515841,316.465684838653,1648,10.6047258376764
4.78145293111027,3.59215053800829,316.460573048433,1648.5,10.6069977468139
4.78145293111027,3.59229707321089,316.45547302081,1649,10.6092696559514
4.78145293111027,3.59243751304237,316.450385419025,1649.5,10.611541565089
4.78145293111027,3.59257307915772,316.44531073242,1650,10.6138134742265
4.78145293111027,3.59270457250447,316.440249539553,1650.5,10.616085383364
4.78145293111027,3.59283295326994,316.435200630695,1651,10.6183572925015
4.78145293111027,3.59295854380944,316.430164519252,1651.5,10.620629201639
4.78145293111027,3.59308149961635,316.425142292031,1652,10.6229011107765
-27.1556378874575,3.53021509650349,316.430676754683,1652.5,10.6099980993404
-10.7027720582482,3.56245756686767,316.430523156316,1653,10.6049126732186
-10.7027720582482,3.56232457268154,316.430177059037,1653.5,10.5998272470969
-10.7027720582482,3.56219302522246,316.429835135166,1654,10.5947418209751
-10.7027720582482,3.56206279932681,316.429497372319,1654.5,10.5896563948534
-10.7027720582482,3.56193350644005,316.429162829497,1655,10.5845709687316
-10.7027720582482,3.56180521347234,316.428832140553,1655.5,10.5794855426098
-10.7027720582482,3.56167775295859,316.428505030729,1656,10.5744001164881
-10.7027720582482,3.56155102723861,316.428181414696,1656.5,10.5693146903663
14.5142808814827,3.61059846656972,316.421074097158,1657,10.5762111563222
14.5142808814827,3.61088421866341,316.413731036459,1657.5,10.5831076222781
-32.6338994774563,3.51837030451628,316.421534119438,1658,10.5676016128112
-2.16459548397155,3.5783471768382,316.418849530603,1658.5,10.5665731044624
-2.16459548397155,3.57836555483935,316.415811232201,1659,10.5655445961136
-0.76185055636411,3.58113103241336,316.41238059249,1659.5,10.5651826025385
-0.76185055636411,3.58116937719145,316.408942837431,1660,10.5648206089635
-0.76185055636411,3.58120606753839,316.405513105143,1660.5,10.5644586153884
-0.76185055636411,3.58124148714402,316.402091049134,1661,10.5640966218134
-0.76185055636411,3.58127586733936,316.398676399298,1661.5,10.5637346282384
-0.76185055636411,3.58130916045067,316.395270603199,1662,10.5633726346633
6.30964317504723,3.5951189961305,316.390013210659,1662.5,10.5663706639633
6.30964317504723,3.59526554075124,316.384696959028,1663,10.5693686932632
6.30964317504723,3.59540885320527,316.379396262344,1663.5,10.5723667225632
6.30964317504723,3.59554989434283,316.374108616255,1664,10.5753647518631
6.30964317504723,3.5956885841679,316.368836690235,1664.5,10.5783627811631
6.30964317504723,3.59582551025733,316.36357812092,1665,10.581360810463
6.30964317504723,3.59596063970862,316.358334746609,1665.5,10.584358839763
6.30964317504723,3.59609403017022,316.353107749488,1666,10.5873568690629
-22.5790656972531,3.53939168108402,316.356933220869,1666.5,10.5766284176041
-22.5790656972531,3.53901543415821,316.361093325173,1667,10.5658999661453
-22.5790656972531,3.53864819409794,316.36526474217,1667.5,10.5551715146865
-22.5790656972531,3.53828772470814,316.369445764645,1668,10.5444430632277
-22.5790656972531,3.5379328077764,316.37363541464,1668.5,10.5337146117689
-22.5790656972531,3.53758253534875,316.377832836581,1669,10.5229861603101
-22.5790656972531,3.5372358882451,316.382036706788,1669.5,10.5122577088513
-22.5790656972531,3.53689258153752,316.386246847426,1670,10.5015292573924
-5.78284928550328,3.56995979230515,316.384614808221,1670.5,10.4987815344049
-5.78284928550328,3.56992899307392,316.382790117116,1671,10.4960338114174
-5.78284928550328,3.56989495659413,316.38096852407,1671.5,10.4932860884299
-5.78284928550328,3.56985860409901,316.379150613125,1672,10.4905383654424
24.874437829417,3.62905114478145,316.370197868854,1672.5,10.502357463823
24.874437829417,3.62948868860058,316.360992894627,1673,10.5141765622036
24.874437829417,3.62991540272696,316.351836866168,1673.5,10.5259956605842
24.874437829417,3.6303336159397,316.342727428459,1674,10.5378147589648
24.874437829417,3.63074467470219,316.333663460886,1674.5,10.5496338573454
24.874437829417,3.63114917183657,316.32464700755,1675,10.561452955726
24.874437829417,3.63154836847025,316.315673313713,1675.5,10.5732720541066
24.874437829417,3.63194278899126,316.306741742975,1676,10.5850911524872
27.1903891894812,3.63665190940478,316.29751200539,1676.5,10.5980106760174
27.1903891894812,3.63707026744123,316.288310904864,1677,10.6109301995476
27.1903891894812,3.63748429769769,316.279154312607,1677.5,10.6238497230778
27.1903891894812,3.6378939520954,316.270046482735,1678,10.636769246608
-2.63576746554713,3.58142559766373,316.267186696143,1678.5,10.6355168607171
-2.63576746554713,3.58136952213712,316.264617869307,1679,10.6342644748261
-2.63576746554713,3.58132069983798,316.262054470264,1679.5,10.6330120889351
-2.63576746554713,3.58127705302377,316.259496889769,1680,10.6317597030441
-2.63576746554713,3.58123743330742,316.256945377024,1680.5,10.6305073171531
-2.63576746554713,3.58120101951711,316.25440006359,1681,10.6292549312621
-2.63576746554713,3.58116730410096,316.251861242948,1681.5,10.6280025453711
10.6196556654804,3.60677369521787,316.246032268431,1682,10.633048478708
10.6196556654804,3.60695734420177,316.240088104122,1682.5,10.6380944120448
10.6196556654804,3.6071380300649,316.234163416278,1683,10.6431403453817
10.6196556654804,3.60731663030336,316.22825624687,1683.5,10.6481862787185
10.6196556654804,3.60749331560032,316.222368816901,1684,10.6532322120553
-18.8512822632717,3.55023342247806,316.224921637821,1684.5,10.6442750182808
-18.8512822632717,3.54990642625986,316.227800577719,1685,10.6353178245063
-18.8512822632717,3.54958847546223,316.230687760882,1685.5,10.6263606307318
-21.5558839466087,3.54392240457763,316.234573025066,1686,10.6161183444621
-21.5558839466087,3.54356629393547,316.238498905015,1686.5,10.6058760581924
-21.5558839466087,3.54321616215081,316.242432887957,1687,10.5956337719228
-21.5558839466087,3.54287053904459,316.24637341808,1687.5,10.5853914856531
-21.5558839466087,3.54252892844632,316.250320138777,1688,10.5751491993834
-12.3168638531793,3.56050264304991,316.251002778358,1688.5,10.5692968369453
-12.3168638531793,3.56033872787624,316.251578904796,1689,10.5634444745072
-12.3168638531793,3.56017460144891,316.252157203851,1689.5,10.5575921120692
-12.3168638531793,3.5600106578327,316.252737592533,1690,10.5517397496311
-12.3168638531793,3.55984712063639,316.253320282921,1690.5,10.545887387193
-12.3168638531793,3.55968413421188,316.253905511674,1691,10.5400350247549
-12.3168638531793,3.55952165632069,316.254492948867,1691.5,10.5341826623168
5.98516950245709,3.59524804095101,316.249801557933,1692,10.5370265178307
