curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.3271318296752,3.88112070316526,283.202144294457,1455.5,58.299728389024
23.3271318296752,3.88147962525308,283.197582996038,1456,58.3108122843836
23.3271318296752,3.88182405572339,283.19305772985,1456.5,58.3218961797433
23.3271318296752,3.88215586172721,283.18856839115,1457,58.332980075103
23.3271318296752,3.88247665002238,283.184114244805,1457.5,58.3440639704627
0.000429291684858057,3.84157830136825,283.181500051923,1458,58.3440641744408
0.000429291684858057,3.8416062438412,283.179046116365,1458.5,58.3440643784189
0.000429291684858057,3.84163896334003,283.176597068212,1459,58.344064582397
18.072880681124,3.87366243809115,283.172515390012,1459.5,58.3526519183705
18.072880681124,3.87391376973174,283.168337519177,1460,58.3612392543439
-7.01895029124588,3.82970785103272,283.166825470379,1460.5,58.357904197504
-7.01895029124588,3.8296397431047,283.165501760838,1461,58.3545691406642
-7.01895029124588,3.82957999377818,283.164185839414,1461.5,58.3512340838243
-7.01895029124588,3.82952575448457,283.162876419466,1462,58.3478990269844
-7.01895029124588,3.82947601642672,283.161573294241,1462.5,58.3445639701445
-13.5747539889771,3.81776605975516,283.161485786162,1463,58.3381139207409
-13.5747539889771,3.81763773062364,283.161467126591,1463.5,58.3316638713372
-13.5747539889771,3.81751611236724,283.161460150263,1464,58.3252138219335
-13.5747539889771,3.81739962174735,283.161463088322,1464.5,58.3187637725298
-13.5747539889771,3.81728770738117,283.161475568707,1465,58.3123137231262
11.9436237374061,3.86254939535965,283.157899270264,1465.5,58.3179887403845
11.9436237374061,3.86276012537025,283.154141782648,1466,58.3236637576429
11.9436237374061,3.86295987535612,283.150398853403,1466.5,58.3293387749012
11.9436237374061,3.86315112169955,283.146670926707,1467,58.3350137921595
11.9436237374061,3.86333604268081,283.142956312574,1467.5,58.3406888094179
11.9436237374061,3.8635150033667,283.139255990714,1468,58.3463638266762
11.9436237374061,3.86368886089397,283.135569533368,1468.5,58.3520388439346
11.9436237374061,3.86385773114627,283.131898242759,1469,58.3577138611929
-20.4365106114151,3.80656662469038,283.133117647849,1469.5,58.3480034455795
-20.4365106114151,3.80631805574391,283.134628342583,1470,58.3382930299661
-20.4365106114151,3.80608487809786,283.136166001601,1470.5,58.3285826143528
-20.4365106114151,3.80586368923623,283.137728188117,1471,58.3188721987394
-20.4365106114151,3.80565157589047,283.13931089265,1471.5,58.309161783126
-20.4365106114151,3.80544760654491,283.140913432929,1472,58.2994513675126
-29.2242722439529,3.78968806887922,283.144792970508,1472.5,58.2855654436931
-29.2242722439529,3.78937410739558,283.148801390235,1473,58.2716795198736
-10.2889479971481,3.82271683906317,283.148395545282,1473.5,58.2667907224083
-10.2889479971481,3.82268189417128,283.147808040005,1474,58.261901924943
-10.2889479971481,3.82264357476268,283.147220521177,1474.5,58.2570131274777
-10.2889479971481,3.8226036858496,283.146634610036,1475,58.2521243300124
-10.2889479971481,3.82256290129846,283.146050752215,1475.5,58.2472355325471
-2.44938885042072,3.83649863846141,283.144137823052,1476,58.2460717045244
-2.44938885042072,3.83655615970565,283.142159076783,1476.5,58.2449078765016
-2.44938885042072,3.8366089303003,283.140180901086,1477,58.2437440484789
-52.074818270895,3.74914649143875,283.151546309864,1477.5,58.219000679221
-52.074818270895,3.74847862106203,283.163592858386,1478,58.1942573099631
-52.074818270895,3.74784038910638,283.175786703487,1478.5,58.1695139407052
-52.074818270895,3.74722396578508,283.188107033701,1479,58.1447705714473
-52.074818270895,3.74662585048854,283.20054365291,1479.5,58.1200272021893
-52.074818270895,3.74604523577642,283.21309996415,1480,58.0952838329315
-52.074818270895,3.74547736791732,283.225748449034,1480.5,58.0705404636735
-52.074818270895,3.74492238455511,283.238493997143,1481,58.0457970944156
-52.074818270895,3.74438028990336,283.251341105279,1481.5,58.0210537251578
-52.074818270895,3.74384866073057,283.264274040222,1482,57.9963103558999
18.9047016405713,3.86973338512591,283.260367800425,1482.5,58.0052929319113
18.9047016405713,3.87016240624118,283.255784803829,1483,58.0142755079228
18.9047016405713,3.87055952474528,283.251211484541,1483.5,58.0232580839343
18.9047016405713,3.87093422083175,283.246653015197,1484,58.0322406599458
18.9047016405713,3.87128918115552,283.242114235779,1484.5,58.0412232359573
18.9047016405713,3.87162845109771,283.237596097703,1485,58.0502058119688
18.9047016405713,3.87195366753205,283.233100541714,1485.5,58.0591883879803
18.9047016405713,3.87226608999077,283.228629346083,1486,58.0681709639918
18.9047016405713,3.87256790972031,283.224181343273,1486.5,58.0771535400033
18.9047016405713,3.87286017525855,283.219756694509,1487,58.0861361160148
-35.1381260397098,3.77726119953848,283.224943021671,1487.5,58.069440222366
-35.1381260397098,3.7768297587056,283.230686049803,1488,58.0527443287172
-35.1381260397098,3.77642462430619,283.236505296187,1488.5,58.0360484350684
-35.1381260397098,3.77603816157192,283.242387814548,1489,58.0193525414196
-35.1381260397098,3.77566747669496,283.248329430321,1489.5,58.0026566477708
-35.1381260397098,3.77530919947672,283.254321153835,1490,57.985960754122
-35.1381260397098,3.77496258097164,283.260362834292,1490.5,57.9692648604732
-35.1381260397098,3.77462550892659,283.266447692255,1491,57.9525689668244
-35.1381260397098,3.7742978597989,283.272577138762,1491.5,57.9358730731756
-11.2437290132012,3.8165599567522,283.272422350778,1492,57.9305306111556
-11.2437290132012,3.81658436287599,283.272008143275,1492.5,57.9251881491357
-11.2437290132012,3.81659973955049,283.271581875834,1493,57.9198456871157
-11.2437290132012,3.81660916514412,283.271147516215,1493.5,57.9145032250957
-11.2437290132012,3.8166138417517,283.270706808943,1494,57.9091607630757
-11.2437290132012,3.81661463079425,283.270261117217,1494.5,57.9038183010558
-11.2437290132012,3.81661260679235,283.269811991572,1495,57.8984758390358
-11.2437290132012,3.81660793436702,283.269359791964,1495.5,57.8931333770158
-11.2437290132012,3.81660097803615,283.268905123515,1496,57.8877909149958
-29.8443691240269,3.78341950313395,283.273079905008,1496.5,57.8736103519132
-29.8443691240269,3.78314828993616,283.277481399942,1497,57.8594297888306
-29.8443691240269,3.78288809040049,283.281917736192,1497.5,57.845249225748
13.5290683415385,3.86011514410891,283.278073546421,1498,57.8516775675994
13.5290683415385,3.86042319984097,283.273859137854,1498.5,57.8581059094507
13.5290683415385,3.8607118727211,283.269654983573,1499,57.8645342513019
13.5290683415385,3.86098652647162,283.265462429039,1499.5,57.8709625931533
13.5290683415385,3.86124887414447,283.26128340305,1500,57.8773909350046
13.5290683415385,3.86150061253091,283.257118912537,1500.5,57.8838192768559
-2.97746664623003,3.83239064308237,283.254891585554,1501,57.8824045324722
-2.97746664623003,3.83242940915993,283.252791484214,1501.5,57.8809897880885
-2.97746664623003,3.83247027076464,283.250694985446,1502,57.8795750437048
-2.97746664623003,3.83251171951773,283.248601514405,1502.5,57.8781602993211
-2.97746664623003,3.83255318328406,283.246511035063,1503,57.8767455549374
-2.97746664623003,3.83259442058852,283.244423041803,1503.5,57.8753308105537
-17.3881629443962,3.80693551849046,283.245097766525,1504,57.8670688184674
-17.3881629443962,3.80678714996265,283.245918600117,1504.5,57.8588068263811
-17.3881629443962,3.80664703615271,283.246755238524,1505,57.8505448342948
-17.3881629443962,3.80651327642721,283.247605692581,1505.5,57.8422828422085
-17.3881629443962,3.80638472082523,283.24846845279,1506,57.8340208501222
-17.3881629443962,3.80626095970001,283.249343421911,1506.5,57.8257588580359
-17.3881629443962,3.8061405681187,283.250227468077,1507,57.8174968659496
-17.3881629443962,3.80602359107636,283.251121138893,1507.5,57.8092348738633
-17.3881629443962,3.80590965766736,283.252023790707,1508,57.800972881777
-20.5608899752061,3.80014098905096,283.253693244101,1508.5,57.7912033672627
-20.5608899752061,3.79998848572216,283.255407543418,1509,57.7814338527483
-20.5608899752061,3.7998404155916,283.257135108001,1509.5,57.771664338234
-20.5608899752061,3.79969584028287,283.258874028724,1510,57.7618948237197
-20.5608899752061,3.79955442238755,283.26062369235,1510.5,57.7521253092054
-20.5608899752061,3.79941635386739,283.262385237748,1511,57.7423557946911
-20.5608899752061,3.7992804746023,283.26415480853,1511.5,57.7325862801768
-20.5608899752061,3.79914698631101,283.265933372568,1512,57.7228167656625
-8.13188598167002,3.82124438215597,283.264988113121,1512.5,57.7189528970156
-8.13188598167002,3.82128087186096,283.263918517583,1513,57.7150890283688
-8.13188598167002,3.82131145450203,283.262843155454,1513.5,57.7112251597219
-8.13188598167002,3.82133783152855,283.261763874012,1514,57.707361291075
-8.13188598167002,3.82136060427388,283.260681530908,1514.5,57.7034974224282
-8.13188598167002,3.82138070632819,283.259597166319,1515,57.6996335537813
-9.42055516040892,3.81909303149904,283.25875675862,1515.5,57.6951573734952
-9.42055516040892,3.81909184263897,283.257927557481,1516,57.690681193209
-9.42055516040892,3.81908959791975,283.257098325109,1516.5,57.6862050129229
-9.42055516040892,3.81908622571826,283.256269164731,1517,57.6817288326368
-9.42055516040892,3.81908176291789,283.255440282455,1517.5,57.6772526523506
14.7199733025504,3.86210965286631,283.251374820378,1518,57.6842468531368
14.7199733025504,3.86239213855489,283.247139681134,1518.5,57.691241053923
14.7199733025504,3.86266048113049,283.242921098393,1519,57.6982352547093
14.7199733025504,3.86291771744316,283.238719504549,1519.5,57.7052294554954
-19.3618016336547,3.80249983529599,283.239737995082,1520,57.6960296882523
-19.3618016336547,3.80231246266198,283.241064720168,1520.5,57.6868299210092
-19.3618016336547,3.80213808204624,283.242414598765,1521,57.6776301537661
-19.3618016336547,3.80197310926881,283.243784138818,1521.5,57.668430386523
-19.3618016336547,3.80181498990662,283.245169460381,1522,57.6592306192798
-19.3618016336547,3.80166307188679,283.246570120541,1522.5,57.6500308520367
-19.3618016336547,3.80151646266416,283.247984844998,1523,57.6408310847936
-19.3618016336547,3.80137479568209,283.249413475471,1523.5,57.6316313175505
-19.3618016336547,3.80123655028254,283.250852214727,1524,57.6224315503074
37.8658972074043,3.90236014149142,283.246425111087,1524.5,57.6404235454404
37.8658972074043,3.90289515546722,283.241698405892,1525,57.6584155405734
-6.66558816962937,3.82497873677739,283.239967906162,1525.5,57.655248383877
-6.66558816962937,3.82495835763257,283.238541906061,1526,57.6520812271806
-6.66558816962937,3.82494471652572,283.237122815879,1526.5,57.6489140704841
-6.66558816962937,3.82493435806635,283.235708657926,1527,57.6457469137877
-6.66558816962937,3.82492612664509,283.234298870326,1527.5,57.6425797570913
-8.78421779974489,3.82113907508764,283.233273815527,1528,57.6384059327386
-8.78421779974489,3.82110612422354,283.232272442252,1528.5,57.6342321083859
-8.78421779974489,3.82107528144485,283.231275425951,1529,57.6300582840332
-8.78421779974489,3.8210460818856,283.230283099686,1529.5,57.6258844596805
-8.78421779974489,3.82101821363887,283.229294764516,1530,57.6217106353278
4.55045035650891,3.84476664903983,283.226270861596,1530.5,57.6238727835061
4.55045035650891,3.84490586086218,283.223143978497,1531,57.6260349316845
4.55045035650891,3.84503826170804,283.220021900977,1531.5,57.6281970798628
4.55045035650891,3.84516519463482,283.216904720089,1532,57.6303592280411
4.55045035650891,3.84528805702319,283.213792830716,1532.5,57.6325213762194
4.55045035650891,3.8454066971472,283.210686872203,1533,57.6346835243977
4.55045035650891,3.84552202215565,283.207586622856,1533.5,57.6368456725761
4.55045035650891,3.84563424233654,283.204492309332,1534,57.6390078207544
4.55045035650891,3.845743491301,283.201404442904,1534.5,57.6411699689327
-27.9275645526871,3.78810981591551,283.20463377588,1535,57.6279001762547
-27.9275645526871,3.78778482149795,283.208206127725,1535.5,57.6146303835766
-27.9275645526871,3.78747771300153,283.211824047281,1536,57.6013605908986
-27.9275645526871,3.78718375467257,283.215480317718,1536.5,57.5880907982206
-27.9275645526871,3.78690091305557,283.219171956402,1537,57.5748210055425
-27.9275645526871,3.78662830667228,283.222898597513,1537.5,57.5615512128645
-27.9275645526871,3.78636351607919,283.226653470956,1538,57.5482814201865
17.693603578589,3.86734018747988,283.222637665819,1538.5,57.5566885425036
17.693603578589,3.86766243003634,283.218265898792,1539,57.5650956648208
17.693603578589,3.86796518136647,283.213917992677,1539.5,57.573502787138
17.693603578589,3.86825373551212,283.209593507556,1540,57.5819099094551
1.72066314094482,3.84023490040896,283.206753135583,1540.5,57.5827274831861
1.72066314094482,3.84031519482814,283.204029612504,1541,57.5835450569171
1.72066314094482,3.84039535766943,283.201310749109,1541.5,57.5843626306481
1.72066314094482,3.84047439382287,283.19859643064,1542,57.5851802043791
1.72066314094482,3.84055202454106,283.195886795765,1542.5,57.5859977781101
-33.846092220163,3.77747668221097,283.200852346007,1543,57.5699157948109
-33.846092220163,3.77706923974186,283.206224902885,1543.5,57.5538338115118
-33.846092220163,3.77668272542842,283.211662139294,1544,57.5377518282126
-33.846092220163,3.77631210198182,283.217155780316,1544.5,57.5216698449134
0.69908495316283,3.83743888057258,283.214919588488,1545,57.5220020153887
0.69908495316283,3.83755846981988,283.212355694295,1545.5,57.5223341858641
0.69908495316283,3.83766716128616,283.209789982894,1546,57.5226663563394
0.69908495316283,3.83776845453803,283.207224637394,1546.5,57.5229985268148
0.69908495316283,3.83786400747257,283.204660770918,1547,57.5233306972901
10.6408726993903,3.85562193873748,283.200975944771,1547.5,57.5283867119085
10.6408726993903,3.85582648010356,283.197229616586,1548,57.5334427265269
10.6408726993903,3.8560220169066,283.193495183435,1548.5,57.5384987411453
10.6408726993903,3.85621035034908,283.189772446445,1549,57.5435547557637
10.6408726993903,3.85639245708259,283.186061581666,1549.5,57.5486107703821
10.6408726993903,3.85656928996618,283.182362047484,1550,57.5536667850004
-4.14035861903737,3.83049379319098,283.180442162509,1550.5,57.5516994920636
-4.14035861903737,3.83048202340148,283.178638745923,1551,57.5497321991268
-4.14035861903737,3.83047468752679,283.176841054704,1551.5,57.54776490619
-4.14035861903737,3.83047003855527,283.175048024702,1552,57.5457976132531
-4.14035861903737,3.83046746065078,283.17325957403,1552.5,57.5438303203163
-4.14035861903737,3.83046656449195,283.171475692305,1553,57.5418630273795
-4.66440230369987,3.82953413792619,283.169779185893,1553.5,57.5396467348911
-4.66440230369987,3.82952904172676,283.168091089666,1554,57.5374304424027
-4.66440230369987,3.82952514714536,283.166407323774,1554.5,57.5352141499143
-4.66440230369987,3.82952211643448,283.16472724248,1555,57.5329978574259
-4.66440230369987,3.8295199524724,283.163051312238,1555.5,57.5307815649375
-4.66440230369987,3.82951849973763,283.161379324225,1556,57.5285652724491
-4.66440230369987,3.82951766149703,283.159711206043,1556.5,57.5263489799608
-4.66440230369987,3.82951750900964,283.158048101812,1557,57.5241326874724
-4.66440230369987,3.82951756737636,283.156386600444,1557.5,57.521916394984
