curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.50755215423849,3.8073977388643,307.868865843768,1744,46.4947260740747
1.50755215423849,3.8074299497099,307.866473079372,1744.5,46.4954423880411
1.50755215423849,3.8074615979493,307.864087794387,1745,46.4961587020076
7.2975331828443,3.81588708331109,307.86110533023,1745.5,46.4996261276119
7.2975331828443,3.81597173075828,307.858081622517,1746,46.5030935532163
7.2975331828443,3.81605291971014,307.85506763064,1746.5,46.5065609788206
7.2975331828443,3.81613122508222,307.852063656953,1747,46.510028404425
-0.977101120605643,3.8042100412841,307.849958409447,1747.5,46.5095641344644
-6.30987921111855,3.79646106643478,307.848650715954,1748,46.5065659930118
-6.30987921111855,3.79640915561919,307.847397961587,1748.5,46.5035678515592
-6.30987921111855,3.79636227253434,307.846150179345,1749,46.5005697101066
-6.30987921111855,3.79631905150041,307.844906980589,1749.5,46.497571568654
-6.30987921111855,3.79627898032042,307.843668607156,1750,46.4945734272014
-2.27041822496215,3.80211215985669,307.841874689857,1750.5,46.4934946371379
-2.27041822496215,3.80211544606668,307.840047466493,1751,46.4924158470744
-2.27041822496215,3.80211832590463,307.838224625887,1751.5,46.4913370570109
-2.27041822496215,3.80212101276576,307.836406361349,1752,46.4902582669474
-2.27041822496215,3.80212364553501,307.834592835329,1752.5,46.4891794768839
9.81253959983403,3.81965165286094,307.831499107261,1753,46.4938419087221
-2.12004320500176,3.80246221590538,307.829569226015,1753.5,46.4928345694052
-2.12004320500176,3.8024598079422,307.827749936326,1754,46.4918272300883
-2.12004320500176,3.80245884899461,307.825935093886,1754.5,46.4908198907714
-2.12004320500176,3.80245897743887,307.824125255478,1755,46.4898125514545
-2.12004320500176,3.80245980676383,307.822319842005,1755.5,46.4888052121377
-2.12004320500176,3.8024611803945,307.820519116378,1756,46.4877978728208
-2.12004320500176,3.80246294492798,307.818722589971,1756.5,46.4867905335039
-42.2655654719618,3.74430630450101,307.825335274888,1757,46.4667080343595
-42.2655654719618,3.74388866134997,307.832446573381,1757.5,46.4466255352152
-42.2655654719618,3.7434964877283,307.839619350199,1758,46.4265430360709
-42.2655654719618,3.74312436056117,307.84684835286,1758.5,46.4064605369265
-17.2071805284857,3.77907731271607,307.84796034019,1759,46.3982845387024
-17.2071805284857,3.77900104692299,307.848789471147,1759.5,46.3901085404783
-17.2071805284857,3.77892060436096,307.84961898549,1760,46.3819325422542
-17.2071805284857,3.77883816559084,307.850450279942,1760.5,46.3737565440301
-6.87443040173608,3.79381610128361,307.849465330184,1761,46.3704901558694
-6.87443040173608,3.79383369011606,307.848375067576,1761.5,46.3672237677088
-6.87443040173608,3.79384543256995,307.847284629122,1762,46.3639573795481
-6.87443040173608,3.79385298506539,307.846194826629,1762.5,46.3606909913875
-6.87443040173608,3.79385699890813,307.84510633927,1763,46.3574246032268
-6.87443040173608,3.79385866375743,307.844019248842,1763.5,46.3541582150662
-6.87443040173608,3.79385824401539,307.842933939328,1764,46.3508918269056
-17.6454276680897,3.77816095613422,307.843744634913,1764.5,46.3425075953902
-17.6454276680897,3.77805057997988,307.844672520032,1765,46.3341233638748
-17.6454276680897,3.7779452465,307.845607698584,1765.5,46.3257391323594
-17.6454276680897,3.77784390801433,307.846549688746,1766,46.317354900844
-4.32476373937466,3.79716735419651,307.845201990632,1766.5,46.3152999877457
-4.32476373937466,3.79720213069608,307.843721598039,1767,46.3132450746474
-4.32476373937466,3.79723140016112,307.842242336129,1767.5,46.3111901615491
-4.32476373937466,3.79725667534938,307.840764826214,1768,46.3091352484508
-4.32476373937466,3.79727871029234,307.839289491853,1768.5,46.3070803353525
-4.32476373937466,3.79729831275303,307.837816416559,1769,46.3050254222542
-4.32476373937466,3.79731584278971,307.836345841329,1769.5,46.3029705091559
-4.32476373937466,3.7973316145341,307.834877893735,1770,46.3009155960576
-4.32476373937466,3.79734586590534,307.833412680784,1770.5,46.2988606829593
-24.2060604742872,3.76840055869111,307.835604546027,1771,46.2873591643274
-24.2060604742872,3.76821220198284,307.838019202515,1771.5,46.2758576456955
-24.2060604742872,3.76803487136451,307.840450738453,1772,46.2643561270636
-24.2060604742872,3.76786568716645,307.842896517295,1772.5,46.2528546084318
-24.2060604742872,3.76770329568719,307.845355461317,1773,46.2413530897999
-24.2060604742872,3.76754638653629,307.847825998679,1773.5,46.229851571168
-24.2060604742872,3.767394252623,307.850307344811,1774,46.2183500525361
-24.2060604742872,3.76724599852873,307.852798037954,1774.5,46.2068485339042
-30.3853936481197,3.75811414347543,307.8567862953,1775,46.1924109028179
6.9009708803747,3.81228624197896,307.854176161835,1775.5,46.1956899016968
6.9009708803747,3.81245050862484,307.851195260547,1776,46.1989689005758
6.9009708803747,3.81259950738931,307.848221089863,1776.5,46.2022478994547
6.9009708803747,3.81273684806578,307.845254832507,1777,46.2055268983337
6.9009708803747,3.81286549026302,307.84229648088,1777.5,46.2088058972126
6.9009708803747,3.81298684412691,307.839346383739,1778,46.2120848960915
6.9009708803747,3.81310189253786,307.836404928669,1778.5,46.2153638949705
6.9009708803747,3.8132110216084,307.833473258614,1779,46.2186428938494
6.9009708803747,3.81331634176884,307.830548816606,1779.5,46.2219218927283
-31.1652239344869,3.75803422748862,307.834283458421,1780,46.2071137249916
-31.1652239344869,3.75774920528478,307.838441497323,1780.5,46.1923055572548
-31.1652239344869,3.75748410073488,307.842632967901,1781,46.1774973895181
-31.1652239344869,3.75723410552728,307.846853805307,1781.5,46.1626892217813
-31.1652239344869,3.75699567993736,307.851099772477,1782,46.1478810540446
-31.1652239344869,3.75676695603935,307.85536880945,1782.5,46.1330728863078
-10.9989806259866,3.78594192882739,307.855285278288,1783,46.127846716575
-20.1570128524698,3.77256628431702,307.856762598747,1783.5,46.1182691044257
-20.1570128524698,3.7724625825408,307.858339814482,1784,46.1086914922764
-20.1570128524698,3.77236018664539,307.859921319627,1784.5,46.0991138801271
-20.1570128524698,3.77225913728564,307.861507284855,1785,46.0895362679777
-20.1570128524698,3.77215924885914,307.863097084634,1785.5,46.0799586558284
-20.1570128524698,3.77206059001199,307.864690948817,1786,46.0703810436791
-20.1570128524698,3.77196310393167,307.866288677292,1786.5,46.0608034315298
-20.1570128524698,3.77186678762108,307.867890298256,1787,46.0512258193804
-59.2044371271812,3.71542904085444,307.880905398103,1787.5,46.0230948090729
-59.2044371271812,3.71488875417085,307.894518276614,1788,45.9949637987653
-59.2044371271812,3.71437704761493,307.908237817268,1788.5,45.9668327884577
-59.2044371271812,3.71388802622774,307.92205546884,1789,45.9387017781501
-59.2044371271812,3.7134162530891,307.935956214338,1789.5,45.9105707678425
24.8809765764078,3.8352875532488,307.932142096434,1790,45.9223929731112
24.8809765764078,3.8356733197382,307.927467981913,1790.5,45.9342151783799
24.8809765764078,3.83602500715904,307.922830811352,1791,45.9460373836486
24.8809765764078,3.836352145636,307.918230132832,1791.5,45.9578595889172
24.8809765764078,3.83665944677903,307.913666434638,1792,45.9696817941859
-36.7488120789655,3.74732098737093,307.918799669844,1792.5,45.9522205824668
-36.7488120789655,3.7469960692281,307.92459658256,1793,45.9347593707478
-10.5294136618196,3.7849124402889,307.924387019781,1793.5,45.9297563159325
-10.5294136618196,3.78490801029549,307.923888146805,1794,45.9247532611173
-10.5294136618196,3.78490055287024,307.923388358917,1794.5,45.919750206302
-10.5294136618196,3.78489107943192,307.922888415212,1795,45.9147471514868
-10.5294136618196,3.78488000358083,307.922388633554,1795.5,45.9097440966715
-10.5294136618196,3.7848677839151,307.921889185435,1796,45.9047410418563
-10.5294136618196,3.78485444072172,307.921390320262,1796.5,45.899737987041
-10.5294136618196,3.78484004842712,307.920892277906,1797,45.8947349322258
-10.5294136618196,3.78482512254658,307.920394750447,1797.5,45.8897318774105
2.89650099055272,3.80442366184835,307.917874909858,1798,45.8911081509328
2.89650099055272,3.80453433644233,307.915228915741,1798.5,45.8924844244551
2.89650099055272,3.8046368269171,307.91258716277,1799,45.8938606979774
2.89650099055272,3.80473326338789,307.909949881011,1799.5,45.8952369714997
2.89650099055272,3.80482453546378,307.907317515747,1800,45.896613245022
2.89650099055272,3.80491113597493,307.904690745525,1800.5,45.8979895185443
2.89650099055272,3.8049942620914,307.902068931631,1801,45.8993657920667
2.89650099055272,3.80507390604715,307.899452862203,1801.5,45.900742065589
-13.902317905402,3.78064310266846,307.899424665671,1802,45.8941363740686
-13.902317905402,3.78055439506791,307.89956814438,1802.5,45.8875306825483
-13.902317905402,3.78047293428371,307.899718777341,1803,45.880924991028
-13.902317905402,3.78039691502458,307.899875692163,1803.5,45.8743192995077
18.0100014074323,3.82679045920942,307.896051899769,1804,45.8828767583708
18.0100014074323,3.82701684365063,307.891961105166,1804.5,45.891434217234
18.0100014074323,3.82722884581851,307.88789556707,1805,45.8999916760971
-2.26504519400409,3.79799225792465,307.885843708787,1805.5,45.8989154390313
-2.26504519400409,3.79800049095707,307.883974503599,1806,45.8978392019654
-2.26504519400409,3.79801220055526,307.882109732835,1806.5,45.8967629648996
-2.26504519400409,3.79802588838604,307.88024918654,1807,45.8956867278337
-2.26504519400409,3.79804085996705,307.878392918922,1807.5,45.8946104907679
-2.26504519400409,3.79805662190045,307.876540818416,1808,45.893534253702
-2.26504519400409,3.7980729017494,307.874692899667,1808.5,45.8924580166361
-2.26504519400409,3.79808948149896,307.872848882404,1809,45.8913817795703
34.5204177422789,3.85121309018788,307.868603776877,1809.5,45.9077841688919
34.5204177422789,3.85155221474457,307.864126423692,1810,45.9241865582136
34.5204177422789,3.85187326603673,307.859712226879,1810.5,45.9405889475353
34.5204177422789,3.8521806198633,307.855355226551,1811,45.956991336857
34.5204177422789,3.8524762296024,307.851054891073,1811.5,45.9733937261786
34.5204177422789,3.85276305378043,307.846802167809,1812,45.9897961155003
34.5204177422789,3.8530411900954,307.842601620264,1812.5,46.006198504822
-4.95352249412449,3.79645459156127,307.84087105538,1813,46.0038448367676
-4.95352249412449,3.79636003664571,307.839463758568,1813.5,46.0014911687133
-4.95352249412449,3.79628069529817,307.838059110426,1814,45.9991375006589
-4.95352249412449,3.79621266961233,307.836657947903,1814.5,45.9967838326046
-28.4343559888274,3.76204058456998,307.83970321506,1815,45.9832732377873
-28.4343559888274,3.76174541570539,307.84302378715,1815.5,45.96976264297
-28.4343559888274,3.7614703944133,307.846374915759,1816,45.9562520481527
-28.4343559888274,3.76121046842552,307.849752165322,1816.5,45.9427414533354
-28.4343559888274,3.76096340070794,307.853154012027,1817,45.9292308585181
-28.4343559888274,3.76072747461778,307.856579208729,1817.5,45.9157202637009
-28.4343559888274,3.76050097121464,307.860025681727,1818,45.9022096688836
-28.4343559888274,3.76028259217959,307.863491682928,1818.5,45.8886990740663
-28.4343559888274,3.76007141085636,307.866975972975,1819,45.875188479249
-28.4343559888274,3.75986665854872,307.870477406235,1819.5,45.8616778844317
-14.3534938764181,3.78018659713545,307.870927814725,1820,45.854857816481
-14.3534938764181,3.78013813524488,307.871224425525,1820.5,45.8480377485304
-14.3534938764181,3.78008602468462,307.87152081753,1821,45.8412176805797
-14.3534938764181,3.78003168973012,307.871818082764,1821.5,45.8343976126291
-14.3534938764181,3.77997619145634,307.872116577042,1822,45.8275775446784
-14.3534938764181,3.7799198310343,307.872416949367,1822.5,45.8207574767278
-14.3534938764181,3.77986307948782,307.872719089645,1823,45.8139374087771
-14.3534938764181,3.77980613027257,307.873023652216,1823.5,45.8071173408265
-14.3534938764181,3.77974915774638,307.873329925683,1824,45.8002972728758
-14.3534938764181,3.77969230768071,307.873638900056,1824.5,45.7934772049252
-23.1543981476989,3.76679302446396,307.875782014282,1825,45.7824753840387
-23.1543981476989,3.76664626839446,307.87803117262,1825.5,45.7714735631522
-23.1543981476989,3.76650533860245,307.880290969462,1826,45.7604717422657
-23.1543981476989,3.76636864005177,307.882559536551,1826.5,45.7494699213792
-23.1543981476989,3.7662356452248,307.884836396661,1827,45.7384681004927
-23.1543981476989,3.76610593533318,307.887121128627,1827.5,45.7274662796062
-23.1543981476989,3.76597912020085,307.889413285555,1828,45.7164644587197
-32.2755831932157,3.75256971990135,307.89396638185,1828.5,45.7011287033684
-32.2755831932157,3.75234953332854,307.898645978572,1829,45.6857929480172
-32.2755831932157,3.75213721426062,307.903345597303,1829.5,45.6704571926659
-32.2755831932157,3.75193141905226,307.908063586019,1830,45.6551214373146
-32.2755831932157,3.75173090683762,307.912797621112,1830.5,45.6397856819634
11.9984157037121,3.81624641969732,307.909570408364,1831,45.6454867336449
11.9984157037121,3.81648127318367,307.905902855285,1831.5,45.6511877853264
-33.0499482691823,3.75093501196356,307.910296915045,1832,45.6354840901214
-33.0499482691823,3.75069072937276,307.915186911192,1832.5,45.6197803949165
-33.0499482691823,3.75046074801799,307.920104583417,1833,45.6040766997115
-33.0499482691823,3.7502413093106,307.925046208671,1833.5,45.5883730045066
-33.0499482691823,3.75002968162067,307.930007767585,1834,45.5726693093017
-33.0499482691823,3.74982444617806,307.934987154379,1834.5,45.5569656140967
-33.0499482691823,3.7496245828055,307.93998267792,1835,45.5412619188918
-33.0499482691823,3.74942991435408,307.944994869611,1835.5,45.5255582236868
-33.0499482691823,3.74923874853352,307.950018947768,1836,45.5098545284819
-33.0499482691823,3.74905116079919,307.955055634044,1836.5,45.4941508332769
-35.7257898929772,3.74497166442399,307.960858688024,1837,45.4771757109298
-35.7257898929772,3.74476037197133,307.966710135952,1837.5,45.4602005885827
-35.7257898929772,3.74455394304891,307.972578543607,1838,45.4432254662356
-35.7257898929772,3.74435108938664,307.978460325197,1838.5,45.4262503438885
-35.7257898929772,3.74415174346491,307.984355927919,1839,45.4092752215414
-24.7512403318101,3.75999044272541,307.987320054752,1839.5,45.3975146604975
-24.7512403318101,3.75991587751814,307.990146223935,1840,45.3857540994537
-24.7512403318101,3.7598365510977,307.992965763589,1840.5,45.3739935384099
-24.7512403318101,3.75975409817264,307.995780694199,1841,45.362232977366
-24.7512403318101,3.75966935675499,307.998592054908,1841.5,45.3504724163222
-24.7512403318101,3.75958288929127,308.001400582633,1842,45.3387118552784
-24.7512403318101,3.75949492681541,308.004206512195,1842.5,45.3269512942345
-5.8494033220175,3.78716403317314,308.003063084752,1843,45.3241719480718
16.6237845541345,3.82014190087091,307.998908066444,1843.5,45.3320707454819
16.6237845541345,3.82042479188392,307.994561014679,1844,45.3399695428919
16.6237845541345,3.8206876634824,307.990231891391,1844.5,45.347868340302
16.6237845541345,3.82093535304443,307.985920705165,1845,45.355767137712
16.6237845541345,3.82116962032732,307.98162919502,1845.5,45.3636659351221
16.6237845541345,3.82139340613765,307.977356120362,1846,45.3715647325321
