curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.0001453770871,3.93327068053623,296.039514421919,1537.5,70.9126420680399
10.0001453770871,3.93350570481539,296.036187921904,1538,70.917393640833
10.0001453770871,3.93372755245049,296.032869580396,1538.5,70.922145213626
10.0001453770871,3.93393779721307,296.029560602985,1539,70.926896786419
-40.1911926018687,3.85363468585399,296.034926050728,1539.5,70.907799926315
-40.1911926018687,3.85320435207939,296.040741612784,1540,70.8887030662109
-40.1911926018687,3.85279826993189,296.046624644625,1540.5,70.8696062061069
10.6773876083632,3.93411192549787,296.043597964055,1541,70.8746795707978
10.6773876083632,3.93435976873449,296.040211340074,1541.5,70.8797529354888
10.6773876083632,3.93458966229324,296.036834581409,1542,70.8848263001797
10.6773876083632,3.93480576441314,296.033468953032,1542.5,70.8898996648707
10.6773876083632,3.93501123827784,296.030114346612,1543,70.8949730295616
10.6773876083632,3.93520774934679,296.026771014626,1543.5,70.9000463942526
-23.0474078136447,3.881200600744,296.027911632608,1544,70.8890954098631
-23.0474078136447,3.88097914980148,296.029303847059,1544.5,70.8781444254736
-23.0474078136447,3.88077178620274,296.030719593635,1545,70.8671934410841
-23.0474078136447,3.88057501366151,296.032155901915,1545.5,70.8562424566946
-23.0474078136447,3.88038662464446,296.033610611764,1546,70.8452914723051
-23.0474078136447,3.88020455392221,296.035080493298,1546.5,70.8343404879156
-23.0474078136447,3.8800287884926,296.036566940065,1547,70.8233895035261
-23.0474078136447,3.87985750994094,296.038066153302,1547.5,70.8124385191366
-23.0474078136447,3.87969125095435,296.039580759253,1548,70.8014875347471
-23.0474078136447,3.87952773640629,296.041104279438,1548.5,70.7905365503576
-35.7300018403117,3.85907615501835,296.045672931149,1549,70.7735594267021
7.18799903321097,3.92775000850565,296.042872510031,1549.5,70.7769748071146
7.18799903321097,3.92796122751196,296.039763443591,1550,70.780390187527
7.18799903321097,3.92815609928891,296.03665907199,1550.5,70.7838055679395
7.18799903321097,3.92833850743858,296.033560901211,1551,70.7872209483519
7.18799903321097,3.92851119426117,296.030469483589,1551.5,70.7906363287644
7.18799903321097,3.92867561060463,296.027385352233,1552,70.7940517091768
7.18799903321097,3.92883240461405,296.024309555601,1552.5,70.7974670895893
7.18799903321097,3.92898375992611,296.021240776279,1553,70.8008824700017
7.18799903321097,3.92912977104659,296.01817986244,1553.5,70.8042978504141
7.18799903321097,3.92927104926206,296.015126897541,1554,70.8077132308266
4.1600792944264,3.92454452584454,296.012326269217,1554.5,70.8096898940497
-19.9872881864763,3.88584202436175,296.012909130192,1555,70.8001929266385
-19.9872881864763,3.88564790065948,296.013675970841,1555.5,70.7906959592273
-19.9872881864763,3.88546650810386,296.014461901656,1556,70.7811989918161
-19.9872881864763,3.88529444709373,296.015263930551,1556.5,70.7717020244049
4.8457824982293,3.92506585925915,296.012584226684,1557,70.7740044997602
4.8457824982293,3.92520408972379,296.009744392409,1557.5,70.7763069751154
4.8457824982293,3.92533325460226,296.006910468663,1558,70.7786094504706
4.8457824982293,3.92545581239335,296.004082669012,1558.5,70.7809119258259
4.8457824982293,3.92557268449858,296.001261654916,1559,70.7832144011811
4.8457824982293,3.92568549282371,295.998446512654,1559.5,70.7855168765363
-34.0592956908229,3.86341266757424,296.00215160681,1560,70.7693335895288
-34.0592956908229,3.86303696530685,296.006197687641,1560.5,70.7531503025213
-34.0592956908229,3.86268236409564,296.010294317698,1561,70.7369670155138
-34.0592956908229,3.86234425935107,296.0144367342,1561.5,70.7207837285063
-34.0592956908229,3.86201860509913,296.018617308655,1562,70.7046004414988
-34.0592956908229,3.86170484372998,296.022837594447,1562.5,70.6884171544912
-34.0592956908229,3.86140027122898,296.027091014191,1563,70.6722338674837
-34.0592956908229,3.86110383601254,296.031375538929,1563.5,70.6560505804762
2.5856559969089,3.91972985705445,296.029024723154,1564,70.6572791558842
2.5856559969089,3.91989508527829,296.026398403222,1564.5,70.6585077312923
2.5856559969089,3.92004478405114,296.0237708177,1565,70.6597363067003
2.5856559969089,3.92018247849145,296.021144278778,1565.5,70.6609648821083
2.5856559969089,3.9203111748647,296.018519932554,1566,70.6621934575164
2.5856559969089,3.92043240554937,296.015898523805,1566.5,70.6634220329244
-17.7336257379017,3.8878571488986,296.016160025642,1567,70.6549958940633
-17.7336257379017,3.8877236208626,296.016573499817,1567.5,70.6465697552023
-17.7336257379017,3.88759756750568,296.016998811017,1568,70.6381436163413
-17.7336257379017,3.88747691868995,296.017434314129,1568.5,70.6297174774802
-17.7336257379017,3.8873602536918,296.017878412102,1569,70.6212913386191
-17.7336257379017,3.88724700889099,296.01833071338,1569.5,70.6128651997581
-17.7336257379017,3.88713674194619,296.018790912712,1570,70.6044390608971
-17.7336257379017,3.88702904535881,296.019258598517,1570.5,70.596012922036
-17.7336257379017,3.88692326861408,296.019732395092,1571,70.5875867831749
-17.7336257379017,3.886819309374,296.020212364577,1571.5,70.5791606443139
18.7526352759408,3.94540330910338,296.016675786808,1572,70.5880709659357
18.7526352759408,3.9457210941582,296.012941010219,1572.5,70.5969812875576
18.7526352759408,3.94602061461264,296.009231592683,1573,70.6058916091793
18.7526352759408,3.94630549968317,296.005547612073,1573.5,70.6148019308012
18.7526352759408,3.9465789755101,296.001887023949,1574,70.623712252423
18.7526352759408,3.94684263961203,295.998249342496,1574.5,70.6326225740448
18.7526352759408,3.94709780281762,295.994633969638,1575,70.6415328956667
18.7526352759408,3.94734421104865,295.991044552469,1575.5,70.6504432172885
18.7526352759408,3.94758520158827,295.9874728107,1576,70.6593535389103
18.7526352759408,3.94782026095743,295.983921700475,1576.5,70.6682638605321
-30.8259389754059,3.86863062251472,295.986686947953,1577,70.6536169041698
-30.8259389754059,3.86825735970738,295.989831623021,1577.5,70.6389699478075
-30.8259389754059,3.86790913381737,295.993023627585,1578,70.6243229914452
-30.8259389754059,3.86758021365029,295.996258477225,1578.5,70.6096760350828
-30.8259389754059,3.86726630731517,295.999530625988,1579,70.5950290787205
39.3789595263572,3.97927670027308,295.996525953232,1579.5,70.6137400059768
-4.52311834002752,3.90972119525791,295.994541901294,1580,70.6115908446163
-4.52311834002752,3.90972461186194,295.992777731561,1580.5,70.6094416832557
-4.52311834002752,3.90972946009796,295.991017693645,1581,70.6072925218952
-4.52311834002752,3.90973473177818,295.989261610229,1581.5,70.6051433605347
-4.52311834002752,3.90974013581135,295.987509304669,1582,70.6029941991742
-4.52311834002752,3.90974556441273,295.985760572537,1582.5,70.6008450378136
-50.2166818178965,3.83689624675044,295.994185546029,1583,70.576984562782
-50.2166818178965,3.83630912828781,296.00310956455,1583.5,70.5531240877504
-50.2166818178965,3.83575135214261,296.012140780351,1584,70.5292636127188
-50.2166818178965,3.83521707137356,296.021270716414,1584.5,70.5054031376872
-50.2166818178965,3.83470147754479,296.030487543051,1585,70.4815426626557
-50.2166818178965,3.83420163870199,296.039783381419,1585.5,70.4576821876241
-27.383462675077,3.87002976864292,296.042692127052,1586,70.4446709251554
-27.383462675077,3.86986485936244,296.04538823588,1586.5,70.4316596626868
-27.383462675077,3.86969562047822,296.048086718657,1587,70.4186484002181
-27.383462675077,3.86952444984516,296.050790196843,1587.5,70.4056371377495
-27.383462675077,3.86935240425147,296.053500675964,1588,70.3926258752809
-27.383462675077,3.86918023151189,296.056217736556,1588.5,70.3796146128122
-27.383462675077,3.86900835164258,296.058943396572,1589,70.3666033503436
-27.383462675077,3.86883701437098,296.061676770904,1589.5,70.3535920878749
-0.253763286621956,3.91237820907414,296.059567044763,1590,70.353471512155
-0.253763286621956,3.91253530279109,296.057245678441,1590.5,70.353350936435
-0.253763286621956,3.91267746509475,296.054917663523,1591,70.353230360715
-0.253763286621956,3.91280749656367,296.052585437994,1591.5,70.3531097849951
-22.2333250398826,3.8775379179281,296.053854519443,1592,70.3425456123381
-22.2333250398826,3.87738554744849,296.055297996697,1592.5,70.3319814396812
-22.2333250398826,3.87724005355795,296.056754465233,1593,70.3214172670242
-22.2333250398826,3.87709909449328,296.058221268545,1593.5,70.3108530943673
1.26606305135945,3.91481797093253,296.055877215646,1594,70.3114546646968
1.26606305135945,3.91496475916424,296.053362836456,1594.5,70.3120562350262
1.26606305135945,3.91509988938533,296.050847007555,1595,70.3126578053557
1.26606305135945,3.91522598609076,296.048331315162,1595.5,70.3132593756851
1.26606305135945,3.91534494232148,296.0458166385,1596,70.3138609460146
1.26606305135945,3.91545806577024,296.043303517648,1596.5,70.314462516344
1.26606305135945,3.91556525216546,296.040792821685,1597,70.3150640866735
1.26606305135945,3.91566813845919,296.038284504756,1597.5,70.315665657003
1.26606305135945,3.91576673281134,296.035779182282,1598,70.3162672273324
-20.5590931781368,3.8807678518178,296.036621621826,1598.5,70.3064985665669
-20.5590931781368,3.88059541747577,296.037636771001,1599,70.2967299058014
-20.5590931781368,3.88043339624448,296.038668780129,1599.5,70.2869612450359
-20.5590931781368,3.88027891977171,296.039714859296,1600,70.2771925842704
-20.5590931781368,3.8801307906128,296.040774233156,1600.5,70.2674239235049
-20.5590931781368,3.8799873556539,296.041844410181,1601,70.2576552627393
-20.5590931781368,3.87984809873409,296.042924967179,1601.5,70.2478866019738
-20.5590931781368,3.8797124318003,296.044015120155,1602,70.2381179412083
-20.5590931781368,3.87957988577244,296.045114208546,1602.5,70.2283492804427
4.82288898232547,3.92031440040408,296.042413273841,1603,70.2306408779354
4.82288898232547,3.92048799887556,296.039539149902,1603.5,70.232932475428
4.82288898232547,3.92064923123733,296.036667885734,1604,70.2352240729207
4.82288898232547,3.92080069938984,296.03380078298,1604.5,70.2375156704133
4.82288898232547,3.92094453271069,296.030938295566,1605,70.239807267906
4.82288898232547,3.92108194951556,296.028080719885,1605.5,70.2420988653986
4.82288898232547,3.92121352733097,296.02522871554,1606,70.2443904628913
6.82801259717294,3.92456067547672,296.022211103272,1606.5,70.2476347956148
6.82801259717294,3.92470592849069,296.019188940559,1607,70.2508791283384
-24.0482781512893,3.87526046262334,296.020702669027,1607.5,70.2394525800359
-24.0482781512893,3.8750233748669,296.022459729786,1608,70.2280260317335
-24.0482781512893,3.87480096303922,296.024242040925,1608.5,70.216599483431
-24.0482781512893,3.87458984393659,296.026046656606,1609,70.2051729351286
-24.0482781512893,3.8743879722049,296.027871689936,1609.5,70.1937463868261
-24.0482781512893,3.87419317592121,296.029713798221,1610,70.1823198385236
-24.0482781512893,3.87400477745146,296.031572495451,1610.5,70.1708932902212
-24.0482781512893,3.87382198374003,296.03344682669,1611,70.1594667419187
-24.0482781512893,3.8736445050826,296.035337030812,1611.5,70.1480401936163
-24.0482781512893,3.87347044740245,296.037238054484,1612,70.1366136453138
10.237405402602,3.92846749488736,296.03413490186,1612.5,70.1414779522961
10.237405402602,3.92870500561462,296.030806120948,1613,70.1463422592785
10.237405402602,3.92892610491705,296.027486667696,1613.5,70.1512065662608
2.23875312583842,3.91628465070229,296.024861903361,1614,70.1522703106407
2.23875312583842,3.9163930610254,296.022287145328,1614.5,70.1533340550207
2.23875312583842,3.91649723375013,296.019716129108,1615,70.1543977994005
2.23875312583842,3.91659756267668,296.017148919732,1615.5,70.1554615437804
2.23875312583842,3.91669393238658,296.014586342812,1616,70.1565252881603
2.23875312583842,3.91678754061922,296.012027490372,1616.5,70.1575890325402
2.23875312583842,3.9168782572996,296.009472987848,1617,70.1586527769201
2.23875312583842,3.91696634419024,296.006922937045,1617.5,70.1597165213
2.23875312583842,3.91705202543271,296.004377408327,1618,70.1607802656799
2.23875312583842,3.9171354955893,296.001836469457,1618.5,70.1618440100598
-10.1383360348043,3.89732912912915,296.000857935925,1619,70.1570267759244
-10.1383360348043,3.89726225862615,295.999967140179,1619.5,70.152209541789
-10.1383360348043,3.89720097316946,295.999082894682,1620,70.1473923076536
-40.0986181315217,3.84926291315224,296.00472849849,1620.5,70.1283394343435
-40.0986181315217,3.8488223896991,296.01069346249,1621,70.1092865610334
-40.0986181315217,3.84840376734456,296.016723924499,1621.5,70.0902336877234
-40.0986181315217,3.8480028415471,296.022814649785,1622,70.0711808144133
-40.0986181315217,3.84761571642046,296.02895673886,1622.5,70.0521279411033
-3.44391345093653,3.90601951690035,296.027413063858,1623,70.0504915643469
-3.44391345093653,3.9061160953038,296.025568683359,1623.5,70.0488551875906
-3.44391345093653,3.90619976849615,296.023718860998,1624,70.0472188108342
-3.44391345093653,3.90627386580105,296.021866067859,1624.5,70.0455824340779
-3.44391345093653,3.90634112178132,296.020011945292,1625,70.0439460573216
-3.44391345093653,3.90640274567075,296.018157335003,1625.5,70.0423096805653
-3.44391345093653,3.90645934216585,296.01630297228,1626,70.0406733038089
-9.26133130275593,3.89715192607422,296.015268614216,1626.5,70.0362727787979
-9.26133130275593,3.89713241694714,296.014276698783,1627,70.0318722537869
-9.26133130275593,3.89711343364641,296.013287405725,1627.5,70.027471728776
-9.26133130275593,3.89709455940608,296.012300428967,1628,70.023071203765
-9.26133130275593,3.89707566719525,296.011315877474,1628.5,70.0186706787539
-9.26133130275593,3.89705668038225,296.010333531642,1629,70.014270153743
-9.26133130275593,3.89703753574206,296.009353727339,1629.5,70.009869628732
-9.26133130275593,3.89701821727397,296.008376196277,1630,70.005469103721
-9.26133130275593,3.89699870712035,296.007401080728,1630.5,70.00106857871
-9.26133130275593,3.89697908301323,296.006427388979,1631,69.996668053699
-1.3833967494704,3.9096332950474,296.004382777081,1631.5,69.9960107322193
-1.3833967494704,3.90970614273694,296.002286552434,1632,69.9953534107395
-1.3833967494704,3.90977426099189,296.000192047467,1632.5,69.9946960892598
-11.3595139868904,3.89379568707051,295.999492880947,1633,69.9892986119666
-11.3595139868904,3.89373842361743,295.998867246496,1633.5,69.9839011346733
-11.3595139868904,3.89368436215158,295.998246581836,1634,69.97850365738
-11.3595139868904,3.89363264413579,295.997630566232,1634.5,69.9731061800868
-56.4348838645795,3.82192724340712,296.008641061301,1635,69.9462911240413
-56.4348838645795,3.82127405062191,296.020204483252,1635.5,69.9194760679959
-20.7072997657202,3.87738289453145,296.021789885553,1636,69.9096369868153
-20.7072997657202,3.87727200833054,296.023044555007,1636.5,69.8997979056346
-20.7072997657202,3.87715756097344,296.024300272826,1637,69.8899588244539
-20.7072997657202,3.87704176079418,296.025559101799,1637.5,69.8801197432732
-20.7072997657202,3.87692553517676,296.026822200003,1638,69.8702806620925
-20.7072997657202,3.87680937971419,296.02808936625,1638.5,69.8604415809118
1.65039890311529,3.91269535630945,296.025784422807,1639,69.861225768564
1.65039890311529,3.91284596164332,296.023317235823,1639.5,69.8620099562163
1.65039890311529,3.91298403844721,296.020848577282,1640,69.8627941438686
