curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.646626179528218,3.6577390650778,273.993817366083,1731.5,20.2454206424238
-0.646626179528218,3.65785411040112,273.990202483107,1732,20.2451133977543
-0.646626179528218,3.65796635551169,273.986589830148,1732.5,20.2448061530847
3.81891751469206,3.66901758617803,273.981786325346,1733,20.2466207131613
3.81891751469206,3.66919676090921,273.976939531881,1733.5,20.2484352732379
3.81891751469206,3.66937165509516,273.972098314701,1734,20.2502498333146
3.81891751469206,3.66954291551655,273.96726325846,1734.5,20.2520643933912
3.81891751469206,3.66971113150109,273.962434362271,1735,20.2538789534678
3.81891751469206,3.6698762463011,273.957612549357,1735.5,20.2556935135444
3.81891751469206,3.67003878515273,273.952797226009,1736,20.257508073621
3.81891751469206,3.67019801599619,273.947991063013,1736.5,20.2593226336976
9.7274719445103,3.68461322255594,273.94184699902,1737,20.2639446456078
9.7274719445103,3.68485607998212,273.93565827757,1737.5,20.268566657518
9.7274719445103,3.68509402285001,273.929484549566,1738,20.2731886694282
9.7274719445103,3.68532799321102,273.923325278333,1738.5,20.2778106813384
9.7274719445103,3.6855583308983,273.917180698635,1739,20.2824326932486
9.7274719445103,3.68578481874689,273.911053012476,1739.5,20.2870547051588
9.7274719445103,3.68600849494296,273.904938558352,1740,20.291676717069
9.7274719445103,3.68622915823103,273.898839016787,1740.5,20.2962987289791
-35.4141808192611,3.57584770595769,273.908558145149,1741,20.2794716677992
-35.4141808192611,3.57516535276829,273.918938119291,1741.5,20.2626446066193
-35.4141808192611,3.5744975319059,273.929408636233,1742,20.2458175454394
19.0834570166865,3.7070869618805,273.922122450762,1742.5,20.2548850571343
13.5106318398249,3.69438116087087,273.915153418538,1743,20.261304638875
13.5106318398249,3.69467306414245,273.908256000997,1743.5,20.2677242206156
13.5106318398249,3.69495784460314,273.901380460873,1744,20.2741438023563
13.5106318398249,3.69523681462905,273.894526968804,1744.5,20.280563384097
13.5106318398249,3.69551070767834,273.887695447043,1745,20.2869829658376
13.5106318398249,3.69577958887082,273.880888174248,1745.5,20.2934025475783
13.5106318398249,3.69604470669737,273.874100722203,1746,20.299822129319
13.5106318398249,3.6963059458966,273.867334983435,1746.5,20.3062417110596
16.6497158336524,3.7039151235365,273.86008136752,1747,20.3141528297268
16.6497158336524,3.70421171012454,273.852828257843,1747.5,20.3220639483939
-16.5533288551009,3.62455125746925,273.85419399168,1748,20.3141986280355
-16.5533288551009,3.62428982662434,273.855940023408,1748.5,20.306333307677
-16.5533288551009,3.62403855525311,273.85771030043,1749,20.2984679873185
-16.5533288551009,3.62379449696949,273.859500662392,1749.5,20.2906026669601
-16.5533288551009,3.62355637912332,273.861309443229,1750,20.2827373466016
40.8284390641174,3.75777903458596,273.85235374389,1750.5,20.3021369945991
40.8284390641174,3.75838881513587,273.843033019342,1751,20.3215366425966
40.8284390641174,3.75897999871045,273.833851470258,1751.5,20.340936290594
40.8284390641174,3.7595583724148,273.824790781386,1752,20.3603359385915
40.8284390641174,3.76012553661026,273.815851454268,1752.5,20.3797355865889
40.8284390641174,3.76068343798944,273.807021955013,1753,20.3991352345864
-30.2105684992075,3.59499138464257,273.81352402338,1753.5,20.3847806717346
-30.2105684992075,3.5943970006434,273.820812478785,1754,20.3704261088828
-30.2105684992075,3.59382156044733,273.828175079586,1754.5,20.3560715460309
-30.2105684992075,3.59325951047855,273.835601469842,1755,20.3417169831791
-30.2105684992075,3.59270753832931,273.843083006138,1755.5,20.3273624203273
-30.2105684992075,3.59216431365414,273.850617448691,1756,20.3130078574754
-30.2105684992075,3.59162881267776,273.858202408631,1756.5,20.2986532946236
-30.2105684992075,3.59110029238934,273.865836042763,1757,20.2842987317718
-30.2105684992075,3.5905782808773,273.873517671026,1757.5,20.2699441689199
-30.2105684992075,3.59006198901205,273.881243456337,1758,20.2555896060681
-5.00027811285467,3.65153008281527,273.879336465419,1758.5,20.2532137220642
-5.00027811285467,3.65154599674796,273.877102228697,1759,20.2508378380602
-5.00027811285467,3.65155717224545,273.874866463658,1759.5,20.2484619540563
36.3069343505309,3.7478484792794,273.865778591406,1760,20.2657132074084
36.3069343505309,3.74841731493236,273.856448649021,1760.5,20.2829644607606
36.3069343505309,3.74896911010759,273.847229846632,1761,20.3002157141127
36.3069343505309,3.74950865178145,273.838110189592,1761.5,20.3174669674649
36.3069343505309,3.75003739945832,273.829089521417,1762,20.334718220817
36.3069343505309,3.7505566155324,273.820164809363,1762.5,20.3519694741691
36.3069343505309,3.75106711808482,273.811333833152,1763,20.3692207275213
36.3069343505309,3.75157004749364,273.802588677663,1763.5,20.3864719808734
36.3069343505309,3.75206586725432,273.793927677858,1764,20.4037232342255
-28.544958091304,3.60066519212324,273.79960925825,1764.5,20.3901600867781
-28.544958091304,3.60011071157553,273.806009790064,1765,20.3765969393308
-28.544958091304,3.59957439152628,273.812475174019,1765.5,20.3630337918833
-47.5184718631607,3.55333862760558,273.828409469713,1766,20.3404553723147
17.6600210412744,3.7089932288461,273.821824626454,1766.5,20.3488465378768
-14.5062315713913,3.63269407232501,273.822321243054,1767,20.3419538965536
-14.5062315713913,3.63247825213098,273.823165204749,1767.5,20.3350612552304
-14.5062315713913,3.63226836886517,273.82402478597,1768,20.3281686139072
-14.5062315713913,3.63206303005976,273.824898063014,1768.5,20.321275972584
-14.5062315713913,3.63186169696854,273.82578441073,1769,20.3143833312608
-14.5062315713913,3.63166416502372,273.826683956756,1769.5,20.3074906899376
-14.5062315713913,3.63146987334212,273.827595321615,1770,20.3005980486145
-14.5062315713913,3.63127860582519,273.828518171357,1770.5,20.2937054072913
-1.76224603602255,3.66203765498123,273.825465142855,1771,20.2928680754322
-1.76224603602255,3.66208048407275,273.822268760067,1771.5,20.2920307435732
-1.76224603602255,3.66212053069793,273.819076599431,1772,20.2911934117141
-1.76224603602255,3.66215900359864,273.815889448734,1772.5,20.2903560798551
-1.76224603602255,3.66219620395747,273.812708358085,1773,20.289518747996
-1.76224603602255,3.66223260595606,273.809532428726,1773.5,20.2886814161369
-1.76224603602255,3.66226823193384,273.806362737117,1774,20.2878440842779
-1.76224603602255,3.66230321472014,273.803199309305,1774.5,20.2870067524188
-4.68735498803391,3.6552734401541,273.800857381671,1775,20.284779553954
-4.68735498803391,3.65525830070188,273.798553643373,1775.5,20.2825523554891
-4.68735498803391,3.65524400284652,273.796256056435,1776,20.2803251570242
-4.68735498803391,3.65523033385326,273.793964962056,1776.5,20.2780979585593
-4.68735498803391,3.6552170824745,273.791679166182,1777,20.2758707600944
-4.68735498803391,3.65520422425675,273.78939903014,1777.5,20.2736435616296
-4.68735498803391,3.65519176270323,273.787125118872,1778,20.2714163631647
-4.68735498803391,3.65517968035287,273.784857592503,1778.5,20.2691891646998
-4.68735498803391,3.65516788668949,273.782595215055,1779,20.2669619662349
13.9502397673059,3.69957455706574,273.776091429192,1779.5,20.2735904278457
13.9502397673059,3.69984662543861,273.769428808406,1780,20.2802188894566
13.9502397673059,3.70011103897561,273.762791906098,1780.5,20.2868473510674
13.9502397673059,3.70037000511924,273.756178150876,1781,20.2934758126782
13.9502397673059,3.70062394109884,273.749589416147,1781.5,20.300104274289
13.9502397673059,3.70087358204923,273.743024630681,1782,20.3067327358998
50.0461025711076,3.78050965295639,273.73461762157,1782.5,20.3305121601389
50.0461025711076,3.78119400813128,273.726178138363,1783,20.354291584378
50.0461025711076,3.78186138588421,273.717926562168,1783.5,20.378071008617
50.0461025711076,3.7825156724886,273.709850141079,1784,20.4018504328561
50.0461025711076,3.78315893333215,273.701937598533,1784.5,20.4256298570952
50.0461025711076,3.78379206014601,273.694186274234,1785,20.4494092813342
36.7889342464805,3.75655611075665,273.686143693633,1785.5,20.4668895571161
36.7889342464805,3.75700855207469,273.678233757367,1786,20.484369832898
36.7889342464805,3.75745841410419,273.670393713185,1786.5,20.5018501086798
36.7889342464805,3.75790465234029,273.662625961464,1787,20.5193303844617
36.7889342464805,3.75834679703696,273.654933030938,1787.5,20.5368106602436
36.7889342464805,3.75878500636266,273.647310595771,1788,20.5542909360254
-18.093570025453,3.63332548380885,273.648815707282,1788.5,20.5456937695024
-18.093570025453,3.63295077017576,273.650822628987,1789,20.5370966029793
-22.2911968657935,3.62260125402883,273.654352699579,1789.5,20.5265049325027
-22.2911968657935,3.62217662314097,273.657960229925,1790,20.5159132620262
6.85479706847994,3.69077654241699,273.653342721142,1790.5,20.5191703214013
6.85479706847994,3.69086500951974,273.64842160807,1791,20.5224273807763
6.85479706847994,3.69095124314266,273.643510256459,1791.5,20.5256844401514
6.85479706847994,3.69103703654075,273.638607958001,1792,20.5289414995264
6.85479706847994,3.69112297691502,273.633714498455,1792.5,20.5321985589015
6.85479706847994,3.69120930936161,273.628830691783,1793,20.5354556182765
6.85479706847994,3.69129605663787,273.623955774471,1793.5,20.5387126776516
6.85479706847994,3.69138323699698,273.619089837886,1794,20.5419697370266
-31.9564693478651,3.59960056502698,273.626345616595,1794.5,20.5267856087376
-31.9564693478651,3.59900279864374,273.634120410239,1795,20.5116014804486
-31.9564693478651,3.59841827442728,273.641958969628,1795.5,20.4964173521595
-2.06265239091168,3.66907976557355,273.639426634457,1796,20.4954372821093
-2.06265239091168,3.66907099358377,273.636537438288,1796.5,20.4944572120591
-1.33144087032048,3.67078778920132,273.633469504364,1797,20.4938245774346
-1.33144087032048,3.67078707034358,273.630399170596,1797.5,20.4931919428102
-1.33144087032048,3.67078606648619,273.627334304131,1798,20.4925593081858
-1.33144087032048,3.67078516273712,273.624275311396,1798.5,20.4919266735613
-31.6630315745997,3.59849701297797,273.631685723693,1799,20.4768819723394
-31.6630315745997,3.59793242186165,273.639533184626,1799.5,20.4618372711174
-31.6630315745997,3.59737874063598,273.647439677615,1800,20.4467925698954
-12.9969687722081,3.64155851908603,273.648131237872,1800.5,20.4406170553522
-12.9969687722081,3.64139272307889,273.648585986644,1801,20.4344415408091
-12.9969687722081,3.64122667738094,273.649045502709,1801.5,20.4282660262659
-12.9969687722081,3.64106160160016,273.649511458128,1802,20.4220905117227
-12.9969687722081,3.64089794402742,273.649984690742,1802.5,20.4159149971796
-12.9969687722081,3.64073599319348,273.650466107764,1803,20.4097394826364
-12.9969687722081,3.64057553879189,273.65095460318,1803.5,20.4035639680933
-17.0165194154844,3.63075216519061,273.652840961995,1804,20.3954785625679
-17.0165194154844,3.63052004649741,273.654789857994,1804.5,20.3873931570425
-17.0165194154844,3.63029107711163,273.65675175372,1805,20.3793077515171
-17.0165194154844,3.63006505043028,273.658727002521,1805.5,20.3712223459917
-17.0165194154844,3.62984137220468,273.660713547716,1806,20.3631369404663
17.3266424956706,3.71102389951855,273.6540966958,1806.5,20.3713697010885
17.3266424956706,3.71134559894994,273.647160158863,1807,20.3796024617107
17.3266424956706,3.71165529807432,273.640258000228,1807.5,20.387835222333
17.3266424956706,3.7119567050321,273.633387472045,1808,20.3960679829552
17.3266424956706,3.71225064083195,273.626551256273,1808.5,20.4043007435774
17.3266424956706,3.71253863592922,273.619746232868,1809,20.4125335041996
17.3266424956706,3.71282136463539,273.612971587707,1809.5,20.4207662648219
17.3266424956706,3.71309926487426,273.606227047579,1810,20.4289990254441
17.3266424956706,3.71337225239,273.599515537973,1810.5,20.4372317860663
-20.938705636718,3.62340643812585,273.602436135503,1811,20.4272827523
-20.938705636718,3.62305496839008,273.605796963856,1811.5,20.4173337185337
-20.938705636718,3.62271561715344,273.609192160894,1812,20.4073846847674
-20.938705636718,3.62238451924157,273.612614959133,1812.5,20.397435651001
-20.938705636718,3.62206021694072,273.616063129269,1813,20.3874866172347
-20.938705636718,3.62174186223407,273.619535607619,1813.5,20.3775375834684
-48.990871545901,3.55442059787365,273.636250847446,1814,20.3542595526432
-48.990871545901,3.55346926355664,273.653527340762,1814.5,20.330981521818
-48.990871545901,3.55252871579411,273.670949852865,1815,20.3077034909928
-48.990871545901,3.55159554908174,273.688499418694,1815.5,20.2844254601676
-48.990871545901,3.55066851667405,273.706171837371,1816,20.2611474293423
-48.990871545901,3.54974725614571,273.723975018566,1816.5,20.2378693985171
-48.990871545901,3.54883014272079,273.741881282323,1817,20.2145913676919
-48.990871545901,3.54791719842943,273.759898457854,1817.5,20.1913133368667
-30.4758247173974,3.59183139023287,273.768313560215,1818,20.1768327374242
-30.4758247173974,3.59140111344107,273.776449663366,1818.5,20.1623521379817
43.0997058765708,3.76376520481532,273.767611125827,1819,20.1828309792494
43.0997058765708,3.76444154544726,273.758199688248,1819.5,20.203309820517
43.0997058765708,3.76509485181372,273.748935196487,1820,20.2237886617846
43.0997058765708,3.76573133994475,273.739812943884,1820.5,20.2442675030523
7.63765040636113,3.68683110117505,273.734097906593,1821,20.2478965354818
7.63765040636113,3.68700546077253,273.728665743616,1821.5,20.2515255679114
7.63765040636113,3.68718154868339,273.723246045206,1822,20.2551546003409
7.63765040636113,3.68735675520393,273.717839355777,1822.5,20.2587836327704
7.63765040636113,3.68753011391339,273.712446341833,1823,20.2624126652
-47.8624781888523,3.55460440478041,273.728137188897,1823.5,20.2396707908978
-47.8624781888523,3.5536535550812,273.744727943012,1824,20.2169289165956
-47.8624781888523,3.55271892585684,273.761478176437,1824.5,20.1941870422935
-47.8624781888523,3.55179542597801,273.778369291516,1825,20.1714451679913
-47.8624781888523,3.55088040020152,273.795388039891,1825.5,20.1487032936891
-30.8425651654158,3.59112522686243,273.803698224026,1826,20.1340484373865
-30.8425651654158,3.59065825579399,273.811773125075,1826.5,20.1193935810838
-30.8425651654158,3.59019228386028,273.819877174669,1827,20.1047387247811
-30.8425651654158,3.589728554241,273.828012602861,1827.5,20.0900838684784
1.07369380774192,3.66724209456983,273.82445992216,1828,20.0905940344902
1.07369380774192,3.66740138188263,273.82049300361,1828.5,20.091104200502
1.07369380774192,3.66754999243451,273.8165183796,1829,20.0916143665139
1.07369380774192,3.66769135145665,273.812540628767,1829.5,20.0921245325257
1.07369380774192,3.66782676972285,273.808562185827,1830,20.0926346985376
1.07369380774192,3.66795740629695,273.804584663736,1830.5,20.0931448645494
1.07369380774192,3.66808375959359,273.800609245361,1831,20.0936550305613
-4.15364092697469,3.65559006415149,273.798062562144,1831.5,20.0916814265309
-4.15364092697469,3.65562483264663,273.795576091361,1832,20.0897078225005
-4.15364092697469,3.65565868431719,273.793093015574,1832.5,20.0877342184701
-4.15364092697469,3.65569137304399,273.790612872613,1833,20.0857606144397
-4.15364092697469,3.65572282467365,273.788135834422,1833.5,20.0837870104094
