curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.80147865578153,3.69656646486038,290.302688354323,1442.5,19.4059188740917
6.80147865578153,3.6966632727488,290.298039242025,1443,19.4091505992031
6.80147865578153,3.69675763587947,290.293402578231,1443.5,19.4123823243146
6.80147865578153,3.69685009758234,290.288778370816,1444,19.415614049426
6.80147865578153,3.69694103206525,290.284166485054,1444.5,19.4188457745375
6.80147865578153,3.69703056999525,290.279568359854,1445,19.4220774996489
25.0092733999042,3.73177156055613,290.27255772592,1445.5,19.433960665201
25.0092733999042,3.73206456450604,290.265436395048,1446,19.445843830753
25.0092733999042,3.7323493795084,290.258359736288,1446.5,19.4577269963051
25.0092733999042,3.73262736844704,290.251327037886,1447,19.4696101618571
25.0092733999042,3.73289992901267,290.244333673265,1447.5,19.4814933274091
25.0092733999042,3.73316750111477,290.23738007676,1448,19.4933764929612
25.0092733999042,3.73343027654415,290.230468594955,1448.5,19.5052596585132
10.6302537649433,3.70649890420582,290.225268632606,1449,19.510310627541
10.6302537649433,3.70659325202448,290.220200766025,1449.5,19.5153615965687
10.6302537649433,3.70669033058107,290.215144160447,1450,19.5204125655964
10.6302537649433,3.70678915189908,290.21009940609,1450.5,19.5254635346242
10.6302537649433,3.70688919886533,290.20506700237,1451,19.5305145036519
10.6302537649433,3.7069901428973,290.200047227849,1451.5,19.5355654726797
10.6302537649433,3.70709177950334,290.195041056173,1452,19.5406164417074
10.6302537649433,3.70719386690848,290.190047271144,1452.5,19.5456674107351
23.5800438123502,3.73178870287476,290.18352301562,1453,19.5568714773174
23.5800438123502,3.73203664362166,290.176927719605,1453.5,19.5680755438997
23.5800438123502,3.73227940208153,290.170368695034,1454,19.579279610482
23.5800438123502,3.73251776374644,290.163846090334,1454.5,19.5904836770642
23.5800438123502,3.73275264338525,290.157356224421,1455,19.6016877436465
23.5800438123502,3.73298440038521,290.1508985229,1455.5,19.6128918102287
-11.316331806928,3.66637478692155,290.150467711559,1456,19.6075148509643
-11.316331806928,3.66618238799148,290.150373243213,1456.5,19.6021378916999
-11.316331806928,3.66600230809909,290.150283810547,1457,19.5967609324355
-11.316331806928,3.66583190952515,290.150199686981,1457.5,19.5913839731711
12.5601801619531,3.71179942785948,290.14524306842,1458,19.5973519474438
40.2777156147133,3.7632911911091,290.138091805654,1458.5,19.6164899189896
40.2777156147133,3.763724384288,290.130830175407,1459,19.6356278905353
40.2777156147133,3.76414339000807,290.123660773491,1459.5,19.6547658620811
40.2777156147133,3.76455105544423,290.116577727793,1460,19.6739038336269
40.2777156147133,3.76494884721599,290.109579402373,1460.5,19.6930418051727
40.2777156147133,3.76533883784712,290.102654561278,1461,19.7121797767184
-15.6340001071816,3.66024463656762,290.103322201535,1461.5,19.7047512757563
-15.6340001071816,3.65996875914662,290.10449607678,1462,19.6973227747941
-29.0191503036147,3.6336742292097,290.10993411358,1462.5,19.6835343147407
-29.0191503036147,3.63324045858247,290.115563346938,1463,19.6697458546874
11.6479710245872,3.71156638784306,290.111050873308,1463.5,19.6752803924494
11.6479710245872,3.71169280717895,290.106123539294,1464,19.6808149302113
-3.66763811715437,3.68240706876032,290.104004624231,1464.5,19.6790722505967
-3.66763811715437,3.68234169677166,290.102037839564,1465,19.677329570982
-3.66763811715437,3.68228062476904,290.100075085121,1465.5,19.6755868913674
-3.66763811715437,3.68222304870401,290.098116591013,1466,19.6738442117527
-3.66763811715437,3.68216832371261,290.09616222959,1466.5,19.6721015321381
-3.66763811715437,3.68211633996126,290.094212426028,1467,19.6703588525234
29.8786549837336,3.74561476158017,290.087661367018,1467.5,19.684555706545
-9.01955423678795,3.67205652012811,290.086696069725,1468,19.6802700619967
-9.01955423678795,3.67192814064635,290.086094293347,1468.5,19.6759844174485
-9.01955423678795,3.67180703719099,290.085498003135,1469,19.6716987729003
-9.01955423678795,3.67169144748693,290.084906913749,1469.5,19.6674131283521
-9.01955423678795,3.67157981240228,290.084320128553,1470,19.6631274838039
-22.7913710636593,3.6446331609686,290.087735049312,1470.5,19.6522981553713
1.5873572928502,3.69175499496208,290.084902583395,1471,19.653052388779
1.5873572928502,3.69179243560416,290.08181068507,1471.5,19.6538066221867
1.5873572928502,3.69182693454606,290.078726163061,1472,19.6545608555944
1.5873572928502,3.691859666933,290.075649016732,1472.5,19.6553150890022
1.5873572928502,3.69189110685113,290.072579825276,1473,19.6560693224099
21.2038963221337,3.72925845044431,290.066628714065,1473.5,19.666144361629
21.2038963221337,3.72951234869928,290.060540225897,1474,19.676219400848
-1.98293831148258,3.68555651094244,290.058069009714,1474.5,19.6752772069723
-1.98293831148258,3.68552651016556,290.055816756275,1475,19.6743350130965
-1.98293831148258,3.68550056200453,290.053570234016,1475.5,19.6733928192207
-1.98293831148258,3.68547740187604,290.051329227234,1476,19.672450625345
-1.98293831148258,3.68545627164273,290.049093361854,1476.5,19.6715084314692
-1.98293831148258,3.68543701394115,290.046863291848,1477,19.6705662375934
-18.4029925916755,3.65349269131854,290.048899190826,1477.5,19.661822048823
-18.4029925916755,3.65326096095463,290.051128134811,1478,19.6530778600526
-18.4029925916755,3.65303750559916,290.053368213243,1478.5,19.6443336712821
-18.4029925916755,3.65282055491352,290.055618100721,1479,19.6355894825117
-18.4029925916755,3.65260929378126,290.057877258983,1479.5,19.6268452937413
-18.4029925916755,3.65240312402825,290.060145299429,1480,19.6181011049709
-18.4029925916755,3.65220117229909,290.06242109122,1480.5,19.6093569162004
-18.4029925916755,3.65200291231531,290.064703993167,1481,19.60061272743
-18.4029925916755,3.65180922119679,290.066996134791,1481.5,19.5918685386596
-8.94450729109204,3.67010682171628,290.066602193401,1482,19.5876185526955
-13.4971419135243,3.66115206953426,290.067338470689,1482.5,19.5812053806983
-13.4971419135243,3.66102942059663,290.068129271166,1483,19.5747922087012
-13.4971419135243,3.6609080753268,290.068923701677,1483.5,19.568379036704
-38.2822684237081,3.61231255243601,290.078387682813,1484,19.5501892026328
-38.2822684237081,3.61182784835529,290.08821068733,1484.5,19.5319993685615
-38.2822684237081,3.61135540770991,290.098076724237,1485,19.5138095344902
-3.39473503122314,3.67926422351167,290.096544397349,1485.5,19.5121965248783
-3.39473503122314,3.67930584954724,290.094589018866,1486,19.5105835152664
-3.39473503122314,3.67933964275496,290.092633637421,1486.5,19.5089705056545
-3.39473503122314,3.67936818516146,290.090679750641,1487,19.5073574960425
16.8991335507976,3.71848804593868,290.085063921245,1487.5,19.5153871256307
16.8991335507976,3.71874462217108,290.079283866372,1488,19.5234167552189
16.8991335507976,3.71899025781097,290.073533744203,1488.5,19.531446384807
16.8991335507976,3.71922726728499,290.067812045196,1489,19.5394760143952
16.8991335507976,3.71945684298617,290.062118578432,1489.5,19.5475056439833
-5.52839700376603,3.67651816396491,290.060509194175,1490,19.5448788240921
-5.52839700376603,3.67647021989324,290.059122691756,1490.5,19.5422520042008
-19.814383414088,3.64849672682718,290.06171837895,1491,19.5328371925565
-19.814383414088,3.64826388867108,290.064490489291,1491.5,19.5234223809122
-19.814383414088,3.64803932695489,290.067274894198,1492,19.5140075692679
-19.814383414088,3.64782165624401,290.070070701464,1492.5,19.5045927576235
-19.814383414088,3.64760977454289,290.072876874773,1493,19.4951779459792
18.9470834401871,3.72252220707941,290.067248614687,1493.5,19.5041806597186
18.9470834401871,3.72279616030611,290.061262714154,1494,19.5131833734579
18.9470834401871,3.72305792153143,290.055311609802,1494.5,19.5221860871972
18.9470834401871,3.72331028802258,290.049393870213,1495,19.5311888009366
18.9470834401871,3.72355485024108,290.043508397592,1495.5,19.5401915146759
18.9470834401871,3.72379200505371,290.037658126369,1496,19.5491942284152
18.9470834401871,3.72402410472036,290.031834688443,1496.5,19.5581969421546
9.35250231113515,3.7060186205424,290.027325723733,1497,19.5626407871041
9.35250231113515,3.70613299365121,290.022915190162,1497.5,19.5670846320536
9.35250231113515,3.70624714270718,290.018517869873,1498,19.5715284770031
9.35250231113515,3.70636058934348,290.014134586345,1498.5,19.5759723219526
9.35250231113515,3.70647320254075,290.009764717211,1499,19.5804161669021
9.35250231113515,3.70658489990473,290.005408337242,1499.5,19.5848600118516
7.98164575534421,3.70407095568679,290.001286914132,1500,19.5886524937991
7.98164575534421,3.70416475031422,289.997189483478,1500.5,19.5924449757466
7.98164575534421,3.70425817073075,289.993104179442,1501,19.5962374576941
7.98164575534421,3.70435112713949,289.989030477677,1501.5,19.6000299396415
-3.00315821127464,3.68326685593941,289.987076857751,1502,19.5986029879012
-3.00315821127464,3.6832260953669,289.985235887384,1502.5,19.5971760361608
-3.00315821127464,3.68318946576712,289.983399741425,1503,19.5957490844204
-3.00315821127464,3.68315594726207,289.981568376455,1503.5,19.59432213268
-3.00315821127464,3.68312513042389,289.979742109139,1504,19.5928951809396
-3.00315821127464,3.68309639044874,289.977920501474,1504.5,19.5914682291993
-3.00315821127464,3.68306944852915,289.976103565006,1505,19.5900412774589
-5.31400189610174,3.67855837862819,289.974819618344,1505.5,19.5875163274827
-5.31400189610174,3.67850548636155,289.973564179648,1506,19.5849913775065
-5.31400189610174,3.67845482424685,289.972313113272,1506.5,19.5824664275304
-5.31400189610174,3.6784062789674,289.971066827457,1507,19.5799414775542
-5.31400189610174,3.67835920964651,289.969824326472,1507.5,19.577416527578
-5.31400189610174,3.67831363265509,289.968586090596,1508,19.5748915776018
-5.31400189610174,3.67826939583205,289.967351922165,1508.5,19.5723666276257
-19.799645896141,3.64996553745753,289.970094480675,1509,19.5629588185185
-19.799645896141,3.6497304198712,289.973012773487,1509.5,19.5535510094113
-5.83748779778255,3.67676928595187,289.972068386366,1510,19.5507773249144
-5.83748779778255,3.67673380531283,289.970969836797,1510.5,19.5480036404174
-5.83748779778255,3.67669736239364,289.969874538338,1511,19.5452299559205
-5.83748779778255,3.67666060130943,289.968782498105,1511.5,19.5424562714235
-5.83748779778255,3.67662377285576,289.967694005614,1512,19.5396825869266
43.5461922722785,3.76937506139739,289.961017929434,1512.5,19.5603735763711
43.5461922722785,3.76988304872055,289.954054814697,1513,19.5810645658157
43.5461922722785,3.77037189009065,289.947206301856,1513.5,19.6017555552602
43.5461922722785,3.77084508469558,289.94046765593,1514,19.6224465447047
43.5461922722785,3.77130561238405,289.93382846066,1514.5,19.6431375341492
43.5461922722785,3.771754830619,289.927286511751,1515,19.6638285235937
43.5461922722785,3.77219341610426,289.920844199038,1515.5,19.6845195130383
43.5461922722785,3.77262368023826,289.914486045109,1516,19.7052105024828
43.5461922722785,3.77304583827232,289.908214953606,1516.5,19.7259014919273
43.5461922722785,3.77346060635942,289.902028254446,1517,19.7465924813719
-9.32991840840903,3.67499486882725,289.901445010165,1517.5,19.7421593671721
-9.32991840840903,3.67479788077642,289.901305594606,1518,19.7377262529724
-9.32991840840903,3.67461827545795,289.901165765341,1518.5,19.7332931387727
-9.32991840840903,3.67445101246101,289.901027148406,1519,19.7288600245729
-9.32991840840903,3.67429419604712,289.900890797628,1519.5,19.7244269103732
-9.32991840840903,3.67414656204053,289.900757580619,1520,19.7199937961734
1.9846099309717,3.69583247562397,289.898169129024,1520.5,19.7209367843198
1.9846099309717,3.69583858104228,289.895470699089,1521,19.7218797724662
1.9846099309717,3.69584540730974,289.892777904455,1521.5,19.7228227606126
1.9846099309717,3.69585326099829,289.890090729931,1522,19.723765748759
1.9846099309717,3.695862198042,289.887409326093,1522.5,19.7247087369054
1.9846099309717,3.69587222185591,289.884733897596,1523,19.7256517250518
-9.51439239406771,3.67369818631696,289.884571136919,1523.5,19.7211309579692
-9.51439239406771,3.67356705511276,289.884531149868,1524,19.7166101908866
-9.51439239406771,3.67344187900122,289.884495432018,1524.5,19.712089423804
-9.51439239406771,3.67332122342487,289.88446354072,1525,19.7075686567214
-9.51439239406771,3.67320468561498,289.884435545191,1525.5,19.7030478896388
-9.51439239406771,3.67309218463609,289.884411853074,1526,19.6985271225562
-9.51439239406771,3.67298235978965,289.884391283333,1526.5,19.6940063554737
-9.51439239406771,3.67287540531184,289.884374303256,1527,19.6894855883911
5.93501257125134,3.70257487568282,289.881093037686,1527.5,19.6923056118204
5.93501257125134,3.70266239370563,289.877666361263,1528,19.6951256352497
5.93501257125134,3.70274563724743,289.874250310437,1528.5,19.697945658679
-25.7797841380439,3.64144168894937,289.878871643652,1529,19.6856963846633
-25.7797841380439,3.64110757236621,289.883864015041,1529.5,19.6734471106476
-25.7797841380439,3.64078515124701,289.888877089917,1530,19.661197836632
-25.7797841380439,3.6404720550845,289.893908784536,1530.5,19.6489485626163
-25.7797841380439,3.64016638099869,289.898956510296,1531,19.6366992886006
-25.7797841380439,3.63986758047765,289.904020010331,1531.5,19.6244500145849
-25.7797841380439,3.63957418738412,289.909096550629,1532,19.6122007405693
-23.1337104714397,3.64444600606918,289.913294354892,1532.5,19.6012087494398
-23.1337104714397,3.64420052715461,289.917467416976,1533,19.5902167583104
-23.1337104714397,3.64395828464528,289.921648901993,1533.5,19.579224767181
-36.4403629935699,3.61778334799595,289.930721882705,1534,19.5619101151595
-36.4403629935699,3.61734766079599,289.940000570576,1534.5,19.544595463138
-36.4403629935699,3.61692080955476,289.949311324944,1535,19.5272808111166
-36.4403629935699,3.61650084412687,289.958649646659,1535.5,19.5099661590951
-36.4403629935699,3.61608704230367,289.96801424437,1536,19.4926515070736
-36.4403629935699,3.61567910227026,289.977405243949,1536.5,19.4753368550522
3.46559246469721,3.69332851224203,289.974667078041,1537,19.4769835325999
3.46559246469721,3.69347370889505,289.971462727591,1537.5,19.4786302101477
3.46559246469721,3.69360618725787,289.968261086198,1538,19.4802768876955
3.46559246469721,3.69372905070208,289.965064239818,1538.5,19.4819235652433
3.46559246469721,3.69384452968806,289.961873001343,1539,19.4835702427911
3.46559246469721,3.6939535832837,289.958688319649,1539.5,19.4852169203388
3.46559246469721,3.694056460378,289.955511858741,1540,19.4868635978866
14.5465775935403,3.71541762449526,289.950514959278,1540.5,19.4937754096372
14.5465775935403,3.71563879644122,289.945438282503,1541,19.5006872213878
14.5465775935403,3.71585190129012,289.940385035094,1541.5,19.5075990331385
14.5465775935403,3.7160580865993,289.93535531127,1542,19.5145108448891
8.95463564775909,3.70558596477573,289.931169875645,1542.5,19.5187656433456
8.95463564775909,3.70571795244151,289.92704855142,1543,19.5230204418021
8.95463564775909,3.70584747776585,289.922941443551,1543.5,19.5272752402586
5.68721069541401,3.69970264513266,289.919399057553,1544,19.5299775205345
5.68721069541401,3.69978942834044,289.915897560737,1544.5,19.5326798008104
