curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.7738061130327,3.85327864205386,308.926255036748,1529,64.6041863160037
-21.7738061130327,3.85314024425267,308.92787827054,1529.5,64.5938404839357
-21.7738061130327,3.853005534742,308.92950969461,1530,64.5834946518676
-21.7738061130327,3.85287468422801,308.931150248682,1530.5,64.5731488197996
-14.6897928707326,3.86303363812162,308.93140586581,1531,64.5661689592568
-14.6897928707326,3.86298629168339,308.931602109816,1531.5,64.5591890987139
-14.6897928707326,3.86293689129687,308.931798436767,1532,64.5522092381711
-14.6897928707326,3.86288628246822,308.931995291571,1532.5,64.5452293776283
-14.6897928707326,3.86283482961147,308.93219302891,1533,64.5382495170855
-14.6897928707326,3.86278286847199,308.932391745128,1533.5,64.5312696565427
-14.6897928707326,3.86273055517171,308.932591545698,1534,64.5242897959999
-14.6897928707326,3.86267797722715,308.932792748469,1534.5,64.5173099354571
-16.9049515571038,3.8594064261387,308.933409793072,1535,64.5092775414411
-16.9049515571038,3.85932928325538,308.934048157594,1535.5,64.5012451474251
-16.9049515571038,3.85925349241673,308.934689558352,1536,64.4932127534091
-16.9049515571038,3.85917867876277,308.935333575571,1536.5,64.4851803593931
-16.9049515571038,3.85910468376018,308.935979944112,1537,64.477147965377
-14.4053496320337,3.86266448088583,308.936160420478,1537.5,64.4703032581448
-14.4053496320337,3.86261941361394,308.936320711043,1538,64.4634585509126
-14.4053496320337,3.86257344599995,308.936481415369,1538.5,64.4566138436804
-14.4053496320337,3.86252682657766,308.936642745434,1539,64.4497691364482
-14.4053496320337,3.86247977810998,308.936804710343,1539.5,64.442924429216
-14.4053496320337,3.86243235550235,308.936967596186,1540,64.4360797219838
-14.4053496320337,3.86238469083038,308.937131389563,1540.5,64.4292350147516
-14.4053496320337,3.86233684693081,308.937296118122,1541,64.4223903075194
5.23532896592837,3.89084980798476,308.934621058882,1541.5,64.4248778760235
5.23532896592837,3.89100686936619,308.93180463821,1542,64.4273654445277
5.23532896592837,3.89115294384266,308.92899231506,1542.5,64.4298530130319
5.23532896592837,3.89129044000121,308.926184886389,1543,64.432340581536
8.8798486097091,3.89670729101472,308.923031485359,1543.5,64.4365598449036
-27.7973794827718,3.84365543205813,308.925723005983,1544,64.4233519097099
-27.7973794827718,3.84341233840262,308.928727414422,1544.5,64.4101439745163
-27.7973794827718,3.84318581354985,308.931757849307,1545,64.3969360393226
-27.7973794827718,3.84297147805805,308.93481039497,1545.5,64.3837281041289
-27.7973794827718,3.84276600976607,308.937880838041,1546,64.3705201689352
-27.7973794827718,3.84256859934865,308.940969023627,1546.5,64.3573122337416
-27.7973794827718,3.84237751311255,308.944072247805,1547,64.3441042985479
-27.7973794827718,3.84219184750132,308.947189210961,1547.5,64.3308963633542
-63.6057515227492,3.79076621789203,308.961206623428,1548,64.3006740668755
-63.6057515227492,3.79014046432687,308.975733005409,1548.5,64.2704517703969
-63.6057515227492,3.78954449869997,308.990384095229,1549,64.2402294739182
-63.6057515227492,3.7889721204943,309.005147998783,1549.5,64.2100071774396
-63.6057515227492,3.78841854989293,309.02001115247,1550,64.179784880961
-63.6057515227492,3.78788119271988,309.034966939756,1550.5,64.1495625844823
-63.6057515227492,3.7873587929016,309.050014516931,1551,64.1193402880037
-63.6057515227492,3.78684786887246,309.065136920773,1551.5,64.0891179915251
-31.3817383322006,3.83263545598426,309.069867781562,1552,64.0742069468917
-31.3817383322006,3.83254785625835,309.074222930803,1552.5,64.0592959022584
-31.3817383322006,3.83244612067569,309.07855468477,1553,64.0443848576251
-2.62201217582462,3.8743045582628,309.0768981777,1553.5,64.0431390075652
-21.2759501990474,3.84725739937242,309.078446334069,1554,64.0330297319197
-21.2759501990474,3.84722951616904,309.080133046851,1554.5,64.0229204562742
-21.2759501990474,3.84719563048574,309.081806724442,1555,64.0128111806288
-21.2759501990474,3.8471565842208,309.083469203535,1555.5,64.0027019049833
-21.2759501990474,3.84711308622609,309.085121826707,1556,63.9925926293379
-21.2759501990474,3.8470655360451,309.086765254797,1556.5,63.9824833536924
-21.2759501990474,3.8470149932749,309.08840169529,1557,63.972374078047
-21.2759501990474,3.84696159845653,309.090031302314,1557.5,63.9622648024015
-21.2759501990474,3.84690572169047,309.091654804045,1558,63.952155526756
-36.1894146804381,3.8251986200403,309.097006932935,1558.5,63.9349601129188
-36.1894146804381,3.82496387682939,309.102523353386,1559,63.9177646990816
-36.1894146804381,3.82473759177794,309.108059573453,1559.5,63.9005692852444
-36.1894146804381,3.82451767682752,309.113612669979,1560,63.8833738714072
-6.42995801223653,3.86763770458607,309.112508324725,1560.5,63.8803186744676
-6.42995801223653,3.86775977067158,309.111120614802,1561,63.877263477528
-6.42995801223653,3.8678666483249,309.109717563813,1561.5,63.8742082805885
-6.42995801223653,3.86796205548758,309.108302697335,1562,63.8711530836489
-6.42995801223653,3.86804866152926,309.106878684279,1562.5,63.8680978867094
-11.0932577609732,3.86132952898212,309.106248598122,1563,63.8628269211608
-11.0932577609732,3.86135271755615,309.105650623717,1563.5,63.8575559556123
-11.0932577609732,3.86137333625344,309.105048028374,1564,63.8522849900637
-11.0932577609732,3.86139108572684,309.104440703337,1564.5,63.8470140245151
-11.0932577609732,3.86140664706893,309.103829893342,1565,63.8417430589666
-10.114137446799,3.86284599793705,309.103041125922,1565.5,63.8369373227993
-10.114137446799,3.86286754945876,309.10224080421,1566,63.832131586632
-10.114137446799,3.86288660836677,309.101437387833,1566.5,63.8273258504646
-10.114137446799,3.862903257053,309.10063101221,1567,63.8225201142973
-10.114137446799,3.86291798335589,309.09982231576,1567.5,63.81771437813
16.0949284644509,3.901024049286,309.095759213216,1568,63.8253618893724
16.0949284644509,3.90129950054297,309.091527524479,1568.5,63.8330094006149
16.0949284644509,3.9015593550469,309.087313166023,1569,63.8406569118573
16.0949284644509,3.90180734904728,309.083115444504,1569.5,63.8483044230998
16.0949284644509,3.90204531102202,309.078934574974,1570,63.8559519343423
16.0949284644509,3.90227391809219,309.074772209047,1570.5,63.8635994455847
16.0949284644509,3.90249615813737,309.070624178533,1571,63.8712469568272
17.074317125626,3.90412457150264,309.066431757722,1571.5,63.879359824956
17.074317125626,3.90434347643904,309.062250543371,1572,63.8874726930849
17.074317125626,3.90455677437421,309.058086467375,1572.5,63.8955855612137
17.074317125626,3.90476470766168,309.053940377464,1573,63.9036984293426
8.01071220727875,3.89187945036659,309.050504721418,1573.5,63.9075047222255
8.01071220727875,3.89198800076388,309.047132546448,1574,63.9113110151084
8.01071220727875,3.89209747629668,309.043767313721,1574.5,63.9151173079913
8.01071220727875,3.89220705349003,309.040409234788,1575,63.9189236008742
8.01071220727875,3.89231629946749,309.03705856271,1575.5,63.9227298937572
-0.311026146399485,3.88038249615014,309.034619734465,1576,63.9225821095681
-0.311026146399485,3.88040428863258,309.032241638782,1576.5,63.922434325379
-0.311026146399485,3.88042983556157,309.029867336531,1577,63.9222865411899
-0.311026146399485,3.88045825676011,309.027497339501,1577.5,63.9221387570009
-0.311026146399485,3.88048853793567,309.025131122337,1578,63.9219909728118
-0.311026146399485,3.88052030378051,309.022768807846,1578.5,63.9218431886227
-0.311026146399485,3.88055339297722,309.020411032876,1579,63.9216954044337
-0.311026146399485,3.88058734484257,309.018057108016,1579.5,63.9215476202446
7.67906065884255,3.89218492406838,309.014836643215,1580,63.925196328771
7.67906065884255,3.8923024758654,309.011570391547,1580.5,63.9288450372974
7.67906065884255,3.89241610321052,309.008312492085,1581,63.9324937458238
7.67906065884255,3.89252662076509,309.005063070525,1581.5,63.9361424543502
7.67906065884255,3.8926346854681,309.001821748986,1582,63.9397911628766
7.67906065884255,3.89274054553884,308.998588980289,1582.5,63.943439871403
7.67906065884255,3.89284476062809,308.995363362496,1583,63.9470885799294
7.67906065884255,3.8929473333546,308.992145606818,1583.5,63.9507372884558
-12.245220579103,3.86422115663602,308.991506369757,1584,63.944918967346
-12.245220579103,3.86410977433356,308.991019119635,1584.5,63.9391006462362
-21.4615941204209,3.85067825469834,308.992258514088,1585,63.9289031618125
-21.4615941204209,3.85048198589701,308.993591652807,1585.5,63.9187056773888
-21.4615941204209,3.85029736443867,308.994940836286,1586,63.9085081929651
-21.4615941204209,3.85012219387918,308.996304618528,1586.5,63.8983107085414
-21.4615941204209,3.84995516767278,308.997682283752,1587,63.8881132241177
-21.4615941204209,3.84979472717239,308.999072050145,1587.5,63.8779157396939
-12.698908903799,3.86233243377962,308.998796457627,1588,63.8718818484081
-12.698908903799,3.86227971711795,308.998450486001,1588.5,63.8658479571222
-12.698908903799,3.86222623515083,308.998107069415,1589,63.8598140658363
-12.698908903799,3.86217269977335,308.997766268555,1589.5,63.8537801745504
-12.698908903799,3.86211946109931,308.997428441123,1590,63.8477462832645
-12.698908903799,3.86206673071867,308.997093680619,1590.5,63.8417123919786
-12.698908903799,3.86201465661692,308.996762210429,1591,63.8356785006927
-47.9329920890223,3.81119958356343,309.004974600041,1591.5,63.8129031216847
-47.9329920890223,3.81073433190852,309.013595250258,1592,63.7901277426766
-47.9329920890223,3.81029399237411,309.022291347658,1592.5,63.7673523636686
-47.9329920890223,3.80987162677717,309.031049811683,1593,63.7445769846605
-47.9329920890223,3.8094645933987,309.039866707115,1593.5,63.7218016056524
-47.9329920890223,3.80907048748023,309.048737060477,1594,63.6990262266444
-13.3491368990871,3.85866367489477,309.048931554016,1594.5,63.6926833792848
-13.3491368990871,3.8586909835349,309.048784678585,1595,63.6863405319253
23.3831582694099,3.91198008659012,309.044455519175,1595.5,63.6974510482686
23.3831582694099,3.91234608258359,309.03990544108,1596,63.708561564612
23.3831582694099,3.91268770378621,309.035388245662,1596.5,63.7196720809553
-57.7015343509368,3.79612752903804,309.04656710703,1597,63.6922551754605
-57.7015343509368,3.79552276195202,309.058574821668,1597.5,63.6648382699657
-57.7015343509368,3.79495765838905,309.070705396697,1598,63.6374213644709
-57.7015343509368,3.79442166371569,309.082942132804,1598.5,63.6100044589761
-57.7015343509368,3.79390821035325,309.095271774352,1599,63.5825875534812
-0.548530967056144,3.87598972395545,309.093440672583,1599.5,63.5823269187884
-0.548530967056144,3.87616672874718,309.091061332803,1600,63.5820662840955
-30.0965150493776,3.83339938752605,309.094399164475,1600.5,63.5677659137827
-30.0965150493776,3.83321681176161,309.098000797026,1601,63.5534655434699
-30.0965150493776,3.83303988452836,309.101614933429,1601.5,63.5391651731572
8.05717136167667,3.88831573983601,309.098420953726,1602,63.5429935411246
8.05717136167667,3.88855025600504,309.094919221353,1602.5,63.546821909092
8.05717136167667,3.88876539354509,309.09142045054,1603,63.5506502770594
6.87519419490113,3.88725248698559,309.088048594224,1603.5,63.5539170281366
6.87519419490113,3.88743007951233,309.084689475326,1604,63.5571837792139
6.87519419490113,3.88759829135816,309.081336030444,1604.5,63.5604505302911
6.87519419490113,3.88775884734881,309.077988538094,1605,63.5637172813684
6.87519419490113,3.88791288618373,309.07464733653,1605.5,63.5669840324457
8.69377606587573,3.89069317940665,309.071134199076,1606,63.5711148833749
8.69377606587573,3.89085398356815,309.067617513272,1606.5,63.5752457343041
8.69377606587573,3.89100887428986,309.064110066447,1607,63.5793765852333
8.69377606587573,3.8911590945382,309.060610945562,1607.5,63.5835074361625
-44.9087076857405,3.81391016456371,309.067611191204,1608,63.5621690470129
-44.9087076857405,3.81344514999874,309.075151464719,1608.5,63.5408306578632
-44.9087076857405,3.81301155719925,309.08276808636,1609,63.5194922687135
-44.9087076857405,3.81260111633855,309.090449815681,1609.5,63.4981538795638
-22.0305303112237,3.84518683314292,309.092207212927,1610,63.4876860648975
-22.0305303112237,3.84508184680098,309.09374683671,1610.5,63.4772182502313
-22.0305303112237,3.84497459340672,309.095287892379,1611,63.4667504355651
-22.0305303112237,3.84486670751401,309.096831857353,1611.5,63.4562826208988
-22.0305303112237,3.84475895932556,309.098379121071,1612,63.4458148062325
-22.0305303112237,3.84465169759127,309.099929826346,1612.5,63.4353469915663
-22.0305303112237,3.84454514864666,309.101484163816,1613,63.4248791769001
-22.0305303112237,3.8444395314056,309.10304253838,1613.5,63.4144113622338
33.9403728022106,3.92531706586663,309.098386810394,1614,63.4305381429866
33.9403728022106,3.92576664752843,309.093413967797,1614.5,63.4466649237394
33.9403728022106,3.92618961492425,309.088503832523,1615,63.4627917044922
33.9403728022106,3.92659158941846,309.08365440793,1615.5,63.478918485245
-11.4168259933677,3.86159023082469,309.082601541857,1616,63.4734937761306
-11.4168259933677,3.86150777569964,309.081852323605,1616.5,63.4680690670161
-11.4168259933677,3.86143793304913,309.081111042088,1617,63.4626443579017
-39.4158817587785,3.82096898819589,309.086679433015,1617.5,63.4439158870329
-3.83115905224649,3.87201840558861,309.085006162588,1618,63.4420955103852
-3.83115905224649,3.872064645923,309.083027524233,1618.5,63.4402751337375
-3.83115905224649,3.87210602869261,309.081050299481,1619,63.4384547570897
-3.83115905224649,3.87214446200098,309.079074988442,1619.5,63.436634380442
-3.83115905224649,3.87218064868423,309.077101935423,1620,63.4348140037942
-3.83115905224649,3.8722149097195,309.075131611419,1620.5,63.4329936271465
-3.83115905224649,3.87224786802685,309.073163613948,1621,63.4311732504987
-3.83115905224649,3.87227957612055,309.071198258333,1621.5,63.429352873851
-7.9583053663155,3.86632866022425,309.069854226522,1622,63.4255714820981
-7.9583053663155,3.86631454291478,309.068545128632,1622.5,63.4217900903451
-7.9583053663155,3.86630197013128,309.067239307933,1623,63.4180086985922
-7.9583053663155,3.86629044337327,309.06593659989,1623.5,63.4142273068392
14.3714127759465,3.89859492241913,309.062074609295,1624,63.4210558889616
14.3714127759465,3.89881192483611,309.058075318985,1624.5,63.427884471084
14.3714127759465,3.89901754241641,309.054092762879,1625,63.4347130532065
14.3714127759465,3.89921388699247,309.050127454606,1625.5,63.4415416353289
-16.7662632861517,3.85437974790025,309.050167961602,1626,63.4335751390964
-1.30594380580475,3.8766164091745,309.047985898489,1626.5,63.4329546194116
-1.30594380580475,3.87665242840751,309.045688912943,1627,63.4323340997268
-1.30594380580475,3.87668843867908,309.043396029172,1627.5,63.4317135800421
14.3560957253868,3.8993538205462,309.03956039984,1628,63.4385348842623
-8.35336377040847,3.86672447241621,309.038168935468,1628.5,63.4345657803618
-8.35336377040847,3.86667657414294,309.036940968989,1629,63.4305966764613
-8.35336377040847,3.86663462759101,309.035718366371,1629.5,63.4266275725608
-8.35336377040847,3.86659710761548,309.034500856724,1630,63.4226584686603
-8.35336377040847,3.86656251359956,309.033287399193,1630.5,63.4186893647598
-8.35336377040847,3.8665306535514,309.032078433518,1631,63.4147202608593
