curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.8023996271658,3.55261346642389,289.71186861629,1508,12.0705995093889
-18.8023996271658,3.55233283888963,289.714224681349,1508.5,12.0616655422171
-18.8023996271658,3.55205683262492,289.716590872866,1509,12.0527315750452
4.72391215116457,3.60614909264422,289.711513703797,1509.5,12.0549761436598
4.72391215116457,3.60631204268141,289.706186765339,1510,12.0572207122743
4.72391215116457,3.60647002529148,289.700871138875,1510.5,12.0594652808888
4.72391215116457,3.60662411285129,289.695567394506,1511,12.0617098495034
4.72391215116457,3.60677502509092,289.690275341189,1511.5,12.0639544181179
4.72391215116457,3.60692313549845,289.684995206853,1512,12.0661989867324
4.72391215116457,3.60706883369651,289.679726677111,1512.5,12.068443555347
4.72391215116457,3.60721217163816,289.674470770834,1513,12.0706881239615
4.72391215116457,3.60735352222282,289.66922662372,1513.5,12.072932692576
-20.8894708595639,3.54841123134883,289.672147179582,1514,12.0630070527324
-20.8894708595639,3.54807495204977,289.675371583486,1514.5,12.0530814128887
-20.8894708595639,3.54774591597979,289.678610644199,1515,12.0431557730451
-20.8894708595639,3.54742237259639,289.681862219347,1515.5,12.0332301332014
-20.8894708595639,3.54710379829555,289.6851260413,1516,12.0233044933578
-20.8894708595639,3.54678901084452,289.688399784535,1516.5,12.0133788535141
-20.8894708595639,3.54647764794436,289.691682944273,1517,12.0034532136705
-20.8894708595639,3.54616971842605,289.694976008974,1517.5,11.9935275738268
-20.8894708595639,3.54586463221483,289.698277660205,1518,11.9836019339831
-17.4931859401247,3.55352689064103,289.700263282793,1518.5,11.9752900401814
-17.4931859401247,3.55329604504564,289.702211125596,1519,11.9669781463796
-17.4931859401247,3.55306625811474,289.7041635726,1519.5,11.9586662525779
-17.4931859401247,3.5528375264417,289.706120307796,1520,11.9503543587761
-17.4931859401247,3.55260988883475,289.708081438721,1520.5,11.9420424649743
-17.4931859401247,3.55238329648982,289.710046799274,1521,11.9337305711726
-17.4931859401247,3.55215770537126,289.712016263226,1521.5,11.9254186773708
-17.4931859401247,3.55193307037434,289.713989712991,1522,11.9171067835691
-17.4931859401247,3.55170943665885,289.715967424284,1522.5,11.9087948897673
-20.6584386176831,3.54403522819555,289.719190537156,1523,11.8989790249792
-20.6584386176831,3.54374820954598,289.722459510285,1523.5,11.8891631601912
-20.6584386176831,3.54346307349296,289.725734664856,1524,11.8793472954031
-20.6584386176831,3.54317952648438,289.729015472398,1524.5,11.8695314306151
21.8621899778657,3.64060597350644,289.720446253986,1525,11.8799192583094
21.8621899778657,3.64106294972657,289.711477944936,1525.5,11.8903070860037
-11.1823325596381,3.56624907217465,289.710730078455,1526,11.8849937965314
-11.1823325596381,3.56613274146321,289.710319699731,1526.5,11.8796805070591
-11.1823325596381,3.56601892526978,289.709914517013,1527,11.8743672175869
-11.1823325596381,3.56590650324879,289.709513540126,1527.5,11.8690539281147
-11.1823325596381,3.56579510329674,289.709116716959,1528,11.8637406386424
-11.1823325596381,3.56568431926736,289.708723014027,1528.5,11.8584273491702
-11.1823325596381,3.5655741402341,289.708333036063,1529,11.8531140596979
-11.1823325596381,3.56546440910772,289.707946403108,1529.5,11.8478007702257
-11.1823325596381,3.56535502963444,289.707562852403,1530,11.8424874807534
-13.8764955782577,3.55892692185929,289.708134665495,1530.5,11.8358940587215
-13.8764955782577,3.55876569103671,289.708742231562,1531,11.8293006366895
-13.8764955782577,3.55860558738582,289.709353644915,1531.5,11.8227072146575
-13.8764955782577,3.55844643563841,289.709968646894,1532,11.8161137926255
-13.8764955782577,3.55828805571831,289.710586827681,1532.5,11.8095203705935
-13.8764955782577,3.55813047295546,289.711208639536,1533,11.8029269485616
-13.8764955782577,3.55797349662763,289.71183346714,1533.5,11.7963335265296
-9.20394310065469,3.5687875135812,289.710830058391,1534,11.7919602695442
-9.20394310065469,3.56872196341404,289.70977381771,1534.5,11.7875870125587
-9.20394310065469,3.56865528404256,289.708719567863,1535,11.7832137555733
-9.20394310065469,3.56858780390202,289.707667422249,1535.5,11.7788404985879
-9.20394310065469,3.56851951310976,289.706618034321,1536,11.7744672416024
-9.20394310065469,3.56845073285098,289.705570671464,1536.5,11.770093984617
-9.20394310065469,3.5683814389872,289.704525766266,1537,11.7657207276316
-9.20394310065469,3.56831169758751,289.703483401594,1537.5,11.7613474706461
-9.20394310065469,3.56824150802886,289.702443997019,1538,11.7569742136607
-23.7156981574573,3.53392318118398,289.706894249228,1538.5,11.7457056908659
-23.7156981574573,3.5335578017028,289.711535050834,1539,11.7344371680712
-23.7156981574573,3.53319706521494,289.71618845361,1539.5,11.7231686452764
-23.7156981574573,3.53283996003459,289.720852748787,1540,11.7119001224816
33.4325895714174,3.66312900986753,289.71085723025,1540.5,11.7277856298436
33.4325895714174,3.66375173834871,289.700373478854,1541,11.7436711372055
33.4325895714174,3.66435885590178,289.689964758399,1541.5,11.7595566445675
33.4325895714174,3.66495284071412,289.679631336071,1542,11.7754421519294
33.4325895714174,3.66553641733004,289.669364961193,1542.5,11.7913276592913
33.4325895714174,3.66611021525197,289.659167526665,1543,11.8072131666532
33.4325895714174,3.66667502736336,289.649039094981,1543.5,11.8230986740152
-29.740289610904,3.52359197447048,289.655464199579,1544,11.8089675643519
-29.740289610904,3.5230306870477,289.662577831363,1544.5,11.7948364546887
-29.740289610904,3.52248426320217,289.669727613041,1545,11.7807053450254
-29.740289610904,3.52194850283865,289.676907045862,1545.5,11.7665742353622
-36.6498639019427,3.50505713747091,289.687370685497,1546,11.7491600389062
-36.6498639019427,3.50437801011001,289.697971311737,1546.5,11.7317458424503
-36.6498639019427,3.50370741481838,289.70861122597,1547,11.7143316459943
-36.6498639019427,3.50304400944162,289.719287152742,1547.5,11.6969174495384
-36.6498639019427,3.50238701158826,289.729997339711,1548,11.6795032530824
-36.6498639019427,3.50173589470182,289.740741049085,1548.5,11.6620890566264
-36.6498639019427,3.50108965528791,289.751514248432,1549,11.6446748601705
-7.87216342332541,3.5688262029663,289.750324392858,1549.5,11.6409343987937
-7.87216342332541,3.56880655815211,289.748763442638,1550,11.637193937417
-7.87216342332541,3.56878166064036,289.747199984395,1550.5,11.6334534760403
-7.87216342332541,3.56875282049143,289.745635674734,1551,11.6297130146636
-7.87216342332541,3.56872116342136,289.744071509839,1551.5,11.6259725532869
-7.87216342332541,3.56868706599265,289.742508085315,1552,11.6222320919102
-7.87216342332541,3.56865066269531,289.740946172067,1552.5,11.6184916305334
-7.87216342332541,3.56861289078118,289.73938555479,1553,11.6147511691567
11.246989530363,3.61284009269076,289.732603545736,1553.5,11.6200951804126
-50.2594080266202,3.46803219688635,289.75005889273,1554,11.5962144040071
-50.2594080266202,3.46701528887994,289.768381745968,1554.5,11.5723336276015
-50.2594080266202,3.46601089361165,289.786790671925,1555,11.548452851196
-50.2594080266202,3.46501589379482,289.805276857471,1555.5,11.5245720747904
-50.2594080266202,3.4640287733118,289.823836521767,1556,11.5006912983849
-50.2594080266202,3.46304806739841,289.842462711446,1556.5,11.4768105219794
-50.2594080266202,3.46207312097203,289.86115488097,1557,11.4529297455738
-50.2594080266202,3.46110264041202,289.879902586004,1557.5,11.4290489691683
-50.2594080266202,3.46013679922899,289.898713464793,1558,11.4051681927627
-50.2594080266202,3.45917481264719,289.917582365442,1558.5,11.3812874163572
3.94811733567771,3.58873311574673,289.912812855804,1559,11.3831633657768
3.94811733567771,3.58898138366084,289.907330836826,1559.5,11.3850393151964
3.94811733567771,3.589216015497,289.901846826467,1560,11.386915264616
3.94811733567771,3.58944049694291,289.896364301568,1560.5,11.3887912140355
3.94811733567771,3.58965631788148,289.890885399135,1561,11.3906671634551
3.94811733567771,3.58986398106847,289.88541235106,1561.5,11.3925431128747
3.94811733567771,3.59006583250436,289.879945078426,1562,11.3944190622943
3.94811733567771,3.59026192442128,289.874484890723,1562.5,11.3962950117139
3.94811733567771,3.59045285811997,289.869032442301,1563,11.3981709611335
-16.0739099428332,3.54327201236276,289.870113695706,1563.5,11.3905334368494
-16.0739099428332,3.54307458391033,289.871426585248,1564,11.3828959125653
-16.0739099428332,3.54288013336954,289.872745070185,1564.5,11.3752583882812
-16.0739099428332,3.54268760918957,289.874067910161,1565,11.3676208639971
-16.0739099428332,3.54249657190904,289.875394611096,1565.5,11.359983339713
-16.0739099428332,3.5423066845848,289.876724712818,1566,11.3523458154289
-16.0739099428332,3.54211768287435,289.878057735605,1566.5,11.3447082911448
-16.0739099428332,3.54192937286448,289.879393335151,1567,11.3370707668607
-7.1716835569319,3.56301765309832,289.877514032444,1567.5,11.3336631387529
-7.1716835569319,3.56300863582011,289.875530085258,1568,11.330255510645
-7.1716835569319,3.56299698220717,289.873546800986,1568.5,11.3268478825372
-7.1716835569319,3.56298330338394,289.871564704037,1569,11.3234402544294
-7.1716835569319,3.56296780877629,289.869584152206,1569.5,11.3200326263215
-7.1716835569319,3.56295074328552,289.8676053482,1570,11.3166249982137
23.7702758123993,3.63441872556599,289.858129074608,1570.5,11.3279194536015
23.7702758123993,3.63491730206786,289.848399866574,1571,11.3392139089893
23.7702758123993,3.63540468005231,289.838716293157,1571.5,11.3505083643771
23.7702758123993,3.63588279708678,289.829077179374,1572,11.3618028197649
23.7702758123993,3.63635247698772,289.819483663191,1572.5,11.3730972751527
23.7702758123993,3.63681549505348,289.809929506837,1573,11.3843917305405
23.7702758123993,3.63727152121752,289.800420145538,1573.5,11.3956861859283
-22.6621532439432,3.52993368412946,289.803866359417,1574,11.3849182553908
-22.6621532439432,3.52953673456437,289.807819972547,1574.5,11.3741503248533
-22.6621532439432,3.52915046409215,289.811794109677,1575,11.3633823943158
-22.6621532439432,3.52877203045738,289.815785388299,1575.5,11.3526144637783
-22.6621532439432,3.52840035050455,289.819792842847,1576,11.3418465332408
-22.6621532439432,3.52803404628196,289.823814180048,1576.5,11.3310786027033
-22.6621532439432,3.52767255062415,289.827848758587,1577,11.3203106721658
-22.6621532439432,3.52731494478088,289.831894602986,1577.5,11.3095427416283
21.1876702400432,3.62952703802433,289.823124148736,1578,11.3196100710184
21.1876702400432,3.62997833322401,289.813935356649,1578.5,11.3296774004086
21.1876702400432,3.63041819303138,289.804787379949,1579,11.3397447297987
21.1876702400432,3.63084918743999,289.795677980995,1579.5,11.3498120591888
23.3872027908031,3.63616541054408,289.786271050288,1580,11.360924497288
23.3872027908031,3.63661507524372,289.77688794895,1580.5,11.3720369353872
-11.0587674844042,3.55780871096712,289.775937772642,1581,11.3667823579064
-11.0587674844042,3.55765201798412,289.775334945556,1581.5,11.3615277804256
-11.0587674844042,3.55750175276555,289.774740848137,1582,11.3562732029447
-11.0587674844042,3.55735586257043,289.774153951423,1582.5,11.3510186254639
-11.0587674844042,3.55721383843864,289.773574411764,1583,11.3457640479831
-11.0587674844042,3.55707464348811,289.773000972342,1583.5,11.3405094705023
-11.0587674844042,3.5569378896977,289.772433328189,1584,11.3352548930215
-11.0587674844042,3.55680336641719,289.771871508694,1584.5,11.3300003155407
-11.0587674844042,3.55667087602165,289.771315543855,1585,11.3247457380598
-11.0587674844042,3.55654026511982,289.770765602153,1585.5,11.319491160579
0.143638902814747,3.58280330854229,289.766691925633,1586,11.3195594106571
0.143638902814747,3.58288700194157,289.762502814152,1586.5,11.3196276607351
0.143638902814747,3.582968137697,289.758321417361,1587,11.3196959108132
0.143638902814747,3.58304721167735,289.754148209493,1587.5,11.3197641608913
0.143638902814747,3.58312472875963,289.749982403383,1588,11.3198324109693
0.143638902814747,3.58320084781898,289.745824278859,1588.5,11.3199006610474
0.143638902814747,3.58327565879626,289.741674323629,1589,11.3199689111255
-3.19978992208339,3.57552426446428,289.738500675843,1589.5,11.3184485297546
-3.19978992208339,3.57553578117112,289.735368466412,1590,11.3169281483837
-3.19978992208339,3.57554748874823,289.732242845977,1590.5,11.3154077670129
41.9911855853729,3.67653201394484,289.721431823587,1591,11.3353598944521
41.9911855853729,3.67725149622718,289.710352010886,1591.5,11.3553120218914
41.9911855853729,3.67795606022706,289.699375655221,1592,11.3752641493306
41.9911855853729,3.67864799059745,289.688500433631,1592.5,11.3952162767699
-0.791629467547124,3.58450049280686,289.684349420218,1593,11.3948401337341
-0.791629467547124,3.58450516639341,289.680562354633,1593.5,11.3944639906983
-0.791629467547124,3.58451610772519,289.676782458836,1594,11.3940878476626
-0.791629467547124,3.58453116332169,289.673009883088,1594.5,11.3937117046268
7.03137291435657,3.60259748610339,289.667255216576,1595,11.3970526640807
7.03137291435657,3.602755170733,289.661436621374,1595.5,11.4003936235345
7.03137291435657,3.60291211333486,289.655631946101,1596,11.4037345829884
7.96246686838182,3.60519762210428,289.649629939068,1596.5,11.4075179520806
7.96246686838182,3.6053690980565,289.643633722231,1597,11.4113013211728
7.96246686838182,3.60553976999344,289.637650270603,1597.5,11.415084690265
7.96246686838182,3.605709514481,289.631682768967,1598,11.4188680593572
7.96246686838182,3.60587844384175,289.62572972034,1598.5,11.4226514284494
7.96246686838182,3.60604658444201,289.619790958072,1599,11.4264347975416
7.96246686838182,3.60621395286792,289.613866460266,1599.5,11.4302181666338
-21.1504756550341,3.53855017939943,289.616924203889,1600,11.4201685102646
-21.1504756550341,3.53816549927969,289.620316901404,1600.5,11.4101188538954
-21.1504756550341,3.53778967591208,289.623725861488,1601,11.4000691975261
-21.1504756550341,3.53742108275575,289.627149747609,1601.5,11.3900195411569
-21.1504756550341,3.53705823792078,289.630586454194,1602,11.3799698847876
-21.1504756550341,3.53670085778797,289.634036195409,1602.5,11.3699202284184
12.7145233452578,3.61525323658161,289.627347383816,1603,11.375961538912
12.7145233452578,3.61553409516452,289.620322551863,1603.5,11.3820028494055
12.7145233452578,3.61580761762273,289.613320830175,1604,11.3880441598991
12.7145233452578,3.6160755074836,289.606341964858,1604.5,11.3940854703926
12.7145233452578,3.61633865848491,289.599385922423,1605,11.4001267808862
12.7145233452578,3.61659803817505,289.592450598009,1605.5,11.4061680913797
12.7145233452578,3.61685369984886,289.585538102762,1606,11.4122094018733
12.7145233452578,3.617106337418,289.578646275729,1606.5,11.4182507123668
12.7145233452578,3.61735564584414,289.571779561359,1607,11.4242920228604
7.90970987797436,3.60670732274743,289.565931369577,1607.5,11.428050324449
7.90970987797436,3.60687281636251,289.56014131122,1608,11.4318086260376
7.90970987797436,3.6070377658893,289.554365833854,1608.5,11.4355669276262
7.90970987797436,3.60720197442066,289.548605087024,1609,11.4393252292148
7.90970987797436,3.6073654131358,289.542859010905,1609.5,11.4430835308034
7.90970987797436,3.60752812206378,289.53712651515,1610,11.446841832392
