curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
57.0896018836696,3.94145398015279,295.878062882477,1348.5,58.3129143735582
57.0896018836696,3.94197406308216,295.876370857498,1349,58.3400405191137
-44.0211075399947,3.78504227784649,295.882804666726,1349.5,58.3191238735032
-44.0211075399947,3.78441838266978,295.890040811507,1350,58.2982072278927
-44.0211075399947,3.78384196926831,295.897375992334,1350.5,58.2772905822822
-44.0211075399947,3.78330130238932,295.904800776759,1351,58.2563739366717
-44.0211075399947,3.78278989378498,295.912309374601,1351.5,58.2354572910611
-44.0211075399947,3.78230240918973,295.919894207018,1352,58.2145406454506
-44.0211075399947,3.78183427586052,295.927545860675,1352.5,58.1936239998401
-44.0211075399947,3.7813853330172,295.935269106237,1353,58.1727073542296
-44.0211075399947,3.78095072911238,295.943049469654,1353.5,58.1517907086191
-44.0211075399947,3.78053073960214,295.950891291843,1354,58.1308740630086
6.48090338105605,3.85975661134798,295.948328674082,1354.5,58.1339534666591
6.48090338105605,3.8599400677267,295.945316866345,1355,58.1370328703096
6.48090338105605,3.86010406440454,295.942309120656,1355.5,58.1401122739601
-5.10159847392102,3.84193663979682,295.940704697992,1356,58.1376882475489
56.6269195135372,3.93799470601993,295.938254769115,1356.5,58.1645945494043
56.6269195135372,3.93862549041183,295.935647030218,1357,58.1915008512597
-13.1123318893205,3.83064517570626,295.934988557906,1357.5,58.1852705218886
-13.1123318893205,3.83049838160087,295.934757050262,1358,58.1790401925174
-13.1123318893205,3.83036812041839,295.934537990728,1358.5,58.1728098631463
-13.1123318893205,3.83024871731008,295.934329351467,1359,58.1665795337751
-13.1123318893205,3.8301374996531,295.934129996343,1359.5,58.160349204404
0.963708229657374,3.85228769747477,295.931874469406,1360,58.1608071107275
0.963708229657374,3.85234383580991,295.929513080321,1360.5,58.1612650170511
0.963708229657374,3.85239618693948,295.927156664716,1361,58.1617229233746
0.963708229657374,3.85244580473366,295.924805512017,1361.5,58.1621808296982
0.963708229657374,3.85249324783765,295.922459807799,1362,58.1626387360217
0.963708229657374,3.85253903707388,295.920119165578,1362.5,58.1630966423453
0.963708229657374,3.85258337170289,295.917783752075,1363,58.1635545486688
-23.1677008182436,3.81451225928773,295.919471126923,1363.5,58.1525464070135
-23.1677008182436,3.81428095364717,295.921384073075,1364,58.1415382653581
-23.1677008182436,3.81406312403036,295.923318957276,1364.5,58.1305301237027
-23.1677008182436,3.81385589273471,295.925273382244,1365,58.1195219820474
-23.1677008182436,3.81365757348285,295.927245981067,1365.5,58.108513840392
-23.1677008182436,3.81346603599695,295.929233469335,1366,58.0975056987367
-23.1677008182436,3.81328126141757,295.931236818629,1366.5,58.0864975570814
-23.1677008182436,3.81310177037469,295.933253343966,1367,58.075489415426
-27.0161747970099,3.80685949595075,295.93617663,1367.5,58.0626526699292
-27.0161747970099,3.80664350363637,295.939155960728,1368,58.0498159244323
-27.0161747970099,3.80643408570883,295.942153247684,1368.5,58.0369791789354
-27.0161747970099,3.80623000862778,295.945166375876,1369,58.0241424334386
-27.0161747970099,3.80603076641087,295.948194462665,1369.5,58.0113056879417
-27.0161747970099,3.80583659726424,295.95123887482,1370,57.9984689424449
-25.1656391196265,3.80856619172593,295.953850213133,1370.5,57.986511479663
18.6313359631348,3.87770882296297,295.95017646537,1371,57.9953641658712
18.6313359631348,3.87801622922153,295.946185417864,1371.5,58.0042168520795
18.6313359631348,3.8783019398001,295.942219934386,1372,58.0130695382877
18.6313359631348,3.87857100889726,295.938279800985,1372.5,58.021922224496
18.6313359631348,3.8788267031121,295.93436425691,1373,58.0307749107042
-52.1980672146527,3.76776385584092,295.944147883059,1373.5,58.0059729796649
-52.1980672146527,3.76716721042231,295.954699747838,1374,57.9811710486256
-52.1980672146527,3.76660787226239,295.965370178602,1374.5,57.9563691175862
-52.1980672146527,3.76607656536514,295.976144237007,1375,57.9315671865468
-52.1980672146527,3.76556758508083,295.987010091479,1375.5,57.9067652555075
-52.1980672146527,3.76507735740922,295.997959888326,1376,57.8819633244682
-52.1980672146527,3.76460316273532,296.008986780693,1376.5,57.8571613934288
-52.1980672146527,3.7641428961474,296.020084944026,1377,57.8323594623895
-52.1980672146527,3.76369597514887,296.031255537901,1377.5,57.8075575313501
-52.1980672146527,3.76325878306414,296.042481456255,1378,57.7827556003108
-14.2557298347047,3.82257519496227,296.043108207323,1378.5,57.7759819849809
-14.2557298347047,3.82262410123038,296.043308263233,1379,57.769208369651
13.0451777469731,3.86601695449445,296.039659142987,1379.5,57.7754067907064
13.0451777469731,3.86631871653537,296.035798591099,1380,57.7816052117619
13.0451777469731,3.86659737553325,296.031945484422,1380.5,57.7878036328173
13.0451777469731,3.86685771930038,296.028102598318,1381,57.7940020538727
13.0451777469731,3.86710226220158,296.024272319091,1381.5,57.8002004749282
13.0451777469731,3.86733522387318,296.020453807356,1382,57.8063988959836
-5.36874294996047,3.83842227950843,296.018722195358,1382.5,57.8038479357754
-5.36874294996047,3.8384402587087,296.017130117788,1383,57.8012969755671
23.8671515523142,3.8845924181912,296.012923277173,1383.5,57.8126374614987
23.8671515523142,3.88491384250702,296.008552807793,1384,57.8239779474304
23.8671515523142,3.88521986387591,296.004217932098,1384.5,57.835318433362
23.8671515523142,3.88551331157036,295.99991769492,1385,57.8466589192936
23.8671515523142,3.88579630098307,295.995650232998,1385.5,57.8579994052253
23.8671515523142,3.88607033806085,295.9914140504,1386,57.8693398911569
-7.10262655270998,3.83756988862334,295.9898582232,1386.5,57.8659650755103
-7.10262655270998,3.83750076629769,295.988523291504,1387,57.8625902598637
-7.10262655270998,3.83744261134508,295.987195103412,1387.5,57.8592154442171
-7.10262655270998,3.83739194733318,295.98587297772,1388,57.8558406285705
-14.9156332161214,3.82499250086014,295.985885911241,1388.5,57.8487534599036
-14.9156332161214,3.82486336333622,295.985976133887,1389,57.8416662912367
15.6561967974841,3.87303319782608,295.982326661255,1389.5,57.8491053389645
15.6561967974841,3.87324867161301,295.978471373269,1390,57.8565443866924
15.6561967974841,3.87345259656916,295.974636567802,1390.5,57.8639834344202
15.6561967974841,3.87364761045895,295.970821622919,1391,57.871422482148
15.6561967974841,3.87383559347652,295.967025165963,1391.5,57.8788615298758
15.6561967974841,3.87401718105713,295.963248143546,1392,57.8863005776036
15.6561967974841,3.8741940231475,295.959487297421,1392.5,57.8937396253315
40.3748207162506,3.91280109931238,295.955743470435,1393,57.9129237364023
40.3748207162506,3.91321743584595,295.951953596049,1393.5,57.9321078474732
40.3748207162506,3.91361808241443,295.948239467587,1394,57.951291958544
40.3748207162506,3.91400543052479,295.944599540398,1394.5,57.9704760696149
40.3748207162506,3.91438272244441,295.941021898588,1395,57.9896601806858
40.3748207162506,3.91475001493286,295.937511963542,1395.5,58.0088442917566
40.3748207162506,3.91510926983334,295.934061372395,1396,58.0280284028275
40.3748207162506,3.91546009559569,295.930678124732,1396.5,58.0472125138984
4.82613671290038,3.8604333233555,295.927757642642,1397,58.0495056545514
4.82613671290038,3.86040120110779,295.925026675729,1397.5,58.0517987952044
4.82613671290038,3.86038266159644,295.922292065012,1398,58.0540919358575
4.82613671290038,3.86037404164226,295.91955662815,1398.5,58.0563850765105
4.82613671290038,3.86037304087255,295.916822148981,1399,58.0586782171635
4.82613671290038,3.86037795881216,295.914089719113,1399.5,58.0609713578166
-38.4093688450944,3.79248696389374,295.919177585992,1400,58.0427211319329
-38.4093688450944,3.79200054495807,295.924707939343,1400.5,58.0244709060492
-38.4093688450944,3.79154331556954,295.93030423793,1401,58.0062206801654
-38.4093688450944,3.79110979436002,295.935962400259,1401.5,57.9879704542817
-38.4093688450944,3.79069480691968,295.941674079944,1402,57.969720228398
-38.4093688450944,3.79029632808501,295.947437451448,1402.5,57.9514700025143
-38.4093688450944,3.78991403485053,295.953255633776,1403,57.9332197766306
-0.609604181461089,3.84908482708905,295.95137350014,1403.5,57.9329301229771
-0.609604181461089,3.84916032216086,295.949153981181,1404,57.9326404693237
-0.609604181461089,3.84922384277802,295.946935224156,1404.5,57.9323508156703
-0.609604181461089,3.84927881334833,295.944719038001,1405,57.9320611620169
-0.609604181461089,3.8493281673533,295.942505907768,1405.5,57.9317715083635
-0.609604181461089,3.84937235360204,295.940297020066,1406,57.9314818547101
-11.1176374881328,3.83280671903624,295.939605863543,1406.5,57.9261993051251
-11.1176374881328,3.83272871040456,295.939004401448,1407,57.9209167555401
-11.1176374881328,3.83265437316237,295.93840915181,1407.5,57.9156342059552
-11.1176374881328,3.83258282591736,295.937819666191,1408,57.9103516563702
-11.1176374881328,3.83251359279242,295.93723572814,1408.5,57.9050691067852
-11.1176374881328,3.83244622417641,295.936656797166,1409,57.8997865572002
-11.1176374881328,3.832380527759,295.936082788928,1409.5,57.8945040076153
-47.4352479796378,3.77536361329139,295.944408680998,1410,57.8719651319058
-47.4352479796378,3.77485925263175,295.953185652763,1410.5,57.8494262561964
-47.4352479796378,3.77437971107685,295.962045735325,1411,57.8268873804869
-47.4352479796378,3.77392062302511,295.970983932867,1411.5,57.8043485047774
9.89809436936732,3.86383458507054,295.968080666496,1412,57.8090515879962
9.89809436936732,3.86406280483241,295.964670655877,1412.5,57.813754671215
9.89809436936732,3.86426930697432,295.961269214377,1413,57.8184577544338
9.89809436936732,3.86446040565286,295.957877810173,1413.5,57.8231608376525
9.89809436936732,3.86463843569883,295.954498216883,1414,57.8278639208713
9.89809436936732,3.86480705676558,295.95112942092,1414.5,57.8325670040901
9.89809436936732,3.86496755748913,295.947771787041,1415,57.8372700873089
7.33006804241509,3.86107165881567,295.94464154478,1415.5,57.8407529718639
7.33006804241509,3.86119163107934,295.941537655722,1416,57.8442358564188
7.33006804241509,3.86130745831784,295.938443204664,1416.5,57.8477187409738
7.33006804241509,3.8614197135489,295.93535759341,1417,57.8512016255288
7.33006804241509,3.86152815041896,295.932282498366,1417.5,57.8546845100838
7.33006804241509,3.86163408374487,295.929214914659,1418,57.8581673946388
7.33006804241509,3.86173725317261,295.926156218407,1418.5,57.8616502791937
7.33006804241509,3.86183763924179,295.92310732119,1419,57.8651331637487
7.33006804241509,3.8619355767496,295.920067873085,1419.5,57.8686160483037
7.33006804241509,3.86203142104375,295.917037165995,1420,57.8720989328587
-41.7426130919678,3.78493318476447,295.923318467657,1420.5,57.8522649147321
-41.7426130919678,3.7844536746093,295.930116518964,1421,57.8324308966055
-41.7426130919678,3.78400305290992,295.936989462655,1421.5,57.8125968784789
-41.7426130919678,3.78357546059031,295.9439311624,1422,57.7927628603523
-41.7426130919678,3.78316480900587,295.950928532431,1422.5,57.7729288422257
-41.7426130919678,3.78277103815975,295.957986132889,1423,57.7530948240991
-1.95982417722553,3.84511820620977,295.956350159985,1423.5,57.7521636129128
-1.95982417722553,3.84521215134601,295.954341966052,1424,57.7512324017265
-1.95982417722553,3.84529229032395,295.952330565344,1424.5,57.7503011905402
-1.95982417722553,3.84536251062744,295.950318416076,1425,57.7493699793539
-1.95982417722553,3.84542540006716,295.948306944719,1425.5,57.7484387681676
-1.95982417722553,3.84548261477144,295.946296880537,1426,57.7475075569814
-1.95982417722553,3.84553467692368,295.94428912371,1426.5,57.7465763457951
-1.95982417722553,3.84558305448016,295.942283774809,1427,57.7456451346088
-1.95982417722553,3.84562745158494,295.940281963834,1427.5,57.7447139234225
-2.85586455439999,3.84425158546246,295.938401807258,1428,57.7433569583179
-2.85586455439999,3.84428146654566,295.936531678379,1428.5,57.7419999932134
-2.85586455439999,3.84430955697533,295.934665184836,1429,57.7406430281088
-2.85586455439999,3.8443361637429,295.932802070271,1429.5,57.7392860630042
-2.85586455439999,3.8443614241814,295.930942427833,1430,57.7379290978997
-2.85586455439999,3.84438546201576,295.929086326197,1430.5,57.7365721327951
-2.85586455439999,3.84440802221177,295.927235104098,1431,57.7352151676905
-2.85586455439999,3.84443010307774,295.925385627946,1431.5,57.733858202586
-2.85586455439999,3.8444507937166,295.923541608612,1432,57.7325012374814
-2.85586455439999,3.84447083806795,295.921700596305,1432.5,57.7311442723769
5.76010845524452,3.8581098139068,295.918873954786,1433,57.7338811900504
5.76010845524452,3.85822038096316,295.915991752598,1433.5,57.736618107724
5.76010845524452,3.8583254815519,295.913117361955,1434,57.7393550253976
5.33883255980742,3.85776109214006,295.91029139265,1434.5,57.7418917736728
5.33883255980742,3.8578535666317,295.907475920926,1435,57.7444285219481
5.33883255980742,3.85794300250863,295.904668151859,1435.5,57.7469652702234
5.33883255980742,3.85802964173694,295.9018684116,1436,57.7495020184986
16.3521935270802,3.87545568499258,295.898283242854,1436.5,57.7572717693312
16.3521935270802,3.87565265221901,295.8946466905,1437,57.7650415201638
16.3521935270802,3.87584166374061,295.891030544543,1437.5,57.7728112709964
16.3521935270802,3.87602462346684,295.887432505628,1438,57.780581021829
16.3521935270802,3.87620180847225,295.883854166302,1438.5,57.7883507726616
16.3521935270802,3.87637446366764,295.880293107194,1439,57.7961205234942
16.3521935270802,3.87654298201335,295.876749285483,1439.5,57.8038902743268
16.3521935270802,3.87670726839557,295.87322483063,1440,57.8116600251594
16.3521935270802,3.87686838328182,295.869716251418,1440.5,57.8194297759919
-11.8730956023449,3.8325419991617,295.869126230954,1441,57.8137882702032
-25.7561637754096,3.81052149304586,295.871436692096,1441.5,57.8015502194116
-25.7561637754096,3.81022259777773,295.873901992598,1442,57.78931216862
-25.7561637754096,3.80994243480578,295.876396740961,1442.5,57.7770741178284
-25.7561637754096,3.80967752008685,295.878918825977,1443,57.7648360670368
-25.7561637754096,3.80942476673204,295.881465044499,1443.5,57.7525980162452
-25.7561637754096,3.80918249041693,295.884033811602,1444,57.7403599654536
-25.7561637754096,3.80894958999402,295.88662429389,1444.5,57.7281219146621
-25.7561637754096,3.80872460334783,295.889234237789,1445,57.7158838638705
-25.7561637754096,3.80850636791563,295.891861691398,1445.5,57.7036458130789
-18.2500784102609,3.82013955139892,295.892883222753,1446,57.6949742815386
-18.2500784102609,3.82002121320098,295.893840368002,1446.5,57.6863027499983
-18.2500784102609,3.81990333604543,295.894802829622,1447,57.677631218458
-18.2500784102609,3.81978651391323,295.89577084171,1447.5,57.6689596869177
-18.2500784102609,3.81967096057091,295.896744314262,1448,57.6602881553774
-18.2500784102609,3.81955683090265,295.897723502743,1448.5,57.6516166238371
-14.1722516530944,3.8258968800432,295.897919427501,1449,57.6448826731963
5.37799259952623,3.85679330327971,295.895286642531,1449.5,57.647438028379
5.37799259952623,3.8569388541734,295.89250479272,1450,57.6499933835617
13.6067560516861,3.87005739206663,295.889056057584,1450.5,57.6564586387573
