curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.7137156421536,3.77466782095337,305.066909324473,1542,46.9802285186199
-24.7325545748026,3.76851337363513,305.068809527693,1542.5,46.9684768361204
-24.7325545748026,3.76827125290826,305.070776456711,1543,46.956725153621
-24.7325545748026,3.76804265940069,305.072764837393,1543.5,46.9449734711215
-24.7325545748026,3.76782557447477,305.074773689823,1544,46.9332217886221
-24.7325545748026,3.76761831311158,305.076801708797,1544.5,46.9214701061227
-6.11140461764053,3.79503689960247,305.07526891358,1545,46.918566269947
-6.11140461764053,3.7950368138961,305.073549036529,1545.5,46.9156624337712
-6.11140461764053,3.79503258545778,305.071832170129,1546,46.9127585975955
-6.11140461764053,3.79502578318719,305.070119102719,1546.5,46.9098547614198
-6.11140461764053,3.79501737704862,305.06841005823,1547,46.9069509252441
-6.11140461764053,3.79500789110917,305.066705393535,1547.5,46.9040470890684
-6.11140461764053,3.79499771569204,305.065005063785,1548,46.9011432528927
-6.11140461764053,3.79498710533309,305.063308972932,1548.5,46.8982394167169
-6.11140461764053,3.79497621621422,305.061617153618,1549,46.8953355805412
-6.11140461764053,3.79496514394531,305.059930575107,1549.5,46.8924317443655
-20.3271182213081,3.77385795684268,305.060847128417,1550,46.882773306587
-20.3271182213081,3.77370158416832,305.061921920143,1550.5,46.8731148688084
-20.3271182213081,3.77355369767565,305.063010150492,1551,46.8634564310299
-20.3271182213081,3.77341223495698,305.064110051577,1551.5,46.8537979932513
-20.3271182213081,3.77327621768338,305.065220956814,1552,46.8441395554728
-20.3271182213081,3.77314519057132,305.066343010207,1552.5,46.8344811176942
11.0647279415596,3.81960050309588,305.062730883251,1553,46.8397385272884
11.0647279415596,3.81978072052829,305.058837034635,1553.5,46.8449959368827
11.0647279415596,3.819946978953,305.054958610925,1554,46.8502533464769
11.0647279415596,3.82010271786632,305.051095718688,1554.5,46.8555107560712
11.0647279415596,3.82025069242084,305.047246803275,1555,46.8607681656655
11.0647279415596,3.82039138463449,305.043413492742,1555.5,46.8660255752597
11.0647279415596,3.82052647995406,305.039594254283,1556,46.871282984854
5.68409439851206,3.81271382870196,305.036287405786,1556.5,46.8739837844202
5.68409439851206,3.81278977179027,305.033035142153,1557,46.8766845839865
5.68409439851206,3.81286476407935,305.029791339398,1557.5,46.8793853835527
5.68409439851206,3.81293847201312,305.026556811067,1558,46.882086183119
5.68409439851206,3.81301098189593,305.023330567154,1558.5,46.8847869826852
5.68409439851206,3.81308227623911,305.020112724157,1559,46.8874877822515
35.0945907590566,3.85616981514932,305.015644481328,1559.5,46.9041629900955
35.0945907590566,3.8564999578053,305.011021901907,1560,46.9208381979395
35.0945907590566,3.85681475642027,305.006461980031,1560.5,46.9375134057835
35.0945907590566,3.85711712507431,305.001962094753,1561,46.9541886136276
35.0945907590566,3.85740990608899,304.997514682647,1561.5,46.9708638214716
35.0945907590566,3.85769374472464,304.993122033058,1562,46.9875390293156
35.0945907590566,3.85797066964152,304.988775841031,1562.5,47.0042142371596
-5.28590192020642,3.79912385502404,304.986751336034,1563,47.0017026388974
41.3093201252626,3.86706379134992,304.982949527388,1563.5,47.0213307777098
41.3093201252626,3.86739674407588,304.978871889469,1564,47.0409589165223
-12.3795190874249,3.78922610153716,304.977890434612,1564.5,47.0350767834264
-43.435834968672,3.74336030973825,304.984452586875,1565,47.0144382302957
-43.435834968672,3.74284799646767,304.991435076349,1565.5,46.993799677165
-43.435834968672,3.74237100586178,304.998494971521,1566,46.9731611240343
-43.435834968672,3.74192111380524,305.005624115694,1566.5,46.9525225709036
-43.435834968672,3.74149362308134,305.012817676538,1567,46.9318840177729
-43.435834968672,3.74108494037253,305.02007101828,1567.5,46.9112454646422
-43.435834968672,3.74069356166562,305.027384459966,1568,46.8906069115115
-43.435834968672,3.74031487417392,305.034745385483,1568.5,46.8699683583808
-43.435834968672,3.7399486201658,305.042155572471,1569,46.8493298052501
-30.8175497816267,3.75817127835362,305.046050898991,1569.5,46.8346868350163
-30.8175497816267,3.75796798065247,305.049809826489,1570,46.8200438647825
-30.8175497816267,3.7577655934163,305.053581768951,1570.5,46.8054008945487
-30.8175497816267,3.75756522494781,305.057367895765,1571,46.7907579243149
-30.8175497816267,3.75736727549217,305.06116805074,1571.5,46.7761149540812
-30.8175497816267,3.75717183379243,305.064981676634,1572,46.7614719838474
-30.8175497816267,3.75697947027841,305.068811054363,1572.5,46.7468290136136
-13.1636019213816,3.78302322652847,305.068675891026,1573,46.7405743232676
-13.1636019213816,3.7830203672572,305.06834279661,1573.5,46.7343196329217
-13.1636019213816,3.78300947673965,305.068004966461,1574,46.7280649425758
-13.1636019213816,3.78299292267422,305.067664371536,1574.5,46.7218102522299
-13.1636019213816,3.78297206488831,305.067322284223,1575,46.7155555618839
-13.1636019213816,3.78294777483174,305.066979566951,1575.5,46.709300871538
-33.2301813823597,3.75312555522567,305.071236484576,1576,46.6935115385023
-10.9221840718555,3.78602716243029,305.070707738053,1576.5,46.6883218586808
-10.9221840718555,3.78603071482888,305.069936055038,1577,46.6831321788592
-10.9221840718555,3.78602874202408,305.069162546717,1577.5,46.6779424990376
-10.9221840718555,3.78602275017784,305.068388435069,1578,46.6727528192161
-10.9221840718555,3.78601390920265,305.067614383397,1578.5,46.6675631393945
-12.1596696143916,3.78416010966994,305.067065939845,1579,46.6617854678574
-12.1596696143916,3.78413432949909,305.066531431816,1579.5,46.6560077963203
-12.1596696143916,3.7841075963782,305.065998500693,1580,46.6502301247832
-12.1596696143916,3.78407991486473,305.065467395168,1580.5,46.6444524532461
-12.1596696143916,3.78405147217018,305.064938094611,1581,46.638674781709
-12.1596696143916,3.78402220788127,305.064411171734,1581.5,46.6328971101719
-12.1596696143916,3.78399258705605,305.063885414237,1582,46.6271194386348
-20.6709683925863,3.77129551592778,305.065081055827,1582.5,46.6172976203196
-20.6709683925863,3.77117683177822,305.06637577579,1583,46.6074758020043
-20.6709683925863,3.77106285846152,305.067679033569,1583.5,46.5976539836891
-20.6709683925863,3.77095258300539,305.068990190309,1584,46.5878321653738
-20.6709683925863,3.77084518551206,305.070308232519,1584.5,46.5780103470586
-20.6709683925863,3.7707401344446,305.071632453499,1585,46.5681885287433
-20.6709683925863,3.77063731411435,305.072963033269,1585.5,46.5583667104281
-20.6709683925863,3.77053615758656,305.074298716175,1586,46.5485448921128
-20.6709683925863,3.77043699369634,305.075640961744,1586.5,46.5387230737976
-20.6709683925863,3.77033903183531,305.076987450787,1587,46.5289012554823
-19.5448195725702,3.77191955989937,305.078090283762,1587.5,46.5196145271975
-19.5448195725702,3.77183590042498,305.079184336101,1588,46.5103277989127
-19.5448195725702,3.7717526741658,305.080281812519,1588.5,46.5010410706279
-19.5448195725702,3.77166988616992,305.081382322741,1589,46.4917543423431
-19.1614004649486,3.772158968267,305.082402723075,1589.5,46.4826497957898
-19.1614004649486,3.77208122671766,305.083421595253,1590,46.4735452492364
-19.1614004649486,3.77200375475038,305.084443216758,1590.5,46.4644407026831
-19.1614004649486,3.77192658084357,305.085467477179,1591,46.4553361561298
-19.1614004649486,3.77184973218663,305.086494429368,1591.5,46.4462316095765
-25.0843914310589,3.76295086819853,305.088888544146,1592,46.434312751664
-25.0843914310589,3.76281162342702,305.091358385372,1592.5,46.4223938937515
-25.0843914310589,3.76267650745082,305.093837718673,1593,46.4104750358391
-25.0843914310589,3.76254455128018,305.096325281749,1593.5,46.3985561779266
-25.0843914310589,3.76241527487515,305.098820504434,1594,46.3866373200141
-25.0843914310589,3.76228828438506,305.101322703102,1594.5,46.3747184621016
-25.0843914310589,3.76216346465311,305.103832028174,1595,46.3627996041892
-25.0843914310589,3.76204021711795,305.106346731159,1595.5,46.3508807462767
-22.6328454066752,3.76557308164174,305.108277725841,1596,46.340126741369
-22.6328454066752,3.76547939611182,305.110183281841,1596.5,46.3293727364612
-22.6328454066752,3.76538547726769,305.112091119624,1597,46.3186187315535
-22.6328454066752,3.76529159950637,305.114001196712,1597.5,46.3078647266458
-22.6328454066752,3.76519791259581,305.115913798677,1598,46.297110721738
-22.6328454066752,3.76510447541317,305.117828744,1598.5,46.2863567168303
-22.6328454066752,3.76501134442811,305.119746130872,1599,46.2756027119226
-6.84275082331131,3.78851542882886,305.118434483186,1599.5,46.2723513763254
-6.84275082331131,3.78858340219084,305.116949923434,1600,46.2691000407282
-6.84275082331131,3.78864233603706,305.115460120123,1600.5,46.265848705131
-6.84275082331131,3.78869464273234,305.113966872076,1601,46.2625973695338
-14.1747168900279,3.77778876196573,305.113830433425,1601.5,46.2558622475347
-14.1747168900279,3.77775752974366,305.113770078787,1602,46.2491271255356
-14.1747168900279,3.77772670309728,305.113710658372,1602.5,46.2423920035365
11.564308020941,3.81606464772093,305.109851144117,1603,46.2478867887912
11.564308020941,3.81627695778873,305.105760727229,1603.5,46.2533815740458
11.564308020941,3.81647515976574,305.101683557228,1604,46.2588763593005
11.564308020941,3.81666235277049,305.09761991205,1604.5,46.2643711445552
11.564308020941,3.81684062861418,305.093569670986,1605,46.2698659298098
11.564308020941,3.81701068602068,305.089534138849,1605.5,46.2753607150645
11.564308020941,3.8171743075237,305.08551192134,1606,46.2808555003192
11.564308020941,3.81733222596488,305.081503020032,1606.5,46.2863502855738
11.564308020941,3.81748504293521,305.077507380699,1607,46.2918450708285
11.564308020941,3.81763299485659,305.073525785209,1607.5,46.2973398560832
35.9665901951641,3.8534910578942,305.068639876652,1608,46.3144293947834
35.9665901951641,3.8538409902138,305.063639405625,1608.5,46.3315189334836
35.9665901951641,3.85417599737508,305.058702924358,1609,46.3486084721838
35.9665901951641,3.85449865723666,305.05382821336,1609.5,46.365698010884
35.9665901951641,3.85481139875046,305.049009349289,1610,46.3827875495842
35.9665901951641,3.85511521589379,305.044246147777,1610.5,46.3998770882844
35.9665901951641,3.85541148003819,305.039534280569,1611,46.4169666269846
-18.2792021210989,3.77591445092092,305.039685292853,1611.5,46.4082812573023
-21.4291599025192,3.77101347529725,305.040967812751,1612,46.3980991840093
-21.4291599025192,3.77077005058119,305.042305343942,1612.5,46.3879171107163
-21.4291599025192,3.77054685979377,305.043663269603,1613,46.3777350374233
-21.4291599025192,3.77033951025735,305.045039984883,1613.5,46.3675529641302
-21.4291599025192,3.77014499603144,305.046434079401,1614,46.3573708908372
-21.4291599025192,3.76996116743475,305.047844322893,1614.5,46.3471888175442
-1.82855380371865,3.79891618112308,305.045751046356,1615,46.3463199795247
-1.82855380371865,3.79894821397977,305.043466099124,1615.5,46.3454511415052
-36.6051357240096,3.74739819149034,305.048482480143,1616,46.3280581976596
3.20221492048599,3.80613176895228,305.045908541687,1616.5,46.3295797312693
3.20221492048599,3.80622179451644,305.042930078177,1617,46.3311012648791
3.20221492048599,3.80630373935512,305.039958220707,1617.5,46.3326227984888
3.20221492048599,3.80637986569354,305.036993472158,1618,46.3341443320986
3.20221492048599,3.80645151732472,305.034036132505,1618.5,46.3356658657083
3.20221492048599,3.80652002674057,305.031085318021,1619,46.3371873993181
-44.1866504575111,3.73642079635888,305.038280964351,1619.5,46.3161920959288
-44.1866504575111,3.73597588293603,305.046065429867,1620,46.2951967925394
-44.1866504575111,3.7355590156103,305.053922093411,1620.5,46.2742014891502
-44.1866504575111,3.73516437946648,305.061845167209,1621,46.2532061857609
-3.30163427206591,3.79546173354503,305.060242965028,1621.5,46.2516374130092
-3.30163427206591,3.79553466424511,305.058189843944,1622,46.2500686402576
-3.30163427206591,3.79559537998321,305.056135665876,1622.5,46.248499867506
-3.30163427206591,3.79564803802008,305.054082192994,1623,46.2469310947544
-3.30163427206591,3.79569454961327,305.052030463066,1623.5,46.2453623220028
-3.30163427206591,3.79573633143829,305.049981109618,1624,46.2437935492512
4.20440410114918,3.8069308383344,305.046938395213,1624.5,46.2457912734227
4.20440410114918,3.80703688074953,305.043833359979,1625,46.2477889975942
19.1529668109993,3.82922524034332,305.039453122597,1625.5,46.2568895368936
-26.3380150553316,3.76198169046169,305.041663207648,1626,46.2443750192501
-26.3380150553316,3.76175165625955,305.044337641408,1626.5,46.2318605016066
-26.3380150553316,3.76153836958102,305.047037530292,1627,46.2193459839631
-26.3380150553316,3.76133692057449,305.049758376486,1627.5,46.2068314663196
-26.3380150553316,3.76114518368192,305.052498469263,1628,46.194316948676
-26.3380150553316,3.76096142643389,305.055256040278,1628.5,46.1818024310325
-26.3380150553316,3.76078420516282,305.058029104817,1629,46.169287913389
-26.3380150553316,3.76061292347276,305.060817213413,1629.5,46.1567733957455
-0.710124139184352,3.7986401563723,305.058645551639,1630,46.1564359799968
-0.710124139184352,3.79873713604157,305.056209577437,1630.5,46.1560985642481
-0.710124139184352,3.79882334670788,305.053774385175,1631,46.1557611484994
-0.710124139184352,3.79890165953674,305.051341244355,1631.5,46.1554237327507
-0.710124139184352,3.79897363188949,305.04891102128,1632,46.155086317002
-0.710124139184352,3.79904076060667,305.046484001162,1632.5,46.1547489012533
-45.2475981060854,3.7330356304582,305.054276058198,1633,46.1332494881945
-45.2475981060854,3.73261164698171,305.062637902756,1633.5,46.1117500751356
-45.2475981060854,3.73221396174475,305.071070931748,1634,46.0902506620767
-45.2475981060854,3.73183573983656,305.079564873378,1634.5,46.0687512490178
-45.2475981060854,3.73147367855891,305.088115276992,1635,46.0472518359589
-45.2475981060854,3.73112368396671,305.09671156631,1635.5,46.0257524229001
-45.2475981060854,3.73078575134269,305.105357268598,1636,46.0042530098412
-45.2475981060854,3.73045719741024,305.11404403894,1636.5,45.9827535967823
45.3222896883056,3.86416554546119,305.109512254421,1637,46.0042884995742
45.3222896883056,3.86469447686196,305.104252543342,1637.5,46.0258234023662
45.3222896883056,3.86518738688514,305.099107686735,1638,46.0473583051581
45.3222896883056,3.86565359786048,305.094066820533,1638.5,46.06889320795
45.3222896883056,3.86609711672133,305.089129275245,1639,46.090428110742
45.3222896883056,3.86652204896884,305.08428875809,1639.5,46.1119630135339
45.3222896883056,3.86693155457077,305.07953818179,1640,46.1334979163259
45.3222896883056,3.86732840032968,305.074868789596,1640.5,46.1550328191178
45.3222896883056,3.86771250119238,305.070288868127,1641,46.1765677219097
-44.1600247362549,3.73670577481085,305.076852389991,1641.5,46.1555850697418
-44.1600247362549,3.73617623240767,305.084339376618,1642,46.1346024175739
-44.1600247362549,3.73569214065824,305.0919170594,1642.5,46.1136197654059
-3.03009005171006,3.79614548309444,305.090141778682,1643,46.1121800169915
-20.0023455667451,3.7709354570731,305.090976420639,1643.5,46.1026758950605
-20.0023455667451,3.77077914094886,305.091996022166,1644,46.0931717731295
