curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
28.2986409414762,3.86660687419463,276.700660013284,1573,54.5078766868508
28.2986409414762,3.86702740512205,276.694688766381,1573.5,54.5213227966129
28.2986409414762,3.86743691154737,276.688770779087,1574,54.534768906375
26.0196116937728,3.86357833658132,276.682927724449,1574.5,54.5471321345429
-23.689428031658,3.76905823251699,276.684517873205,1575,54.5358760940082
-23.689428031658,3.7687415982709,276.686593414981,1575.5,54.5246200534734
-23.689428031658,3.76844740200948,276.688724178999,1576,54.5133640129387
-23.689428031658,3.76816853236465,276.690899783004,1576.5,54.502107972404
-23.689428031658,3.767901802115,276.693115383054,1577,54.4908519318693
-23.689428031658,3.76764550300239,276.695368632223,1577.5,54.4795958913346
-23.689428031658,3.76739772538578,276.697654956615,1578,54.4683398507998
-11.9701091503633,3.78972136068859,276.696916473317,1578.5,54.4626522489877
-16.0770150409544,3.78175008759849,276.697045077044,1579,54.4550132493151
-16.0770150409544,3.78163663428092,276.697225712228,1579.5,54.4473742496424
-16.0770150409544,3.78152592531837,276.697418503927,1580,54.4397352499698
-16.0770150409544,3.78141753485901,276.697622094857,1580.5,54.4320962502972
-16.0770150409544,3.78131176074908,276.69783835818,1581,54.4244572506246
-16.0770150409544,3.78120722368821,276.69806078031,1581.5,54.4168182509519
-16.0770150409544,3.78110488937831,276.69829445271,1582,54.4091792512793
-1.01273026818392,3.81010956779071,276.6953227626,1582.5,54.4086980521159
-1.01273026818392,3.81022579588429,276.692200555951,1583,54.4082168529526
-1.01273026818392,3.81033415760121,276.689074335752,1583.5,54.4077356537892
-1.01273026818392,3.81043693211389,276.685946371913,1584,54.4072544546258
-1.01273026818392,3.81053513945615,276.682817917074,1584.5,54.4067732554625
-1.01273026818392,3.81062926362132,276.679689846507,1585,54.4062920562991
4.10429761873054,3.82056645722086,276.675769831695,1585.5,54.4082422148383
4.10429761873054,3.82072101390647,276.671809319817,1586,54.4101923733774
4.10429761873054,3.82086990939576,276.667852307741,1586.5,54.4121425319165
4.10429761873054,3.82101366551682,276.663899956983,1587,54.4140926904557
14.3446302295326,3.84072307898935,276.658819125706,1587.5,54.4209085468412
14.3446302295326,3.84098588169582,276.65367955036,1588,54.4277244032267
14.3446302295326,3.8412395656861,276.648558788852,1588.5,54.4345402596122
14.3446302295326,3.84148590537011,276.64345652693,1589,54.4413561159978
14.3446302295326,3.8417258000683,276.638372884785,1589.5,54.4481719723833
14.3446302295326,3.84195988337582,276.633307853416,1590,54.4549878287689
14.3446302295326,3.84218844416696,276.628262188251,1590.5,54.4618036851544
3.56028175875239,3.82186533031616,276.624356982932,1591,54.4634953543555
3.56028175875239,3.82194838033328,276.620538607222,1591.5,54.4651870235565
3.56028175875239,3.82203313504861,276.616727024448,1592,54.4668786927575
3.56028175875239,3.82211844667704,276.612923564084,1592.5,54.4685703619586
3.56028175875239,3.82220377147406,276.609126557959,1593,54.4702620311596
3.56028175875239,3.82228888475134,276.605336345841,1593.5,54.4719537003607
-43.7499342514857,3.73234218041745,276.613717356412,1594,54.451165902839
-43.7499342514857,3.73168697842603,276.622759182782,1594.5,54.4303781053173
-43.7499342514857,3.73105899894412,276.631945739426,1595,54.4095903077957
-43.7499342514857,3.73045147273731,276.641262004141,1595.5,54.388802510274
-17.4432149913297,3.77988340238221,276.642148628702,1596,54.3805143601871
-4.71768921513119,3.80426473128708,276.639906867166,1596.5,54.378272748403
-4.71768921513119,3.80431677583936,276.63753161463,1597,54.3760311366188
-26.7688043287991,3.7619773090002,276.640558663949,1597.5,54.3633119292919
-26.7688043287991,3.76168315735253,276.643860929803,1598,54.3505927219649
-26.7688043287991,3.76139948928623,276.647205877288,1598.5,54.337873514638
-26.7688043287991,3.76112385706905,276.65058954342,1599,54.325154307311
35.3060584508156,3.87928394557749,276.645124726532,1599.5,54.3419299941074
35.3060584508156,3.87982523734738,276.639264459779,1600,54.3587056809037
35.3060584508156,3.88034014539793,276.6334998752,1600.5,54.3754813677001
-6.98406169026396,3.80077818413156,276.631180495315,1601,54.372162888192
-6.98406169026396,3.80073845524479,276.629180888828,1601.5,54.3688444086838
-6.98406169026396,3.80070761934792,276.627193761059,1602,54.3655259291757
-6.98406169026396,3.80068132377816,276.625215867611,1602.5,54.3622074496676
-6.98406169026396,3.80065788209754,276.623245931215,1603,54.3588889701594
-6.98406169026396,3.8006363640902,276.621282807307,1603.5,54.3555704906512
-6.98406169026396,3.80061639372889,276.619326370637,1604,54.3522520111431
-6.98406169026396,3.80059759928654,276.617375963218,1604.5,54.348933531635
-6.98406169026396,3.80057986789473,276.615431948957,1605,54.3456150521268
-31.9491388192214,3.75274687978223,276.620012587968,1605.5,54.3304344069412
-31.9491388192214,3.75234081109779,276.624935560577,1606,54.3152537617556
-31.9491388192214,3.75195152161297,276.629930113461,1606.5,54.30007311657
-31.9491388192214,3.75157426733898,276.634984513939,1607,54.2848924713843
-31.9491388192214,3.751208098035,276.640099540347,1607.5,54.2697118261987
-31.9491388192214,3.75085032259416,276.645263521366,1608,54.2545311810131
-31.9491388192214,3.75050078114786,276.650477880541,1608.5,54.2393505358275
-28.3063853854163,3.75712237048324,276.654544082883,1609,54.22590074629
-28.3063853854163,3.7568500218141,276.658596838232,1609.5,54.2124509567525
-28.3063853854163,3.75658163644435,276.662680014407,1610,54.199001167215
-4.02021713328828,3.80322611413943,276.660541295831,1610.5,54.1970909595497
-4.02021713328828,3.80333391470829,276.658129640329,1611,54.1951807518845
-4.02021713328828,3.80343006215316,276.655703937435,1611.5,54.1932705442193
-4.02021713328828,3.80351837350249,276.653269318761,1612,54.1913603365541
-4.02021713328828,3.8036000952158,276.650828020306,1612.5,54.1894501288889
-4.02021713328828,3.80367704934762,276.648382521227,1613,54.1875399212236
-18.2551439517926,3.77625003948602,276.649146063128,1613.5,54.1788659827894
-18.2551439517926,3.77611048722714,276.650072088925,1614,54.1701920443552
-18.2551439517926,3.77597664960504,276.651016007373,1614.5,54.1615181059209
-18.2551439517926,3.77584647639126,276.651973972088,1615,54.1528441674867
-18.2551439517926,3.77571922316076,276.652944827318,1615.5,54.1441702290525
-18.2551439517926,3.7755944762086,276.653927861195,1616,54.1354962906183
-18.2551439517926,3.77547204319184,276.654923004626,1616.5,54.126822352184
-18.2551439517926,3.77535127789203,276.655927314787,1617,54.1181484137498
-18.2551439517926,3.77523226639574,276.656941660355,1617.5,54.1094744753156
-18.2551439517926,3.77511486985855,276.657965633732,1618,54.1008005368814
-15.432159437862,3.78045980023486,276.658262711341,1618.5,54.0934679405882
-15.432159437862,3.78038888584363,276.658532221516,1619,54.0861353442951
-15.432159437862,3.78031735017477,276.658804673215,1619.5,54.078802748002
-15.432159437862,3.78024564058519,276.659080756832,1620,54.0714701517089
-15.432159437862,3.78017391280626,276.659360619271,1620.5,54.0641375554158
-15.432159437862,3.78010224427146,276.659644819692,1621,54.0568049591226
-15.432159437862,3.78003067359086,276.65993247347,1621.5,54.0494723628295
-20.7258603594242,3.76971809836215,276.661644967922,1622,54.0396244625758
-20.7258603594242,3.76956384331872,276.663431881241,1622.5,54.0297765623221
-20.7258603594242,3.76941353259,276.665235198304,1623,54.0199286620685
-20.7258603594242,3.76926607127404,276.66705239121,1623.5,54.0100807618148
-20.7258603594242,3.76912105401473,276.668882519758,1624,54.0002328615611
-3.37229784977706,3.80264163302718,276.666588157765,1624.5,53.9986305129842
-3.37229784977706,3.80275648284429,276.664103608672,1625,53.9970281644074
-3.37229784977706,3.80286176144408,276.661607558761,1625.5,53.9954258158306
-3.37229784977706,3.80296056949475,276.659104050443,1626,53.9938234672538
-13.3672660847079,3.7836811132081,276.658744796451,1626.5,53.9874720058049
27.7670237916231,3.86256273682066,276.653080898314,1627,54.0006655174807
27.7670237916231,3.86302182415233,276.647147918854,1627.5,54.0138590291564
-20.3879975978476,3.7711694989402,276.648211056576,1628,54.0041716645194
-20.3879975978476,3.77096215067917,276.649729864847,1628.5,53.9944842998825
-20.3879975978476,3.77076979907517,276.651285207319,1629,53.9847969352456
-20.3879975978476,3.77058700000307,276.652869058189,1629.5,53.9751095706086
-29.7879389074496,3.7523349968258,276.657326693187,1630,53.9609558203644
-29.7879389074496,3.75200680171972,276.661948477641,1630.5,53.9468020701202
-29.7879389074496,3.75169009521609,276.666622454009,1631,53.932648319876
-29.7879389074496,3.7513820379782,276.671339845299,1631.5,53.9184945696318
-29.7879389074496,3.75108190146545,276.676100096914,1632,53.9043408193876
-29.7879389074496,3.75078884682933,276.680900823796,1632.5,53.8901870691433
-29.7879389074496,3.75050235533858,276.685740844092,1633,53.8760333188991
-29.7879389074496,3.75022087368517,276.690611884307,1633.5,53.8618795686549
-29.7879389074496,3.74994462714304,276.695516295284,1634,53.8477258184107
-30.6433279459676,3.74802746259225,276.700748346083,1634.5,53.8331656297469
-30.6433279459676,3.7477458622974,276.706024523719,1635,53.8186054410831
-30.6433279459676,3.74746865653501,276.711330439703,1635.5,53.8040452524193
-30.6433279459676,3.74719630744263,276.716670544401,1636,53.7894850637554
-30.6433279459676,3.7469284945691,276.722043676486,1636.5,53.7749248750916
-30.6433279459676,3.74666373740944,276.727439632323,1637,53.7603646864278
-30.6433279459676,3.74640230918824,276.732860820025,1637.5,53.745804497764
-30.6433279459676,3.7461450221082,276.738314297606,1638,53.7312443091002
2.87443126379945,3.81123493824247,276.735084114741,1638.5,53.7326100961836
2.87443126379945,3.81148647348245,276.731466901815,1639,53.733975883267
2.87443126379945,3.81171917746105,276.727825226653,1639.5,53.7353416703505
11.7491099983324,3.82910797017933,276.722934724104,1640,53.7409242643334
11.7491099983324,3.82942174230229,276.717968150691,1640.5,53.7465068583163
11.7491099983324,3.8297215699654,276.713002686624,1641,53.7520894522992
11.7491099983324,3.83000970905591,276.708041111305,1641.5,53.7576720462821
11.7491099983324,3.83028741668738,276.703085606045,1642,53.7632546402651
11.7491099983324,3.83055593960487,276.69813762712,1642.5,53.768837234248
11.7491099983324,3.83081672726249,276.693197675035,1643,53.7744198282309
-27.5603733176736,3.75518007860879,276.696532119913,1643.5,53.7613245066046
-27.5603733176736,3.75485343933127,276.700322351902,1644,53.7482291849784
-27.5603733176736,3.75454602105852,276.704174358602,1644.5,53.7351338633522
-27.5603733176736,3.75425159939556,276.708075606768,1645,53.722038541726
-27.5603733176736,3.75396753329514,276.71202049733,1645.5,53.7089432200997
-27.5603733176736,3.75369218865982,276.716005109188,1646,53.6958478984735
15.7406218237491,3.83725338124595,276.71101760471,1646.5,53.7033270607839
15.7406218237491,3.83760008217853,276.705632913114,1647,53.7108062230944
15.7406218237491,3.83792757549865,276.700262094991,1647.5,53.7182853854048
15.7406218237491,3.83824077247775,276.694907906853,1648,53.7257645477152
15.7406218237491,3.83854310695313,276.689570415678,1648.5,53.7332437100257
15.7406218237491,3.83883545970207,276.684251568456,1649,53.7407228723361
-13.7248409409677,3.78239950758924,276.683636011689,1649.5,53.7342015090614
-13.7248409409677,3.78228165286652,276.68330166665,1650,53.7276801457867
-13.7248409409677,3.7821744011638,276.682987357267,1650.5,53.721158782512
-13.7248409409677,3.78207400483067,276.682688748857,1651,53.7146374192373
-13.7248409409677,3.78197855709958,276.68240311026,1651.5,53.7081160559626
-13.7248409409677,3.78188714502863,276.68212919424,1652,53.7015946926879
-13.7248409409677,3.78179921639944,276.681866289302,1652.5,53.6950733294132
3.66681106982895,3.81535484642446,276.678207609367,1653,53.696815616056
3.66681106982895,3.81551468068561,276.674387137162,1653.5,53.6985579026988
3.66681106982895,3.81566635054928,276.670567769473,1654,53.7003001893416
3.66681106982895,3.81581200191627,276.666750995947,1654.5,53.7020424759844
3.66681106982895,3.8159525994196,276.662937795029,1655,53.7037847626272
3.66681106982895,3.81608934863559,276.659128171562,1655.5,53.70552704927
3.66681106982895,3.81622210310303,276.655323080763,1656,53.7072693359128
3.66681106982895,3.81635134839114,276.651522745221,1656.5,53.7090116225556
3.66681106982895,3.81647761036163,276.647727095714,1657,53.7107539091984
3.66681106982895,3.81660020593012,276.643938113666,1657.5,53.7124961958412
-0.364104933015689,3.80896490776861,276.640767584477,1658,53.712323191247
-0.364104933015689,3.80902970748128,276.637636123516,1658.5,53.7121501866527
-0.364104933015689,3.80909444344056,276.634509359469,1659,53.7119771820584
-27.6802896351983,3.75658986920228,276.637835333241,1659.5,53.6988248821493
-27.6802896351983,3.75623901739957,276.641504071649,1660,53.6856725822403
-27.6802896351983,3.7559047438326,276.645230830626,1660.5,53.6725202823312
-10.0783610637608,3.78949970178207,276.644298522361,1661,53.6677315453256
-10.0783610637608,3.78946541782514,276.643179623651,1661.5,53.6629428083199
-10.0783610637608,3.78942880669356,276.642062401636,1662,53.6581540713143
-10.0783610637608,3.78939167024672,276.640948799305,1662.5,53.6533653343087
-10.0783610637608,3.78935457653412,276.639839596443,1663,53.6485765973031
-10.7904194742069,3.7879408765535,276.63889314301,1663.5,53.643449525479
-10.7904194742069,3.7878939953312,276.637959267616,1664,53.638322453655
-10.7904194742069,3.78784800715225,276.637031207786,1664.5,53.633195381831
-10.7904194742069,3.7878027595339,276.636108409221,1665,53.628068310007
-10.7904194742069,3.78775819795238,276.635190723273,1665.5,53.6229412381829
-10.7904194742069,3.78771435351066,276.6342787043,1666,53.6178141663589
-10.7904194742069,3.78767131608613,276.633373391166,1666.5,53.6126870945349
-10.7904194742069,3.78762866874516,276.63247133974,1667,53.6075600227109
15.2770838431014,3.83778351977788,276.62754506722,1667.5,53.6148189347775
15.2770838431014,3.83808129745214,276.622417643044,1668,53.6220778468441
15.2770838431014,3.8383647374739,276.617310019722,1668.5,53.6293367589107
15.2770838431014,3.83863797902982,276.612221574227,1669,53.6365956709773
15.2770838431014,3.83890194042086,276.60715439882,1669.5,53.643854583044
-61.1664949585788,3.69414444107348,276.623442742277,1670,53.6147913002285
33.5566720386819,3.87275609543081,276.618501242489,1670.5,53.6307357654208
33.5566720386819,3.873249321016,276.612751829634,1671,53.6466802306132
-30.1782128207847,3.75225141259868,276.616527257592,1671.5,53.632341041574
-30.1782128207847,3.75183813220419,276.620944641933,1672,53.6180018525348
-30.1782128207847,3.75144857187857,276.625440966056,1672.5,53.6036626634956
-30.1782128207847,3.75107525493349,276.630002968271,1673,53.5893234744564
-30.1782128207847,3.75071414677833,276.634620731701,1673.5,53.5749842854172
-30.1782128207847,3.75036365926827,276.639290982083,1674,53.560645096378
-11.6457136357462,3.78573483388614,276.638810353143,1674.5,53.5551116312152
-11.6457136357462,3.78569859914825,276.638122706375,1675,53.5495781660524
