curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.7100579011863,3.80091674781086,309.325569800447,1504.5,42.0140028311509
13.7100579011863,3.80109408223578,309.320572286145,1505,42.0205171702587
13.7100579011863,3.80126634703795,309.315590502258,1505.5,42.0270315093666
13.7100579011863,3.80143333336797,309.310627016415,1506,42.0335458484744
3.1194789801253,3.78620416393889,309.306920747981,1506.5,42.0350280700714
3.1194789801253,3.78626874663955,309.303321328152,1507,42.0365102916683
3.1194789801253,3.7863352200689,309.299728835894,1507.5,42.0379925132652
3.1194789801253,3.78640256514065,309.29614288678,1508,42.0394747348622
3.1194789801253,3.78647031080986,309.292564048558,1508.5,42.0409569564591
3.1194789801253,3.78653809698266,309.288992434559,1509,42.042439178056
-46.1364885246804,3.71485922108489,309.297074453554,1509.5,42.0205174083844
-46.1364885246804,3.71439775303691,309.305815710918,1510,41.9985956387127
-46.1364885246804,3.71396713477008,309.31463529736,1510.5,41.976673869041
-46.1364885246804,3.71356064059257,309.323525324655,1511,41.9547520993693
-46.1364885246804,3.71317316511025,309.332477361439,1511.5,41.9328303296976
-46.1364885246804,3.71280102156491,309.341483499659,1512,41.9109085600259
-46.1364885246804,3.71244373939331,309.350546280401,1512.5,41.8889867903542
-46.1364885246804,3.71209753358614,309.359654107176,1513,41.8670650206826
-6.62166016979396,3.76963711252122,309.358204676507,1513.5,41.8639187363916
-6.62166016979396,3.76973278202667,309.356264579973,1514,41.8607724521006
-6.62166016979396,3.76981354679995,309.354315066409,1514.5,41.8576261678096
-6.62166016979396,3.7698835264075,309.352359708166,1515,41.8544798835186
-6.62166016979396,3.76994516535345,309.350400591794,1515.5,41.8513335992276
-6.62166016979396,3.77000079898359,309.348439354718,1516,41.8481873149367
-6.62166016979396,3.77005123892508,309.346476820435,1516.5,41.8450410306457
-6.62166016979396,3.77009731616812,309.344513757518,1517,41.8418947463547
-6.62166016979396,3.77013944523409,309.342550795916,1517.5,41.8387484620637
-27.589987817818,3.73941557931405,309.345343158359,1518,41.8256390690967
-27.589987817818,3.73923660133167,309.348396466849,1518.5,41.8125296761297
-27.589987817818,3.73906825654199,309.351468488678,1519,41.7994202831627
-2.36963288700358,3.77594476489745,309.349001330633,1519.5,41.7982943512157
-2.36963288700358,3.77604367755152,309.346248531882,1520,41.7971684192686
-2.36963288700358,3.77613314897409,309.343495042672,1520.5,41.7960424873216
-2.36963288700358,3.77621587367051,309.340742145146,1521,41.7949165553745
-25.9749665774472,3.74165832059816,309.34305808498,1521.5,41.7825745403502
-25.9749665774472,3.74149238662641,309.345658497611,1522,41.7702325253259
-10.279662037943,3.76438217905204,309.344631793583,1522.5,41.7653481400876
-10.279662037943,3.76439590145703,309.343424136321,1523,41.7604637548492
-10.279662037943,3.7644062559718,309.342215924244,1523.5,41.7555793696109
-10.279662037943,3.76441426998049,309.341007810499,1524,41.7506949843726
31.3587623170261,3.82495010071042,309.334987631859,1524.5,41.7655951119437
31.3587623170261,3.82531020935331,309.328638496086,1525,41.7804952395149
31.3587623170261,3.8256501242514,309.322346084665,1525.5,41.795395367086
31.3587623170261,3.825973574177,309.316109924292,1526,41.8102954946572
31.3587623170261,3.82628403969456,309.309925522774,1526.5,41.8251956222283
31.3587623170261,3.82658345810043,309.303791179211,1527,41.8400957497995
31.3587623170261,3.82687373030404,309.297702817182,1527.5,41.8549958773706
-18.4289239775649,3.75501383119325,309.297699387695,1528,41.8462393672926
14.8220805409762,3.80327781858752,309.293016150243,1528.5,41.853282084371
14.8220805409762,3.80343225366183,309.288016982502,1529,41.8603248014496
14.8220805409762,3.80358294724826,309.28303552094,1529.5,41.867367518528
14.8220805409762,3.80373071235129,309.27807098799,1530,41.8744102356065
14.8220805409762,3.80387582177497,309.273123659793,1530.5,41.881452952685
14.8220805409762,3.80401861866431,309.268192580739,1531,41.8884956697635
14.8220805409762,3.80415887332576,309.263280728063,1531.5,41.895538386842
14.8220805409762,3.80429741337441,309.258382645032,1532,41.9025811039205
14.8220805409762,3.80443405033952,309.253500448491,1532.5,41.909623820999
-4.02586930403942,3.77722190323818,309.250929387323,1533,41.9077109277027
-4.87439090394871,3.77594550577313,309.248680220103,1533.5,41.9053948590529
-4.87439090394871,3.77590573075624,309.246444930284,1534,41.903078790403
-4.87439090394871,3.7758726642193,309.244215093431,1534.5,41.9007627217532
-7.72181152215684,3.77169209011632,309.242474786732,1535,41.8970937001382
-7.72181152215684,3.77164093987109,309.240769991567,1535.5,41.8934246785232
-7.72181152215684,3.77159474846609,309.239070854862,1536,41.8897556569082
-7.72181152215684,3.77155292350984,309.237377596059,1536.5,41.8860866352932
-7.72181152215684,3.77151442679679,309.235689548494,1537,41.8824176136782
-7.72181152215684,3.77147915130893,309.234007241846,1537.5,41.8787485920632
-7.72181152215684,3.77144637793161,309.232330003653,1538,41.8750795704482
-7.72181152215684,3.77141581939228,309.230657750925,1538.5,41.8714105488332
-7.72181152215684,3.77138741262245,309.228990894578,1539,41.8677415272182
-7.72181152215684,3.77136114486241,309.227330015186,1539.5,41.8640725056032
3.0740468323578,3.78708054077341,309.223991102001,1540,41.8655331400983
3.0740468323578,3.78715819224336,309.220550880299,1540.5,41.8669937745933
3.0740468323578,3.78723150221939,309.217118307912,1541,41.8684544090884
3.0740468323578,3.78730139555395,309.213693941228,1541.5,41.8699150435834
3.0740468323578,3.78736898188146,309.210276600425,1542,41.8713756780784
3.0740468323578,3.78743429693526,309.20686771902,1542.5,41.8728363125735
3.0740468323578,3.78749795610441,309.203466154315,1543,41.8742969470685
3.0740468323578,3.78755984645081,309.200073884795,1543.5,41.8757575815635
1.29668908397973,3.78503471733378,309.196928140667,1544,41.8763737038638
1.29668908397973,3.78507808513034,309.193806452915,1544.5,41.876989826164
-3.80005509148826,3.777696592938,309.191449619505,1545,41.8751842285748
-3.80005509148826,3.777691852503,309.189149310789,1545.5,41.8733786309856
-3.80005509148826,3.77768970569431,309.186854523733,1546,41.8715730333963
-3.80005509148826,3.77768931016359,309.184564752807,1546.5,41.8697674358071
-3.80005509148826,3.77769049309406,309.182280723655,1547,41.8679618382179
-47.8843686800577,3.71361007266475,309.190922195819,1547.5,41.8452095626407
-47.8843686800577,3.71313873026801,309.200171657392,1548,41.8224572870635
-47.8843686800577,3.71269590191046,309.20950040949,1548.5,41.7997050114863
-47.8843686800577,3.7122755880815,309.218901364485,1549,41.7769527359091
-47.8843686800577,3.71187284281095,309.22836524072,1549.5,41.7542004603319
-47.8843686800577,3.7114848446559,309.23788637811,1550,41.7314481847547
-15.7012495803036,3.75803483316547,309.238395882606,1550.5,41.7239877301803
-15.7012495803036,3.75802161655055,309.238500081452,1551,41.716527275606
-15.7012495803036,3.75799889481483,309.238597929861,1551.5,41.7090668210317
-15.7012495803036,3.75797001777367,309.238692464827,1552,41.7016063664574
-23.9857388703055,3.74579522910877,309.240716780795,1552.5,41.6902095337175
-23.9857388703055,3.74567427000818,309.242844649184,1553,41.6788127009777
-3.87914464087567,3.77504069550707,309.240757368493,1553.5,41.6769695239597
-3.87914464087567,3.77512226771786,309.238444903802,1554,41.6751263469417
-3.87914464087567,3.77519441712408,309.236131261486,1554.5,41.6732831699236
-3.87914464087567,3.77525944471847,309.233817884729,1555,41.6714399929056
-3.87914464087567,3.77531886964767,309.231505646445,1555.5,41.6695968158876
-3.87914464087567,3.77537366287675,309.229195181977,1556,41.6677536388696
-3.87914464087567,3.77542472902269,309.226886855627,1556.5,41.6659104618516
-3.87914464087567,3.77547227106046,309.224581268944,1557,41.6640672848336
-3.87914464087567,3.77551701492302,309.222278527517,1557.5,41.6622241078156
-7.56040364340712,3.77017077301436,309.220616807225,1558,41.6586317792142
-7.56040364340712,3.77017591475185,309.218996881449,1558.5,41.6550394506128
-7.56040364340712,3.7701811140422,309.217380188341,1559,41.6514471220114
-7.56040364340712,3.77018613472431,309.215766518167,1559.5,41.64785479341
-22.8020447345927,3.74786949085952,309.217378200682,1560,41.6370203933787
-22.8020447345927,3.74772003853807,309.219175000225,1560.5,41.6261859933474
-22.8020447345927,3.74757932938935,309.22098546371,1561,41.6153515933161
-22.8020447345927,3.74744514723624,309.22280762629,1561.5,41.6045171932848
-22.8020447345927,3.74731623019526,309.224640221649,1562,41.5936827932535
-22.8020447345927,3.74719173960917,309.226482290904,1562.5,41.5828483932222
-22.8020447345927,3.74707133371111,309.228333878595,1563,41.5720139931909
-22.8020447345927,3.74695377541085,309.230192520573,1563.5,41.5611795931597
-22.8020447345927,3.74683906702708,309.23205860312,1564,41.5503451931284
-22.8020447345927,3.74672689830864,309.233931626583,1564.5,41.5395107930971
18.7870992717038,3.80743657401694,309.229050976208,1565,41.5484374902993
18.7870992717038,3.80770901187494,309.223773820895,1565.5,41.5573641875015
18.7870992717038,3.80796237838792,309.218524973991,1566,41.5662908847038
18.7870992717038,3.80820153169918,309.213302824302,1566.5,41.575217581906
9.51684449733017,3.79499951146569,309.208959545188,1567,41.5797395141063
9.51684449733017,3.79513806902972,309.204712429349,1567.5,41.5842614463067
9.51684449733017,3.79527275952033,309.200477682738,1568,41.5887833785071
9.51684449733017,3.79540370493709,309.196255093594,1568.5,41.5933053107074
9.51684449733017,3.79553073456279,309.192046067985,1569,41.5978272429078
9.51684449733017,3.79565477631185,309.187848165899,1569.5,41.6023491751082
9.51684449733017,3.79577577106949,309.183662361669,1570,41.6068711073086
-31.8442068302794,3.73554718153494,309.187358412806,1570.5,41.5917403205965
-31.8442068302794,3.73524922240377,309.191542149186,1571,41.5766095338844
-31.8442068302794,3.7349735896887,309.195763191119,1571.5,41.5614787471724
-31.8442068302794,3.73471418004988,309.200015645258,1572,41.5463479604603
-31.8442068302794,3.73446792003532,309.204296449675,1572.5,41.5312171737482
-31.8442068302794,3.73423315389929,309.208604547177,1573,41.5160863870361
-31.8442068302794,3.73400752380492,309.212936165414,1573.5,41.5009556003241
-31.8442068302794,3.73378970283962,309.217289259508,1574,41.485824813612
-31.8442068302794,3.73357872457203,309.221662267804,1574.5,41.4706940268999
-36.7693955728675,3.72618779620703,309.227494553248,1575,41.4532230349261
-36.7693955728675,3.72593332229914,309.233417275216,1575.5,41.4357520429523
-36.7693955728675,3.72568722055348,309.239367090583,1576,41.4182810509784
-36.7693955728675,3.72544773855722,309.245340128032,1576.5,41.4008100590046
-36.7693955728675,3.72521473482418,309.251337311389,1577,41.3833390670308
-36.7693955728675,3.72498672831463,309.257354102477,1577.5,41.3658680750569
-36.7693955728675,3.7247635955747,309.263390798612,1578,41.3483970830831
-36.7693955728675,3.72454509120784,309.269447117477,1578.5,41.3309260911093
-36.7693955728675,3.72433117660702,309.275523638473,1579,41.3134550991354
-42.2157701364738,3.71617346347557,309.283356282752,1579.5,41.2933962602633
-42.2157701364738,3.71590319743005,309.291290589862,1580,41.2733374213911
-7.53524464224902,3.76661464096731,309.290131155327,1580.5,41.2697570470984
-7.53524464224902,3.76671889141153,309.288537804855,1581,41.2661766728058
-7.53524464224902,3.76680792833443,309.28693197965,1581.5,41.2625962985131
-7.53524464224902,3.76688554897577,309.285317214997,1582,41.2590159242204
-7.53524464224902,3.76695390923581,309.283695690979,1582.5,41.2554355499278
12.6556467499094,3.79661332096549,309.279074016142,1583,41.2614488851852
-41.4894483884293,3.71746603215437,309.285946979605,1583.5,41.2417351583616
-41.4894483884293,3.71714031164143,309.29348869307,1584,41.222021431538
-41.4894483884293,3.71683551801049,309.30107971972,1584.5,41.2023077047144
-41.4894483884293,3.71654518925298,309.308710424263,1585,41.1825939778908
-41.4894483884293,3.71626715645981,309.316379085178,1585.5,41.1628802510672
-41.4894483884293,3.71599789488778,309.324077477994,1586,41.1431665242436
-14.5014520715981,3.75541828750462,309.324315199697,1586.5,41.1362761539014
-14.5014520715981,3.7554535823717,309.324205471846,1587,41.1293857835594
-14.5014520715981,3.75547807813336,309.324083631233,1587.5,41.1224954132173
-14.5014520715981,3.75549487277819,309.323952859085,1588,41.1156050428752
-14.5014520715981,3.75550550477704,309.323814744278,1588.5,41.1087146725331
-14.5014520715981,3.75551155039482,309.323671112614,1589,41.101824302191
-14.5014520715981,3.75551377307232,309.32352288425,1589.5,41.0949339318489
-14.5014520715981,3.75551277835043,309.323370829692,1590,41.0880435615068
-28.8549227735081,3.73436977974641,309.326800548151,1590.5,41.0743331342255
-28.8549227735081,3.73421304744157,309.33041578692,1591,41.0606227069441
-28.8549227735081,3.73406327901845,309.334044063536,1591.5,41.0469122796627
-28.8549227735081,3.73391857216859,309.337683089923,1592,41.0332018523814
-28.8549227735081,3.73377781967544,309.341331353296,1592.5,41.0194914251
-28.8549227735081,3.73364030694657,309.344987770225,1593,41.0057809978187
-28.8549227735081,3.73350570922024,309.348652041012,1593.5,40.9920705705373
-28.8549227735081,3.73337328346998,309.352322465955,1594,40.9783601432559
-28.8549227735081,3.73324291503378,309.355998930833,1594.5,40.9646497159746
-8.23833068693893,3.76355075725571,309.354713802829,1595,40.9607352700864
-8.23833068693893,3.76363337992431,309.35317659682,1595.5,40.9568208241983
-8.23833068693893,3.76370529681953,309.351630439636,1596,40.9529063783102
-2.4206524602029,3.77234860791992,309.349000159989,1596.5,40.9517562043939
-2.4206524602029,3.77246053857945,309.346303753432,1597,40.9506060304777
-2.4206524602029,3.77256407671698,309.343604974195,1597.5,40.9494558565614
-2.4206524602029,3.77266092027262,309.340905032566,1598,40.9483056826452
-2.4206524602029,3.77275157888957,309.33820475187,1598.5,40.947155508729
-2.4206524602029,3.77283781324933,309.335504785644,1599,40.9460053348128
-2.4206524602029,3.77291920435903,309.332805800419,1599.5,40.9448551608965
-2.4206524602029,3.77299684082529,309.330108140461,1600,40.9437049869803
-2.4206524602029,3.77307113338544,309.327412149435,1600.5,40.942554813064
-7.12227291252063,3.76622590708191,309.32555793234,1601,40.9391706624423
-7.12227291252063,3.76624967785225,309.323755561179,1601.5,40.9357865118205
-7.12227291252063,3.76627346773262,309.321955234435,1602,40.9324023611987
-7.12227291252063,3.76629693052818,309.320156743434,1602.5,40.929018210577
-7.12227291252063,3.76631983722068,309.318360205748,1603,40.9256340599552
-7.12227291252063,3.76634214284557,309.316565521039,1603.5,40.9222499093334
-7.12227291252063,3.76636375110343,309.314772914338,1604,40.9188657587116
-7.12227291252063,3.76638464396678,309.312982461336,1604.5,40.9154816080899
-6.11525476919678,3.76788616833677,309.311007692679,1605,40.9125759425132
-6.11525476919678,3.76791534431657,309.309024394086,1605.5,40.9096702769366
-6.11525476919678,3.76794338961143,309.307043142527,1606,40.9067646113599
8.99174147187482,3.79012144333641,309.302771005134,1606.5,40.9110370406625
