curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.98985524678624,3.95667567934189,318.725266705831,1627,75.0666586656897
3.98985524678624,3.95683889106691,318.723210092122,1627.5,75.0685544468932
3.98985524678624,3.95698938419815,318.721152993135,1628,75.0704502280968
3.98985524678624,3.95712929417356,318.719096808845,1628.5,75.0723460093004
-19.8749519020612,3.92391197801617,318.719762522539,1629,75.0629024185164
-19.8749519020612,3.9237808224958,318.720588166948,1629.5,75.0534588277325
-19.8749519020612,3.92365691021613,318.721423361739,1630,75.0440152369487
-19.8749519020612,3.92353784272019,318.722266591068,1630.5,75.0345716461648
48.8398295673983,4.01903983962453,318.720939098635,1631,75.0577779093378
48.8398295673983,4.01961007555405,318.719405119935,1631.5,75.0809841725107
48.8398295673983,4.02015119839722,318.717980595928,1632,75.1041904356837
48.8398295673983,4.02067044306456,318.716655326472,1632.5,75.1273966988567
48.8398295673983,4.02117133071644,318.715427046822,1633,75.1506029620296
-38.1931681810594,3.90095724125696,318.719023329041,1633.5,75.1324554639718
-38.1931681810594,3.90050445044238,318.723148415845,1634,75.114307965914
-38.1931681810594,3.90008883780494,318.727337141818,1634.5,75.0961604678561
-38.1931681810594,3.8997006690842,318.731583657063,1635,75.0780129697983
-38.1931681810594,3.89933208825752,318.735878348657,1635.5,75.0598654717405
-38.1931681810594,3.89898027376273,318.740219934388,1636,75.0417179736826
-38.1931681810594,3.89864203294262,318.744604064913,1636.5,75.0235704756248
-38.1931681810594,3.8983149519648,318.74902668012,1637,75.005422977567
-55.2869342638634,3.87447480010853,318.757901326817,1637.5,74.979153370201
-26.6731524397265,3.91348703813989,318.760172702653,1638,74.9664796119047
-26.6731524397265,3.91332923436335,318.762210771291,1638.5,74.9538058536084
10.3493425473727,3.96488853228695,318.759871068578,1639,74.9587233475667
10.3493425473727,3.96511793701483,318.757305040165,1639.5,74.963640841525
10.3493425473727,3.96532751353149,318.754746206663,1640,74.9685583354833
-10.0488345017549,3.93703612631137,318.753904264919,1640.5,74.9637836280346
-10.0488345017549,3.93700741323227,318.753181669066,1641,74.9590089205859
-10.0488345017549,3.93698029007587,318.752461539969,1641.5,74.9542342131372
-10.0488345017549,3.93695365519369,318.751743465441,1642,74.9494595056884
-10.0488345017549,3.93692704648496,318.751027407403,1642.5,74.9446847982397
-10.0488345017549,3.93690022372636,318.750313389719,1643,74.939910090791
-10.0488345017549,3.93687313892237,318.749601109513,1643.5,74.9351353833423
-10.0488345017549,3.93684573022815,318.748890715776,1644,74.9303606758936
-10.0488345017549,3.93681797822686,318.748182236575,1644.5,74.9255859684449
-10.0488345017549,3.93678987254677,318.74747578987,1645,74.9208112609961
-19.0093757646225,3.92426221298617,318.748015383877,1645.5,74.9117789490357
-19.0093757646225,3.92413513426149,318.748624426682,1646,74.9027466370752
-19.0093757646225,3.92401287288069,318.749242051675,1646.5,74.8937143251148
-19.0093757646225,3.92389426435968,318.749867376342,1647,74.8846820131543
-19.0093757646225,3.923778869945,318.750500576734,1647.5,74.8756497011939
-19.0093757646225,3.92366562943217,318.751139710988,1648,74.8666173892335
-20.6728909578674,3.92123580796012,318.752052480965,1648.5,74.8567946574106
-20.6728909578674,3.92110790818161,318.7529847709,1649,74.8469719255877
-20.6728909578674,3.92098265811929,318.753924778961,1649.5,74.8371491937649
-20.6728909578674,3.92085956794511,318.754871763442,1650,74.8273264619421
-20.6728909578674,3.92073831444902,318.755825279671,1650.5,74.8175037301192
-20.6728909578674,3.92061866894002,318.756785004437,1651,74.8076809982963
-20.6728909578674,3.92050047056098,318.7577506709,1651.5,74.7978582664735
-20.6728909578674,3.92038359559592,318.758722063773,1652,74.7880355346506
-20.6728909578674,3.92026793270667,318.759698963513,1652.5,74.7782128028278
-20.6728909578674,3.92015337418091,318.760681223826,1653,74.7683900710049
36.1413617135506,3.9992299801514,318.758240242211,1653.5,74.785562652457
36.1413617135506,3.99969114654288,318.755569579818,1654,74.8027352339092
36.1413617135506,4.00012612590641,318.752963991087,1654.5,74.8199078153613
6.7413623900803,3.95972038823289,318.750504158752,1655,74.8231109762067
6.7413623900803,3.95982887785817,318.748177610526,1655.5,74.8263141370522
6.7413623900803,3.95993813120175,318.745856198206,1656,74.8295172978976
6.7413623900803,3.96004664830933,318.743540438833,1656.5,74.8327204587431
6.7413623900803,3.96015384606087,318.741230305128,1657,74.8359236195885
6.7413623900803,3.96025947670234,318.738925886775,1657.5,74.839126780434
6.7413623900803,3.96036328989916,318.736627747092,1658,74.8423299412794
6.7413623900803,3.96046542676324,318.73433535474,1658.5,74.8455331021249
6.7413623900803,3.96056592911072,318.732048741144,1659,74.8487362629703
-32.7680079195232,3.90570485619849,318.734841594966,1659.5,74.8331665318273
-32.7680079195232,3.90536485441418,318.737936022957,1660,74.8175968006843
-32.7680079195232,3.9050470740307,318.741071836351,1660.5,74.8020270695413
-32.7680079195232,3.90474505938755,318.744242258812,1661,74.7864573383983
-32.7680079195232,3.9044568066488,318.747447250749,1661.5,74.7708876072553
-32.7680079195232,3.90417887744237,318.750681243798,1662,74.7553178761123
-32.7680079195232,3.90390962167218,318.753941779715,1662.5,74.7397481449693
-1.4059492185885,3.94734689823095,318.752491523611,1663,74.7390801076755
-1.4059492185885,3.94743686107219,318.750824106693,1663.5,74.7384120703817
-1.4059492185885,3.94751512066343,318.749155186194,1664,74.7377440330879
-1.4059492185885,3.94758509382811,318.747486211087,1664.5,74.7370759957941
-1.4059492185885,3.94764876027002,318.745818049839,1665,74.7364079585003
-1.4059492185885,3.94770788245423,318.744151077621,1665.5,74.7357399212064
-10.7435087987102,3.93473556735717,318.743487600221,1666,74.7306351390073
-10.7435087987102,3.93468744201694,318.742885348537,1666.5,74.7255303568082
-10.7435087987102,3.93464174078743,318.742286775041,1667,74.7204255746091
-10.7435087987102,3.93459756609196,318.741691454968,1667.5,74.7153207924099
-10.7435087987102,3.93455450982306,318.74109934086,1668,74.7102160102108
-10.7435087987102,3.93451222523984,318.740510021236,1668.5,74.7051112280117
-10.7435087987102,3.93447057697042,318.739923485256,1669,74.7000064458126
1.47130631846728,3.95147307429041,318.738086565394,1669.5,74.7007055375566
1.47130631846728,3.9515619827932,318.736178294647,1670,74.7014046293008
1.47130631846728,3.95164470904363,318.734272592064,1670.5,74.7021037210449
1.47130631846728,3.95172267363962,318.732369804524,1671,74.702802812789
3.37210029783778,3.95444762019147,318.730328340627,1671.5,74.7044050674989
3.37210029783778,3.95453821221134,318.728280621939,1672,74.7060073222089
3.37210029783778,3.95462548020765,318.726236585806,1672.5,74.7076095769188
3.37210029783778,3.95470944810293,318.724197046973,1673,74.7092118316288
3.37210029783778,3.95479088372457,318.72216151194,1673.5,74.7108140863387
-28.7768756160363,3.91012183619062,318.724282490896,1674,74.6971407431932
-28.7768756160363,3.90984472191196,318.726646004853,1674.5,74.6834674000478
-28.7768756160363,3.90958472029266,318.729039281131,1675,74.6697940569023
-28.7768756160363,3.90933748698622,318.731458868492,1675.5,74.6561207137568
-8.1782473197997,3.93777901947559,318.730717227352,1676,74.6522348165029
-6.69782883414028,3.93984353784033,318.729664956733,1676.5,74.6490523406428
-6.69782883414028,3.93985344539637,318.728603050688,1677,74.6458698647826
-6.69782883414028,3.93985938501223,318.727541579711,1677.5,74.6426873889225
-6.46489237596872,3.94018735936695,318.726455605216,1678,74.639615592907
-6.46489237596872,3.94019091162954,318.725369405077,1678.5,74.6365437968915
-6.46489237596872,3.94019276163631,318.724284589455,1679,74.633472000876
-6.46489237596872,3.9401930807939,318.723201525947,1679.5,74.6304002048605
-6.46489237596872,3.9401924655609,318.722119776487,1680,74.6273284088451
-6.46489237596872,3.94019072428111,318.721040105778,1680.5,74.6242566128296
-6.46489237596872,3.94018819966674,318.71996230687,1681,74.6211848168141
-13.0356712520414,3.93102380075441,318.719679909995,1681.5,74.6149909127733
-13.0356712520414,3.93094891148137,318.719444758887,1682,74.6087970087324
-13.0356712520414,3.93087717764362,318.719214365787,1682.5,74.6026031046916
-13.0356712520414,3.93080782649569,318.718988431258,1683,74.5964092006507
-13.0356712520414,3.93074032387299,318.718766600554,1683.5,74.5902152966099
-5.38365515396476,3.94134613481775,318.717632355668,1684,74.5876572508624
-5.38365515396476,3.9413638014085,318.716450230909,1684.5,74.5850992051149
-5.38365515396476,3.9413783665653,318.715269107427,1685,74.5825411593673
-5.38365515396476,3.9413906386467,318.714089251878,1685.5,74.5799831136198
-5.38365515396476,3.94140104791,318.712910980098,1686,74.5774250678722
1.43022028246538,3.95091405551343,318.711107504087,1686.5,74.5781046375711
-7.80321735244157,3.93811693907543,318.710153825148,1687,74.5743969359455
-4.89141607511889,3.94215458790301,318.708943590147,1687.5,74.5720727777793
-4.89141607511889,3.94216425488373,318.707717546771,1688,74.569748619613
-4.89141607511889,3.9421731666219,318.706493397907,1688.5,74.5674244614467
-4.89141607511889,3.94218133038455,318.705271463197,1689,74.5651003032805
-4.89141607511889,3.94218886275951,318.704051617881,1689.5,74.5627761451142
-4.89141607511889,3.9421958435858,318.702833815655,1690,74.560451986948
-4.89141607511889,3.94220231473104,318.701618071826,1690.5,74.5581278287817
-4.89141607511889,3.9422082498546,318.700404717414,1691,74.5558036706154
-4.89141607511889,3.94221357177678,318.699194322913,1691.5,74.5534795124492
-36.9010197143146,3.89773923153572,318.703144402275,1692,74.5359459792156
-36.9010197143146,3.89738325773944,318.707371659445,1692.5,74.5184124459821
-10.0524625840371,3.93435949915723,318.706986036917,1693,74.5136360146487
-10.0524625840371,3.93433979986647,318.706406152639,1693.5,74.5088595833154
-29.2548534476101,3.90759383063787,318.708880706684,1694,74.4949591288256
-29.2548534476101,3.90735310518035,318.71151572875,1694.5,74.4810586743357
-29.2548534476101,3.9071218653428,318.714172850139,1695,74.4671582198459
-29.2548534476101,3.90689822895859,318.716850387951,1695.5,74.4532577653561
-29.2548534476101,3.90668092380194,318.719547010726,1696,74.4393573108663
-29.2548534476101,3.90646882904257,318.722260814308,1696.5,74.4254568563765
-29.2548534476101,3.90626106327227,318.724989971668,1697,74.4115564018866
4.25454480359212,3.95279604926506,318.723140263854,1697.5,74.4135779504315
37.0349180944614,3.99850386470607,318.720663629433,1698,74.4311751055302
37.0349180944614,3.99896653336612,318.718110017299,1698.5,74.4487722606288
37.0349180944614,3.99940426927732,318.715622732199,1699,74.4663694157275
37.0349180944614,3.99982260959414,318.713198076507,1699.5,74.4839665708261
37.0349180944614,4.00022551071831,318.710831514972,1700,74.5015637259248
37.0349180944614,4.00061540850628,318.708520567423,1700.5,74.5191608810235
37.0349180944614,4.00099336730293,318.706267271332,1701,74.5367580361221
37.0349180944614,4.00136268144252,318.704059907955,1701.5,74.5543551912208
21.8292538995923,3.98072879872961,318.701396909854,1702,74.5647273693253
21.8292538995923,3.98093121933317,318.698805265829,1702.5,74.5750995474297
21.8292538995923,3.98113402078286,318.696228581692,1703,74.5854717255341
21.8292538995923,3.98133610221262,318.693667995723,1703.5,74.5958439036385
21.8292538995923,3.98153688855103,318.691124223783,1704,74.606216081743
21.8292538995923,3.98173628902149,318.688595572838,1704.5,74.6165882598474
-13.5593342883245,3.93279260190285,318.688121915028,1705,74.6101455371203
-13.5593342883245,3.93261376610608,318.687844574301,1705.5,74.6037028143931
-13.5593342883245,3.93245228136767,318.687576148793,1706,74.5972600916659
5.93257734153731,3.95941084109389,318.685565616143,1706.5,74.6000789579949
5.93257734153731,3.9594813650644,318.683448090189,1707,74.6028978243239
-11.7546647028776,3.93495146168687,318.682855581032,1707.5,74.5973125910211
-11.7546647028776,3.93482934210705,318.682372312578,1708,74.5917273577183
13.860218134725,3.97034132875726,318.680044725859,1708.5,74.5983130455169
-11.4013235101533,3.93537536277826,318.679380698749,1709,74.5928957024131
-11.4013235101533,3.93526444129732,318.678863413545,1709.5,74.5874783593093
-11.4013235101533,3.93516156541606,318.678352947589,1710,74.5820610162055
-11.4013235101533,3.93506442965846,318.677848451408,1710.5,74.5766436731017
-11.4013235101533,3.93497213755059,318.677349814534,1711,74.5712263299979
-11.4013235101533,3.93488390366183,318.676856760115,1711.5,74.5658089868942
-11.4013235101533,3.93479924474302,318.676369272566,1712,74.5603916437904
-11.4013235101533,3.93471759700585,318.675886980631,1712.5,74.5549743006866
3.94301691650558,3.95600314275157,318.673994480382,1713,74.5568478266401
0.315281170808438,3.95103834708096,318.672270861357,1713.5,74.5569976326056
0.315281170808438,3.95108038201769,318.67057065349,1714,74.5571474385711
0.315281170808438,3.95111987750887,318.668874096199,1714.5,74.5572972445366
0.315281170808438,3.95115757185465,318.667180963787,1715,74.5574470505021
0.315281170808438,3.95119367848663,318.665491748538,1715.5,74.5575968564676
-40.8183752806324,3.89417251870418,318.670062108432,1716,74.5382019902806
-40.8183752806324,3.89374580217383,318.674982664135,1716.5,74.5188071240936
-40.8183752806324,3.89334256544522,318.679961244259,1717,74.4994122579066
-40.8183752806324,3.89295810563983,318.684994737183,1717.5,74.4800173917196
-40.8183752806324,3.89258751389585,318.690074519733,1718,74.4606225255326
-40.8183752806324,3.89222861996863,318.695197301741,1718.5,74.4412276593456
-40.8183752806324,3.89188049459705,318.700363522505,1719,74.4218327931586
-40.8183752806324,3.89154179202161,318.705571273911,1719.5,74.4024379269716
-40.8183752806324,3.89120965437374,318.710809691493,1720,74.3830430607846
-2.18138673446954,3.94462619729154,318.709602214892,1720.5,74.3820065740669
-2.18138673446954,3.94473337754726,318.708110121772,1721,74.3809700873491
-2.18138673446954,3.94482441444547,318.706612400948,1721.5,74.3799336006314
-2.18138673446954,3.94490375412972,318.705111659738,1722,74.3788971139137
-2.18138673446954,3.94497492839945,318.703609553787,1722.5,74.377860627196
-2.18138673446954,3.94503864826764,318.702106967232,1723,74.3768241404783
-2.18138673446954,3.9450970767836,318.700604645909,1723.5,74.3757876537606
-23.9877797786933,3.91478040587903,318.702000600736,1724,74.3643898512823
-23.9877797786933,3.91459260968873,318.703558609247,1724.5,74.3529920488041
-23.9877797786933,3.91441421993724,318.705132825973,1725,74.3415942463258
-23.9877797786933,3.91424227994641,318.706720416359,1725.5,74.3301964438476
-23.9877797786933,3.91407564485844,318.708320747181,1726,74.3187986413694
-23.9877797786933,3.913913179738,318.709932482086,1726.5,74.3074008388911
-23.9877797786933,3.91375405108453,318.711554369222,1727,74.2960030364129
-23.9877797786933,3.91359779987752,318.713185798615,1727.5,74.2846052339347
-23.9877797786933,3.91344406805749,318.714826266578,1728,74.2732074314565
-6.64702325680779,3.93746235584874,318.713950770244,1728.5,74.2700490958853
