curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.0005249628355,3.56756734385272,318.486903027361,1504,13.6949228889871
-34.0005249628355,3.56708899395488,318.495350274168,1504.5,13.6787675269129
-34.0005249628355,3.56662397647602,318.503823254247,1505,13.6626121648386
-34.0005249628355,3.5661693252486,318.512318763674,1505.5,13.6464568027643
-34.0005249628355,3.565723062507,318.520834244885,1506,13.63030144069
-34.0005249628355,3.56528400690984,318.529368256624,1506.5,13.6141460786158
-34.0005249628355,3.56485021797886,318.537916659957,1507,13.5979907165415
-34.0005249628355,3.56442210486889,318.546481400876,1507.5,13.5818353544672
-34.0005249628355,3.5639984836677,318.555059736479,1508,13.565679992393
-54.283950362794,3.52634947927759,318.573328309775,1508.5,13.5398869532004
-54.283950362794,3.52554982087205,318.591956241213,1509,13.5140939140079
-54.283950362794,3.52476122776345,318.610642043585,1509.5,13.4883008748154
-54.283950362794,3.52398179386304,318.629383431061,1510,13.4625078356229
-54.283950362794,3.52320929262147,318.648172033505,1510.5,13.4367147964304
-54.283950362794,3.52244334207799,318.66700976694,1511,13.4109217572378
-54.283950362794,3.52168245097275,318.685889278243,1511.5,13.3851287180453
-54.283950362794,3.52092662173038,318.704814365556,1512,13.3593356788528
-54.283950362794,3.52017535825895,318.723784863791,1512.5,13.3335426396603
-17.6693670943449,3.58747360710202,318.726189153173,1513,13.3251470333176
-17.6693670943449,3.58739279467639,318.728053709492,1513.5,13.316751426975
-17.6693670943449,3.587301286245,318.729899963409,1514,13.3083558206323
-17.6693670943449,3.58720173008857,318.731731358448,1514.5,13.2999602142896
-17.6693670943449,3.5870965418484,318.733551673042,1515,13.2915646079469
-5.79715172044656,3.60891375723552,318.731329323049,1515.5,13.2888100891521
-5.79715172044656,3.60897966159355,318.728953809262,1516,13.2860555703573
-5.79715172044656,3.60903796816525,318.726572662716,1516.5,13.2833010515625
-5.79715172044656,3.60909008939306,318.724187441973,1517,13.2805465327677
-5.79715172044656,3.60913690114063,318.721799253244,1517.5,13.2777920139729
-5.79715172044656,3.6091793624265,318.719409098223,1518,13.2750374951781
-5.79715172044656,3.60921797200453,318.717017677416,1518.5,13.2722829763833
-5.79715172044656,3.60925317025138,318.714625569788,1519,13.2695284575885
-5.79715172044656,3.60928532257631,318.712233264017,1519.5,13.2667739387937
7.09437368294769,3.63280681083739,318.70625410386,1520,13.2701448330862
7.09437368294769,3.63301293690644,318.70014167431,1520.5,13.2735157273786
7.09437368294769,3.63321253398997,318.694040775275,1521,13.2768866216711
7.09437368294769,3.63340633760671,318.687952646545,1521.5,13.2802575159636
7.09437368294769,3.63359548413898,318.681876786109,1522,13.283628410256
7.09437368294769,3.63378007043292,318.675814904781,1522.5,13.2869993045485
7.09437368294769,3.63396101167722,318.669765691078,1523,13.290370198841
7.09437368294769,3.63413863343288,318.663729258389,1523.5,13.2937410931335
7.09437368294769,3.63431321118135,318.657705724798,1524,13.2971119874259
7.09437368294769,3.63448391769603,318.651700548866,1524.5,13.3004828817184
5.69667825708337,3.63213473762404,318.646048329265,1525,13.3031896605097
5.69667825708337,3.63228234157562,318.640422951247,1525.5,13.3058964393011
5.69667825708337,3.63242814275776,318.634809740995,1526,13.3086032180924
5.69667825708337,3.63257213779673,318.629209020979,1526.5,13.3113099968838
5.69667825708337,3.6327144375476,318.623620511985,1527,13.3140167756751
-12.8449175489684,3.59912296698857,318.623406137782,1527.5,13.3079135083272
-12.8449175489684,3.59899226789853,318.623409626594,1528,13.3018102409793
-12.8449175489684,3.59886704161446,318.623418090447,1528.5,13.2957069736313
-12.8449175489684,3.59874606693527,318.623431117976,1529,13.2896037062834
-12.8449175489684,3.59862801791342,318.623447666453,1529.5,13.2835004389355
-12.8449175489684,3.59851280242635,318.623467982684,1530,13.2773971715876
-12.8449175489684,3.59839952848711,318.623491168154,1530.5,13.2712939042397
-11.3351125608852,3.60106114179713,318.623018756449,1531,13.265908021293
-11.3351125608852,3.60097470296237,318.622530696122,1531.5,13.2605221383464
-11.3351125608852,3.60088901825995,318.622045040226,1532,13.2551362553998
-4.33634318847479,3.6136212179527,318.619386409963,1532.5,13.2530758403219
-49.459701066842,3.53036891809464,318.634638806898,1533,13.2295750449756
-49.459701066842,3.52960796815469,318.650553439374,1533.5,13.2060742496292
-49.459701066842,3.52886302370807,318.666526160268,1534,13.1825734542829
-49.459701066842,3.52813059852456,318.682551824356,1534.5,13.1590726589366
-49.459701066842,3.52740843365709,318.69862665777,1535,13.1355718635902
-49.459701066842,3.52669376357552,318.714741123936,1535.5,13.1120710682439
-49.459701066842,3.52598704167,318.730901587804,1536,13.0885702728975
-49.459701066842,3.52528600086742,318.747097958594,1536.5,13.0650694775512
-49.459701066842,3.52459020828621,318.763330041796,1537,13.0415686822048
-49.459701066842,3.52389997711546,318.77960332719,1537.5,13.0180678868585
-61.4358255100729,3.50083581701889,318.802415204143,1538,12.9888766315313
-61.4358255100729,3.49989926548632,318.825487497494,1538.5,12.9596853762042
-61.4358255100729,3.49897028997943,318.848626673972,1539,12.9304941208771
-61.4358255100729,3.49804760011493,318.871830935441,1539.5,12.9013028655499
-61.4358255100729,3.49713028987109,318.895099301812,1540,12.8721116102228
-61.4358255100729,3.49621689860133,318.918420484241,1540.5,12.8429203548956
-61.4358255100729,3.49530754329891,318.941802608876,1541,12.8137290995685
-61.4358255100729,3.49440134633555,318.96523881394,1541.5,12.7845378442414
-10.0493830430488,3.59086880036568,318.964762023894,1542,12.779762876153
-10.0493830430488,3.59093502954431,318.963521757361,1542.5,12.7749879080647
-10.0493830430488,3.59098506233787,318.962257022858,1543,12.7702129399764
-10.0493830430488,3.59102343495844,318.96097432496,1543.5,12.7654379718881
-10.0493830430488,3.59105228652621,318.959676840969,1544,12.7606630037998
-10.0493830430488,3.59107259322915,318.958366041251,1544.5,12.7558880357115
-10.0493830430488,3.59108705845715,318.957046166432,1545,12.7511130676232
-35.4334355705285,3.54310954825785,318.965903707706,1545.5,12.734276857541
-35.4334355705285,3.54267381044849,318.975111831888,1546,12.7174406474589
-35.4334355705285,3.54224353611906,318.984331708829,1546.5,12.7006044373768
-35.4334355705285,3.54181703627436,318.993560853126,1547,12.6837682272946
-35.4334355705285,3.54139343926567,319.002798123448,1547.5,12.6669320172125
-35.4334355705285,3.54097179338053,319.012041429983,1548,12.6500958071304
-35.4334355705285,3.54055188226834,319.021290538008,1548.5,12.6332595970482
-35.4334355705285,3.54013335230226,319.03054480659,1549,12.6164233869661
-35.4334355705285,3.5397158948956,319.039803433192,1549.5,12.5995871768839
30.9143189792994,3.66289779347859,319.028449790908,1550,12.614276127038
24.0558989585724,3.65125343814937,319.017553573797,1550.5,12.6257062963699
24.0558989585724,3.65171876607243,319.006762463847,1551,12.6371364657017
24.0558989585724,3.6521704069952,318.996012295782,1551.5,12.6485666350336
24.0558989585724,3.6526100816466,318.985305446826,1552,12.6599968043655
24.0558989585724,3.65304090647765,318.974635739475,1552.5,12.6714269736974
24.0558989585724,3.65346230310567,318.964010995298,1553,12.6828571430292
24.0558989585724,3.6538767081186,318.95342364602,1553.5,12.6942873123611
24.0558989585724,3.65428358293718,318.942880670656,1554,12.705717481693
24.0558989585724,3.65468349800716,318.932383291012,1554.5,12.7171476510248
-6.69656962400199,3.59898975677869,318.929430261893,1555,12.7139657734788
-6.69656962400199,3.5989560184898,318.926810259122,1555.5,12.7107838959328
-6.69656962400199,3.59892843678024,318.924195633442,1556,12.7076020183868
-6.69656962400199,3.5989049597539,318.921586099455,1556.5,12.7044201408409
-6.69656962400199,3.5988843787675,318.918981342479,1557,12.7012382632949
-6.69656962400199,3.59886592110787,318.916381227176,1557.5,12.6980563857489
-6.69656962400199,3.59884902288569,318.913785484177,1558,12.6948745082029
-6.69656962400199,3.59883331201226,318.911194098959,1558.5,12.6916926306569
-6.69656962400199,3.59881850087215,318.908607014644,1559,12.6885107531109
-24.7350386475811,3.56499294807683,318.912483425285,1559.5,12.6767578903033
-24.7350386475811,3.56467972969029,318.916597225357,1560,12.6650050274958
-24.7350386475811,3.56437383718164,318.920721987651,1560.5,12.6532521646882
-24.7350386475811,3.564073610325,318.924855936325,1561,12.6414993018807
-24.7350386475811,3.56377814892666,318.928998094142,1561.5,12.6297464390731
-24.7350386475811,3.56348684546052,318.933147820349,1562,12.6179935762656
6.05575472399142,3.62078559259601,318.927092868919,1562.5,12.6208709703737
6.05575472399142,3.62098540204564,318.920680244061,1563,12.6237483644817
6.05575472399142,3.62117705369582,318.914279417823,1563.5,12.6266257585898
6.05575472399142,3.62136236215281,318.907891344271,1564,12.6295031526978
6.05575472399142,3.62154251921257,318.901516454749,1564.5,12.6323805468059
6.05575472399142,3.62171857184414,318.895154203686,1565,12.635257940914
6.05575472399142,3.62189109129713,318.888804620869,1565.5,12.638135335022
6.05575472399142,3.62206013692735,318.882469436555,1566,12.6410127291301
16.9068980364008,3.64195984363039,318.873658947861,1566.5,12.6490460480165
16.9068980364008,3.6422692649142,318.864765616656,1567,12.6570793669028
16.9068980364008,3.64257253009804,318.855902278937,1567.5,12.6651126857892
16.9068980364008,3.64287088608761,318.847066947685,1568,12.6731460046756
-24.9311439940313,3.5658864548241,318.850718178997,1568.5,12.6612999623398
-12.8745285610367,3.58813617077329,318.850427897459,1569,12.6551826253085
-12.8745285610367,3.58800462825435,318.849992333095,1569.5,12.6490652882772
-12.8745285610367,3.5878775622175,318.849562149445,1570,12.6429479512459
-8.53611524483007,3.5958495657608,318.847702020319,1570.5,12.6388920129144
-8.53611524483007,3.5957980899531,318.845794214316,1571,12.6348360745829
-8.53611524483007,3.59574742534521,318.843890733923,1571.5,12.6307801362514
-8.53611524483007,3.59569749350067,318.841991240567,1572,12.6267241979199
-0.280608167021937,3.61096915743987,318.837609154622,1572.5,12.626590866845
-0.280608167021937,3.61104583245533,318.833139408005,1573,12.6264575357701
-0.280608167021937,3.61112013459533,318.828677491571,1573.5,12.6263242046953
-0.280608167021937,3.61119244972673,318.824224131643,1574,12.6261908736204
-0.280608167021937,3.61126334629176,318.819778321972,1574.5,12.6260575425456
-0.280608167021937,3.61133295387451,318.81534055066,1575,12.6259242114707
-0.280608167021937,3.61140132693715,318.810911599081,1575.5,12.6257908803958
-0.280608167021937,3.61146874262872,318.806490352761,1576,12.625657549321
-0.280608167021937,3.61153500078619,318.802079481414,1576.5,12.6255242182461
22.6598649050297,3.6532314856734,318.792474962383,1577,12.6362910614785
22.6598649050297,3.65360612483572,318.782676373188,1577.5,12.6470579047109
22.6598649050297,3.65397227972942,318.772919337999,1578,12.6578247479434
-17.0926542495268,3.58159895610666,318.77362700644,1578.5,12.6497031669233
-17.0926542495268,3.58137639522808,318.774780009563,1579,12.6415815859032
-17.0926542495268,3.58116345259838,318.775942219293,1579.5,12.6334600048831
-17.0926542495268,3.58095732201777,318.777112049087,1580,12.625338423863
-37.4429595108432,3.54253290904697,318.786519113675,1580.5,12.6075473877336
-37.4429595108432,3.5419714882481,318.79622817846,1581,12.5897563516043
-37.4429595108432,3.54142135943601,318.80596749269,1581.5,12.571965315475
-37.4429595108432,3.54088045216339,318.815734594816,1582,12.5541742793457
-37.4429595108432,3.54034696759062,318.825526297554,1582.5,12.5363832432163
-37.4429595108432,3.53982002046003,318.835341485155,1583,12.518592207087
-14.4711895122123,3.58268572463945,318.835869954909,1583.5,12.5117162160113
-14.4711895122123,3.58257772145003,318.836092523197,1584,12.5048402249355
-14.4711895122123,3.58246578054243,318.836313037115,1584.5,12.4979642338598
-14.4711895122123,3.58235134930484,318.836532708736,1585,12.491088242784
-26.0073612857351,3.56046924763908,318.841115647897,1585.5,12.4787308354021
-26.0073612857351,3.56015418197032,318.845853842578,1586,12.4663734280201
-26.0073612857351,3.55984250572352,318.850599054186,1586.5,12.4540160206381
-26.0073612857351,3.55953331537908,318.855350049211,1587,12.4416586132561
-26.0073612857351,3.55922625367886,318.860106294959,1587.5,12.4293012058741
-26.0073612857351,3.55892107696537,318.864867455522,1588,12.4169437984921
-26.0073612857351,3.55861773343733,318.869633692686,1588.5,12.4045863911101
-26.0073612857351,3.558315601071,318.874403328041,1589,12.3922289837281
18.0242661306967,3.64018878843493,318.865714492327,1589.5,12.4007932204798
18.0242661306967,3.64055775484506,318.856549080234,1590,12.4093574572315
18.0242661306967,3.6409131514359,318.847416401082,1590.5,12.4179216939832
18.0242661306967,3.64125846285244,318.838314810213,1591,12.426485930735
18.0242661306967,3.64159510794975,318.829245454893,1591.5,12.4350501674867
18.0242661306967,3.64192424025007,318.820208933263,1592,12.4436144042384
18.0242661306967,3.64224763745477,318.811200947199,1592.5,12.4521786409901
18.0242661306967,3.64256483251976,318.802227544109,1593,12.4607428777418
18.0242661306967,3.64287718365333,318.793284286231,1593.5,12.4693071144936
18.0242661306967,3.64318512141897,318.784370973271,1594,12.4778713512453
34.5412261598805,3.67272590082104,318.772898145438,1594.5,12.4942836276943
34.5412261598805,3.6732290263084,318.761343322379,1595,12.5106959041433
34.5412261598805,3.67372323135687,318.749856871433,1595.5,12.5271081805923
34.5412261598805,3.67420979453762,318.73843782494,1596,12.5435204570413
34.5412261598805,3.67468997586624,318.727081124515,1596.5,12.5599327334904
34.5412261598805,3.67516457925672,318.71578348364,1597,12.5763450099394
34.5412261598805,3.67563319405813,318.704554292548,1597.5,12.5927572863884
34.5412261598805,3.67609722334611,318.693381262455,1598,12.6091695628375
34.5412261598805,3.67655560173544,318.682282089671,1598.5,12.6255818392865
34.5412261598805,3.67701078360744,318.671227219778,1599,12.6419941157355
12.3361436149533,3.6382979475798,318.663740425727,1599.5,12.6478556389596
12.3361436149533,3.63846333103688,318.656474087746,1600,12.6537171621836
12.3361436149533,3.63863280066777,318.649222640285,1600.5,12.6595786854077
12.3361436149533,3.63880510487309,318.641988330457,1601,12.6654402086317
12.3361436149533,3.63897929537879,318.634772211006,1601.5,12.6713017318558
12.3361436149533,3.63915463400966,318.627572435429,1602,12.6771632550799
12.3361436149533,3.63933090824185,318.620392003229,1602.5,12.6830247783039
12.3361436149533,3.63950771785083,318.613229126739,1603,12.688886301528
12.3361436149533,3.63968488880437,318.606085263463,1603.5,12.694747824752
12.3361436149533,3.63986223594355,318.598961580592,1604,12.7006093479761
-11.9839454734221,3.59571861762598,318.598188462009,1604.5,12.6949151718299
-11.9839454734221,3.59553837344293,318.597687086319,1605,12.6892209956837
-11.9839454734221,3.59536704050496,318.597192206936,1605.5,12.6835268195375
-11.9839454734221,3.59520257268291,318.59670359281,1606,12.6778326433913
