curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.1894816068551,3.47551062222588,314.350259567809,1191.5,7.76776922779538
-33.9747785390361,3.43421407428581,314.360689864803,1192,7.75162609914395
-33.9747785390361,3.43348518252739,314.371347882126,1192.5,7.73548297049251
-33.9747785390361,3.4327610150442,314.382024348801,1193,7.71933984184108
-33.9747785390361,3.43204043209446,314.392717517635,1193.5,7.70319671318965
-7.21407926838869,3.49304222129396,314.391944697437,1194,7.69976894074377
-7.21407926838869,3.49298002397506,314.390867088189,1194.5,7.69634116829788
-7.21407926838869,3.49291257240985,314.389788116851,1195,7.69291339585199
-7.21407926838869,3.49284112267136,314.388708800604,1195.5,7.6894856234061
-7.21407926838869,3.49276669789887,314.387629882872,1196,7.68605785096021
-7.21407926838869,3.49268980386097,314.386551797408,1196.5,7.68263007851433
-7.21407926838869,3.49261055252915,314.385475186145,1197,7.67920230606844
-7.21407926838869,3.49252980029691,314.384399912058,1197.5,7.67577453362255
-7.21407926838869,3.49244751443165,314.383326290959,1198,7.67234676117667
-7.21407926838869,3.49236388154704,314.382254477055,1198.5,7.66891898873078
-3.08575900387092,3.50164323258822,314.379763153357,1199,7.66745278919309
-3.08575900387092,3.50164736083431,314.377234492111,1199.5,7.66598658965541
-3.08575900387092,3.50164926615329,314.374710439505,1200,7.66452039011773
-3.08575900387092,3.50164917133031,314.372191590389,1200.5,7.66305419058005
-3.08575900387092,3.50164779981196,314.369676675092,1201,7.66158799104236
-3.08575900387092,3.50164492989915,314.367166965537,1201.5,7.66012179150468
-3.08575900387092,3.50164079504282,314.364662284662,1202,7.658655591967
-3.08575900387092,3.50163551426269,314.362162725626,1202.5,7.65718939242932
-3.08575900387092,3.50162918743587,314.359668358966,1203,7.65572319289164
-3.08575900387092,3.50162190104822,314.357179248023,1203.5,7.65425699335395
-3.82196496124386,3.49994804587336,314.354941227708,1204,7.65244098528197
-3.82196496124386,3.49992314299446,314.352715257934,1204.5,7.65062497720999
-3.82196496124386,3.4998976923846,314.350494318952,1205,7.64880896913801
-3.82196496124386,3.49987170112902,314.348278379091,1205.5,7.64699296106603
-3.82196496124386,3.4998451949873,314.346067372405,1206,7.64517695299405
-23.6051353356806,3.45444133220192,314.351555327842,1206.5,7.63396096416514
-23.6051353356806,3.45395068327555,314.357265449894,1207,7.62274497533625
-23.6051353356806,3.45346524587431,314.362984350569,1207.5,7.61152898650734
-23.6051353356806,3.4529839475969,314.368711081466,1208,7.60031299767844
-23.6051353356806,3.45250604188886,314.374444833753,1208.5,7.58909700884953
-23.6051353356806,3.45203068975057,314.380184336096,1209,7.57788102002063
-23.6051353356806,3.45155783423218,314.385929885442,1209.5,7.56666503119172
-23.6051353356806,3.45108688371559,314.391680349459,1210,7.55544904236281
-23.6051353356806,3.45061760305297,314.397435351873,1210.5,7.54423305353391
-23.6051353356806,3.45014979715951,314.403194562188,1211,7.533017064705
-0.66983814279098,3.50258120228553,314.400063742791,1211.5,7.53269879086247
-0.66983814279098,3.50265062610744,314.396694754869,1212,7.53238051701995
-57.1107995292369,3.37074288411303,314.420298185555,1212.5,7.50524429939524
-57.1107995292369,3.36930571315438,314.444671875037,1213,7.47810808177053
-57.1107995292369,3.36787895059156,314.46913633019,1213.5,7.45097186414583
-57.1107995292369,3.3664595461657,314.493686591254,1214,7.42383564652112
18.2064896667494,3.54047724702823,314.48547382352,1214.5,7.43248646685372
18.2064896667494,3.54095337190581,314.476456700451,1215,7.44113728718633
18.2064896667494,3.54141486357978,314.467474972919,1215.5,7.44978810751894
18.2064896667494,3.54186510425091,314.458529208681,1216,7.45843892785154
18.2064896667494,3.54230636958699,314.449618804326,1216.5,7.46708974818415
18.2064896667494,3.54273969196239,314.440745572128,1217,7.47574056851675
18.2064896667494,3.5431668294541,314.431905573762,1217.5,7.48439138884936
18.2064896667494,3.54358840514428,314.423099042176,1218,7.49304220918197
18.2064896667494,3.54400422178961,314.414331289341,1218.5,7.50169302951457
18.2064896667494,3.54441565140588,314.405596126607,1219,7.51034384984718
-5.21995507887761,3.49243835145267,314.403531243498,1219.5,7.50786358625117
-5.21995507887761,3.49236309726703,314.401685771511,1220,7.50538332265515
-5.21995507887761,3.49229152356443,314.399845829477,1220.5,7.50290305905913
-5.21995507887761,3.49222228254371,314.398010929948,1221,7.50042279546312
-5.21995507887761,3.49215491573022,314.396181538197,1221.5,7.4979425318671
-5.21995507887761,3.49208876486948,314.394356957622,1222,7.49546226827109
-5.21995507887761,3.49202354890943,314.392537085868,1222.5,7.49298200467508
-13.3930467467054,3.47316978467975,314.393736384263,1223,7.48661829353511
-13.3930467467054,3.47291810167528,314.395023755533,1223.5,7.48025458239514
-13.3930467467054,3.47266931553335,314.396314759431,1224,7.47389087125517
-13.3930467467054,3.47242273554506,314.397608863412,1224.5,7.46752716011521
-13.3930467467054,3.47217802638155,314.398905860444,1225,7.46116344897524
2.96777936795044,3.50939218053661,314.394503282347,1225.5,7.46257359044506
2.96777936795044,3.50951542962714,314.389948480662,1226,7.46398373191488
2.96777936795044,3.50963515560316,314.385404271869,1226.5,7.4653938733847
-10.3693393773477,3.47930373247181,314.385393090355,1227,7.46046687792522
-10.3693393773477,3.47912411101067,314.385517134543,1227.5,7.45553988246573
-10.3693393773477,3.47894660206034,314.385644538399,1228,7.45061288700625
-10.3693393773477,3.4787705341353,314.385774838678,1228.5,7.44568589154676
-10.3693393773477,3.47859565111766,314.385907947778,1229,7.44075889608728
-10.3693393773477,3.4784217678442,314.386043869911,1229.5,7.43583190062779
-10.3693393773477,3.47824873783757,314.386182579494,1230,7.43090490516831
-10.3693393773477,3.47807630899051,314.386323517851,1230.5,7.42597790970882
-10.3693393773477,3.47790445653525,314.386466787648,1231,7.42105091424934
-10.3693393773477,3.47773311380381,314.386612317812,1231.5,7.41612391878985
-11.259253143415,3.47550294553741,314.387098387024,1232,7.41077408047363
-11.259253143415,3.47531168849002,314.387595833875,1232.5,7.40542424215741
-11.259253143415,3.47512108227777,314.388095465065,1233,7.40007440384119
-11.259253143415,3.47493098200829,314.388597020791,1233.5,7.39472456552497
-11.259253143415,3.47474144128061,314.389100936118,1234,7.38937472720875
-11.259253143415,3.47455218040779,314.38960614513,1234.5,7.38402488889253
17.2478367541726,3.53895018922017,314.381370135063,1235,7.3922202049374
17.2478367541726,3.53936336226929,314.372903283672,1235.5,7.40041552098225
17.2478367541726,3.53976854742455,314.364471014939,1236,7.40861083702711
17.2478367541726,3.54016739310536,314.356072373738,1236.5,7.41680615307197
17.2478367541726,3.54056089942001,314.347706978553,1237,7.42500146911682
17.2478367541726,3.54094975950155,314.339374401523,1237.5,7.43319678516168
17.2478367541726,3.54133440122456,314.331075155051,1238,7.44139210120654
17.2478367541726,3.54171543511013,314.322807346935,1238.5,7.4495874172514
17.2478367541726,3.54209309223969,314.314571418045,1239,7.45778273329626
17.2478367541726,3.54246763925687,314.306367100101,1239.5,7.46597804934112
34.8661564455725,3.58054575427504,314.295051821864,1240,7.48254471653618
34.8661564455725,3.58123085123193,314.283679264757,1240.5,7.49911138373122
34.8661564455725,3.58190779177086,314.272384644131,1241,7.51567805092627
34.8661564455725,3.58257811832055,314.261161715558,1241.5,7.53224471812133
34.8661564455725,3.58324237652366,314.250010839047,1242,7.54881138531638
-3.39748840855358,3.50052881147533,314.247525738995,1242.5,7.54719706743619
-1.83902457081736,3.50396778236818,314.244864915112,1243,7.54632325422779
-1.83902457081736,3.50392524024935,314.242194165844,1243.5,7.54544944101939
-1.83902457081736,3.50388786165499,314.239529129291,1244,7.54457562781099
2.21456708393928,3.51297815931741,314.235627741724,1244.5,7.54562788018409
2.21456708393928,3.51303431831161,314.231697472839,1245,7.54668013255719
2.21456708393928,3.51309170246436,314.227776270057,1245.5,7.54773238493029
2.21456708393928,3.51315021263323,314.223864665175,1246,7.54878463730339
2.21456708393928,3.51320961941806,314.219962128261,1246.5,7.54983688967649
2.21456708393928,3.51326981536476,314.216069057519,1247,7.55088914204959
2.21456708393928,3.51333069674613,314.212185876362,1247.5,7.55194139442269
2.21456708393928,3.51339213339778,314.208312328936,1248,7.5529936467958
-72.350494437332,3.33998249753286,314.241360410161,1248.5,7.51861628247082
-72.350494437332,3.33800324698654,314.275500144829,1249,7.48423891814585
-72.350494437332,3.33603877502809,314.309819824063,1249.5,7.44986155382089
-72.350494437332,3.33408425762815,314.344305430545,1250,7.41548418949592
-72.350494437332,3.33213709508394,314.3789580337,1250.5,7.38110682517095
-46.595935340864,3.39184854551001,314.397187625983,1251,7.3589667491738
-46.595935340864,3.3907507976527,314.415092702497,1251.5,7.33682667317662
-46.595935340864,3.38965287967792,314.433033314562,1252,7.31468659717944
-46.595935340864,3.38855545969951,314.451010892816,1252.5,7.29254652118227
-46.595935340864,3.38745872987262,314.469025162829,1253,7.2704064451851
-46.595935340864,3.38636264504323,314.487072665085,1253.5,7.24826636918792
-46.595935340864,3.38526725542879,314.505159499704,1254,7.22612629319075
7.965240289803,3.51270295488376,314.499392027164,1254.5,7.22991098007517
7.965240289803,3.51298842224489,314.493033639162,1255,7.23369566695959
7.965240289803,3.51326105405276,314.486688200648,1255.5,7.23748035384401
7.965240289803,3.51352430796264,314.480356750799,1256,7.24126504072844
7.965240289803,3.51377945700504,314.474041292634,1256.5,7.24504972761286
7.965240289803,3.51402782068521,314.467742831949,1257,7.24883441449728
22.0850326864723,3.54568424470655,314.457987505045,1257.5,7.25932812598739
22.0850326864723,3.54619687103044,314.448159361899,1258,7.26982183747749
22.0850326864723,3.54670105227586,314.438377634008,1258.5,7.28031554896759
22.0850326864723,3.54719853145924,314.428638368181,1259,7.29080926045769
22.0850326864723,3.54768967435754,314.418943950883,1259.5,7.3013029719478
22.0850326864723,3.54817511123578,314.409294460103,1260,7.3117966834379
22.0850326864723,3.54865507961542,314.399692363607,1260.5,7.322290394928
22.0850326864723,3.54913096453128,314.390128659991,1261,7.3327841064181
-0.221940090218688,3.49987655366228,314.386380771223,1261.5,7.33267865150174
-0.221940090218688,3.49989577327221,314.382834328555,1262,7.33257319658538
-0.221940090218688,3.49991817689083,314.379295993432,1262.5,7.33246774166901
-0.221940090218688,3.49994274514977,314.375766263213,1263,7.33236228675265
-0.221940090218688,3.49996880984484,314.372245194152,1263.5,7.33225683183628
-0.221940090218688,3.49999588834889,314.368732501247,1264,7.33215137691992
-1.26980178902043,3.49763403838859,314.365564367864,1264.5,7.33154803012788
-1.26980178902043,3.49763944080904,314.362413544021,1265,7.33094468333583
-1.26980178902043,3.49764560488399,314.35927112611,1265.5,7.33034133654379
-1.26980178902043,3.49765223595455,314.356135581792,1266,7.32973798975174
-1.26980178902043,3.49765929409261,314.353008407672,1266.5,7.32913464295969
-1.26980178902043,3.49766661911531,314.349888390871,1267,7.32853129616765
-1.26980178902043,3.49767415520684,314.346775766152,1267.5,7.32792794937561
-1.26980178902043,3.49768184582017,314.343670510612,1268,7.32732460258356
-4.44460836650148,3.49042386096417,314.341626411453,1268.5,7.32521274526613
-4.44460836650148,3.49036131082414,314.339618416449,1269,7.3231008879487
-4.44460836650148,3.4902997698337,314.337616237318,1269.5,7.32098903063128
-4.44460836650148,3.49023898440914,314.335619373287,1270,7.31887717331385
-4.44460836650148,3.49017890918832,314.333628648026,1270.5,7.31676531599642
-4.44460836650148,3.4901192791972,314.33164256363,1271,7.31465345867899
-4.44460836650148,3.49006008527662,314.329661663053,1271.5,7.31254160136156
-4.44460836650148,3.49000126474937,314.327685932604,1272,7.31042974404414
-4.44460836650148,3.4899427972404,314.325715885257,1272.5,7.30831788672671
-4.44460836650148,3.48988463228877,314.323751548604,1273,7.30620602940928
-1.79079803477846,3.49590980487827,314.32090642874,1273.5,7.30535513105741
-1.79079803477846,3.49591110169937,314.318042665224,1274,7.30450423270553
-1.79079803477846,3.49591179631864,314.315185866754,1274.5,7.30365333435366
-1.79079803477846,3.49591200964799,314.312336319895,1275,7.30280243600179
-1.79079803477846,3.49591188321522,314.309492805046,1275.5,7.30195153764991
-1.79079803477846,3.49591142552285,314.306656229764,1276,7.30110063929804
-38.9196434728215,3.40902371803349,314.319696101312,1276.5,7.28260795623532
-38.9196434728215,3.40808198733969,314.333182892149,1277,7.26411527317255
-38.9196434728215,3.40715000303062,314.346706683943,1277.5,7.24562259010981
-38.9196434728215,3.4062253760003,314.360264114972,1278,7.22712990704707
-27.9077362669568,3.43154685831167,314.368283476298,1278.5,7.21386953578636
-27.9077362669568,3.43094081978555,314.376180156983,1279,7.20060916452567
-16.550198437718,3.45720778417704,314.379017362437,1279.5,7.19274533158619
-16.550198437718,3.4568984161058,314.381727125292,1280,7.18488149864671
-16.550198437718,3.45658760787555,314.384436421954,1280.5,7.17701766570723
-16.550198437718,3.45627594684225,314.387145718556,1281,7.16915383276775
-16.550198437718,3.4559638325679,314.389855254372,1281.5,7.16128999982827
-16.550198437718,3.45565141149563,314.392565245468,1282,7.15342616688879
-16.550198437718,3.45533885776434,314.395275737966,1282.5,7.14556233394931
-16.550198437718,3.45502624909713,314.397986955504,1283,7.13769850100983
-33.9611681648766,3.41323665778443,314.408811437389,1283.5,7.12156183933274
-33.9611681648766,3.41245994933331,314.419854866958,1284,7.10542517765565
15.3725052469878,3.52700081235436,314.412137587997,1284.5,7.1127294292378
15.3725052469878,3.527403908113,314.403953405309,1285,7.12003368081996
15.3725052469878,3.52779656943347,314.395800451022,1285.5,7.12733793240211
-13.4450477759078,3.46192781540031,314.39691991532,1286,7.12094951295379
-13.4450477759078,3.46167439887983,314.398312696739,1286.5,7.11456109350547
-13.4450477759078,3.46142378971512,314.399708562441,1287,7.10817267405715
-13.4450477759078,3.46117504063601,314.401106934396,1287.5,7.10178425460883
-13.4450477759078,3.46092757430307,314.402507375532,1288,7.09539583516051
-13.4450477759078,3.46068101600979,314.403909564558,1288.5,7.0890074157122
-13.4450477759078,3.46043526469072,314.405313584102,1289,7.08261899626388
12.0860408953084,3.51923669367724,314.398245002733,1289.5,7.08836168308773
12.0860408953084,3.5195597079178,314.390960752875,1290,7.09410436991158
12.0860408953084,3.51987594621107,314.383700653321,1290.5,7.09984705673543
12.0860408953084,3.52018666001465,314.376465105478,1291,7.10558974355928
12.0860408953084,3.52049268334999,314.369254159245,1291.5,7.11133243038314
12.0860408953084,3.52079504896651,314.362065222805,1292,7.11707511720699
-15.5509483190893,3.45728054127582,314.364101437742,1292.5,7.1096860783328
-15.5509483190893,3.45695547059226,314.366406055692,1293,7.10229703945862
-15.5509483190893,3.45663590274438,314.368716122378,1293.5,7.09490800058443
-15.5509483190893,3.4563201906991,314.371030535774,1294,7.08751896171025
