curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.38570593432587,3.74533970068824,305.063918339421,1747.5,32.4262486954888
-2.38570593432587,3.74541701752899,305.061779969157,1748,32.4251151264273
-2.38570593432587,3.74548677839983,305.059642497709,1748.5,32.4239815573658
-2.38570593432587,3.74555033691674,305.057506849213,1749,32.4228479883043
-2.38570593432587,3.74560905766795,305.055373466819,1749.5,32.4217144192429
-8.40967116086911,3.73628215251412,305.05438363907,1750,32.4177185608648
-8.40967116086911,3.73627505516367,305.053462442234,1750.5,32.4137227024868
-18.0516100506934,3.72122493970302,305.054697328679,1751,32.4051454732614
-18.0516100506934,3.72111929457805,305.056051592407,1751.5,32.3965682440359
-18.0516100506934,3.72101850439264,305.057412393687,1752,32.3879910148104
17.1111790380472,3.77549623194005,305.052824060084,1752.5,32.3961213978907
17.1111790380472,3.77572888525913,305.04789071857,1753,32.4042517809709
17.1111790380472,3.77594709677015,305.042983638403,1753.5,32.4123821640512
17.1111790380472,3.77615390807279,305.038102465622,1754,32.4205125471314
32.8557631479874,3.80018759782146,305.03235997601,1754.5,32.4361239752038
32.8557631479874,3.80050499169514,305.026544233624,1755,32.4517354032763
32.8557631479874,3.80080908369617,305.020787656364,1755.5,32.4673468313487
32.8557631479874,3.80110193904214,305.015088646666,1756,32.4829582594211
32.8557631479874,3.80138554485945,305.009442671468,1756.5,32.4985696874936
32.8557631479874,3.80166141740461,305.003845390033,1757,32.514181115566
32.8557631479874,3.8019292900124,304.998303143123,1757.5,32.5297925436384
32.8557631479874,3.80219121272706,304.99280527485,1758,32.5454039717109
32.8557631479874,3.80244657464661,304.987360252061,1758.5,32.5610153997833
-38.6336805144194,3.69299611479799,304.9937036835,1759,32.5426585921265
-38.6336805144194,3.69253444765237,305.00087129674,1759.5,32.5243017844697
-38.6336805144194,3.69210698042836,305.008097245865,1760,32.505944976813
-38.6336805144194,3.6917064700432,305.015378014122,1760.5,32.4875881691562
-38.6336805144194,3.69132576942222,305.0227046191,1761,32.4692313614994
-38.6336805144194,3.69096222374767,305.030075158144,1761.5,32.4508745538427
-38.6336805144194,3.69061375053831,305.037488042083,1762,32.4325177461859
-38.6336805144194,3.69027770328254,305.044938722421,1762.5,32.4141609385291
-53.7850413826243,3.66668153144473,305.0579171215,1763,32.388604956124
-53.7850413826243,3.66617871384555,305.071192832059,1763.5,32.3630489737188
-53.7850413826243,3.66569383517009,305.084545687264,1764,32.3374929913137
-53.7850413826243,3.66522459313702,305.09797367457,1764.5,32.3119370089085
-53.7850413826243,3.6647670716754,305.111462601366,1765,32.2863810265034
-53.7850413826243,3.66432194815486,305.125020450924,1765.5,32.2608250440983
-53.7850413826243,3.66388589926075,305.138631885984,1766,32.2352690616931
-53.7850413826243,3.66345982537202,305.152305489992,1766.5,32.209713079288
22.507609178192,3.78174037485186,305.147404872135,1767,32.2204075781552
22.507609178192,3.78209543638981,305.141633349824,1767.5,32.2311020770224
22.507609178192,3.78242109945881,305.135896945277,1768,32.2417965758896
22.507609178192,3.78272438849749,305.130197138215,1768.5,32.2524910747569
22.507609178192,3.78301009891451,305.124533506028,1769,32.2631855736241
22.507609178192,3.78328118796118,305.118905885071,1769.5,32.2738800724913
22.507609178192,3.78353993205465,305.113313656572,1770,32.2845745713585
22.507609178192,3.7837872286133,305.107759298632,1770.5,32.2952690702257
22.507609178192,3.78402627043188,305.102235506385,1771,32.305963569093
22.507609178192,3.78425714547576,305.096744914457,1771.5,32.3166580679602
-21.7980736745177,3.71601185034933,305.098377255165,1772,32.3063007051513
-21.7980736745177,3.71580612657715,305.100497191929,1772.5,32.2959433423423
-21.7980736745177,3.71561818987996,305.102635646256,1773,32.2855859795334
-21.7980736745177,3.71544297575448,305.10478972991,1773.5,32.2752286167245
-21.7980736745177,3.71527767177396,305.106957546932,1774,32.2648712539156
-21.7980736745177,3.71512062915163,305.109138168425,1774.5,32.2545138911067
-21.7980736745177,3.71496990808321,305.111329526954,1775,32.2441565282978
-21.7980736745177,3.71482473983176,305.11353095741,1775.5,32.2337991654889
-17.7408657661242,3.72101685817217,305.114714843177,1776,32.2253695865257
-17.7408657661242,3.72092375960566,305.11585414594,1776.5,32.2169400075626
-17.7408657661242,3.72083200713227,305.116997679976,1777,32.2085104285994
-17.7408657661242,3.72074172591415,305.118145475294,1777.5,32.2000808496363
-17.7408657661242,3.72065294936483,305.119297613973,1778,32.1916512706731
-17.7408657661242,3.72056552745819,305.120453669062,1778.5,32.18322169171
-17.7408657661242,3.7204793884313,305.121613491455,1779,32.1747921127468
-17.7408657661242,3.72039445500594,305.122776940953,1779.5,32.1663625337837
-17.7408657661242,3.72031065127916,305.123943879502,1780,32.1579329548206
-17.7408657661242,3.72022821906221,305.125115181921,1780.5,32.1495033758574
-1.2936818371233,3.74583801411278,305.122815648316,1781,32.1488886824516
-1.2936818371233,3.74591982365141,305.120330959406,1781.5,32.1482739890458
-1.2936818371233,3.74599397669498,305.11784861849,1782,32.1476592956401
6.7520765474355,3.75855792480097,305.114110096225,1782.5,32.1508675473214
6.7520765474355,3.75869497853617,305.110298003688,1783,32.1540757990027
6.7520765474355,3.75882423875822,305.106496376023,1783.5,32.157284050684
6.7520765474355,3.75894727287895,305.102705164603,1784,32.1604923023652
6.7520765474355,3.75906472637259,305.098925210649,1784.5,32.1637005540465
6.7520765474355,3.759177894723,305.095155252938,1785,32.1669088057278
6.7520765474355,3.75928707455455,305.091395773221,1785.5,32.1701170574091
-2.34113149251419,3.74529209788426,305.089054371851,1786,32.1690046679103
-2.34113149251419,3.74530997600199,305.086812801947,1786.5,32.1678922784114
-2.34113149251419,3.74532955387982,305.084576332641,1787,32.1667798889125
-2.34113149251419,3.74535004754701,305.082344656612,1787.5,32.1656674994136
-2.34113149251419,3.74537107859479,305.080118074572,1788,32.1645551099147
-2.34113149251419,3.74539236586153,305.077896096589,1788.5,32.1634427204159
-2.34113149251419,3.74541376285372,305.075679427433,1789,32.162330330917
-2.34113149251419,3.74543513406481,305.073468144885,1789.5,32.1612179414181
-2.34113149251419,3.74545642268863,305.071261085264,1790,32.1601055519192
10.5036702200659,3.7653640616677,305.067181450134,1790.5,32.1650963747285
40.5941162911401,3.81101952596242,305.061345350211,1791,32.1843846841733
40.5941162911401,3.81139635076155,305.055342587767,1791.5,32.2036729936181
40.5941162911401,3.81175526056973,305.049426137079,1792,32.2229613030629
40.5941162911401,3.81210026495468,305.043588238713,1792.5,32.2422496125077
40.5941162911401,3.81243307380815,305.037828711482,1793,32.2615379219525
40.5941162911401,3.81275611937249,305.032139350531,1793.5,32.2808262313973
-33.2176973032652,3.70009273163059,305.036713016227,1794,32.2650428301764
-33.2176973032652,3.69969149926989,305.042087655151,1794.5,32.2492594289556
-33.2176973032652,3.6993234783657,305.0475079886,1795,32.2334760277347
-25.2733840843827,3.71129299018024,305.050702840421,1795.5,32.2214673698928
-25.2733840843827,3.7110579589052,305.053817758105,1796,32.2094587120508
-25.2733840843827,3.71083393019413,305.056950706797,1796.5,32.1974500542089
-25.2733840843827,3.71061986005651,305.060101369694,1797,32.1854413963669
-25.2733840843827,3.71041387009207,305.063267471168,1797.5,32.173432738525
-25.2733840843827,3.71021534290223,305.066448783034,1798,32.161424080683
-25.2733840843827,3.71002285701679,305.069643125607,1798.5,32.1494154228411
-25.2733840843827,3.70983672428476,305.072851852183,1799,32.1374067649992
-1.7530784009379,3.74631561201187,305.070807886216,1799.5,32.1365737891453
-1.7530784009379,3.74637785499471,305.068494114169,1800,32.1357408132915
-1.7530784009379,3.74643198045113,305.066183278154,1800.5,32.1349078374377
-1.7530784009379,3.74648067629639,305.063875979095,1801,32.1340748615838
-21.4984906564639,3.71576448370836,305.065799442215,1801.5,32.1238598457573
-13.2824848879759,3.72841889754746,305.065991929986,1802,32.1175486681256
-13.2824848879759,3.72835413112076,305.066091353363,1802.5,32.1112374904939
-13.2824848879759,3.72829083551521,305.066194739225,1803,32.1049263128622
-13.2824848879759,3.72822900663738,305.066302182343,1803.5,32.0986151352305
-13.2824848879759,3.72816812609529,305.066412459159,1804,32.0923039575988
-13.2824848879759,3.72810839558066,305.066526381263,1804.5,32.0859927799671
-13.2824848879759,3.72804964923851,305.066643633301,1805,32.0796816023355
-13.2824848879759,3.7279918084166,305.066764106798,1805.5,32.0733704247038
-13.2824848879759,3.72793496967215,305.066888352113,1806,32.0670592470721
-3.36092927202491,3.74335352928944,305.065009284481,1806.5,32.0654623002792
-3.36092927202491,3.74339562100431,305.063021480091,1807,32.0638653534863
-3.36092927202491,3.74343329488327,305.061036440915,1807.5,32.0622684066934
-3.36092927202491,3.74346765750775,305.059054546567,1808,32.0606714599006
-3.36092927202491,3.74349930944077,305.057076160226,1808.5,32.0590745131077
-3.36092927202491,3.74352871603132,305.055101497562,1809,32.0574775663148
-3.36092927202491,3.7435562717593,305.053130578087,1809.5,32.0558806195219
-3.36092927202491,3.74358223387298,305.051163520421,1810,32.054283672729
-28.0088878717914,3.70517575673814,305.054928577549,1810.5,32.0409752392457
-28.0088878717914,3.70494173281974,305.059008351931,1811,32.0276668057624
-28.0088878717914,3.70472052350493,305.063110224484,1811.5,32.014358372279
-28.0088878717914,3.70450918340708,305.067231218308,1812,32.0010499387957
16.4044289386346,3.77341567379198,305.062786231032,1812.5,32.0088445093035
16.4044289386346,3.77364749530181,305.057879206295,1813,32.0166390798113
16.4044289386346,3.77386290513328,305.052998176501,1813.5,32.0244336503191
16.4044289386346,3.77406629267385,305.048141458543,1814,32.0322282208269
16.4044289386346,3.77425993971224,305.043308572517,1814.5,32.0400227913347
16.4044289386346,3.77444549431322,305.038498852906,1815,32.0478173618425
16.4044289386346,3.77462382807394,305.033712961462,1815.5,32.0556119323503
16.4044289386346,3.77479621604927,305.028949317498,1816,32.0634065028581
16.4044289386346,3.7749634309811,305.024207222857,1816.5,32.071201073366
16.4044289386346,3.77512603582314,305.019486229815,1817,32.0789956438738
36.9609901699697,3.80631882517505,305.013848954036,1817.5,32.0965576720916
36.9609901699697,3.80664173606698,305.008109883611,1818,32.1141197003095
36.9609901699697,3.80695226338859,305.002437743752,1818.5,32.1316817285273
36.9609901699697,3.80725268083411,304.996828711203,1819,32.1492437567452
36.9609901699697,3.80754442445965,304.991280463504,1819.5,32.166805784963
36.9609901699697,3.80782840384649,304.98579233555,1820,32.1843678131809
36.9609901699697,3.80810628973397,304.980355440339,1820.5,32.2019298413988
36.9609901699697,3.80837782320645,304.974976216103,1821,32.2194918696166
31.5169689717649,3.80053873184856,304.969674942387,1821.5,32.2344671691386
31.5169689717649,3.80075553220503,304.964451933899,1822,32.2494424686606
31.5169689717649,3.80097025145796,304.959265664681,1822.5,32.2644177681825
-61.1474619568207,3.6594182676421,304.973557470415,1823,32.2353635289049
17.7161831210809,3.77976214600233,304.969896667169,1823.5,32.2437813799001
17.7161831210809,3.77989658378852,304.965338658182,1824,32.2521992308953
17.7161831210809,3.78002565130937,304.960801305866,1824.5,32.2606170818904
17.7161831210809,3.78015145604973,304.95628349232,1825,32.2690349328856
17.7161831210809,3.7802750374268,304.951783553264,1825.5,32.2774527838808
17.7161831210809,3.7803968385991,304.947301456745,1826,32.285870634876
17.7161831210809,3.78051713640434,304.942837444227,1826.5,32.2942884858712
17.7161831210809,3.78063624481193,304.938389968918,1827,32.3027063368664
17.7161831210809,3.78075425060425,304.933959519758,1827.5,32.3111241878615
17.7161831210809,3.78087126093801,304.929545899719,1828,32.3195420388567
9.7031197221125,3.7687685690856,304.925851629548,1828.5,32.3241524797994
9.7031197221125,3.76881247782689,304.922237551549,1829,32.328762920742
9.7031197221125,3.76885943693852,304.918629989764,1829.5,32.3333733616847
9.7031197221125,3.76890875515996,304.915030060873,1830,32.3379838026274
9.7031197221125,3.76895981871509,304.911437909497,1830.5,32.34259424357
9.7031197221125,3.76901228270908,304.907853819694,1831,32.3472046845127
9.7031197221125,3.76906581918801,304.904277514221,1831.5,32.3518151254554
5.66905562994171,3.76293807871675,304.901165509308,1832,32.3545087793452
5.66905562994171,3.76295655612751,304.898097526875,1832.5,32.3572024332349
5.66905562994171,3.76297772913797,304.895034932333,1833,32.3598960871247
5.66905562994171,3.76300103492537,304.891978196287,1833.5,32.3625897410145
5.66905562994171,3.763026080551,304.888927419512,1834,32.3652833949043
-5.25566447167235,3.74623118274656,304.887467115785,1834.5,32.362786163977
-7.13138869953068,3.74325897433225,304.886445645495,1835,32.3593976819857
-7.13138869953068,3.7431718345433,304.885447473668,1835.5,32.3560091999943
-16.6142160140959,3.72842503236336,304.886333917297,1836,32.3481149490796
-16.6142160140959,3.72825416305196,304.88733499854,1836.5,32.3402206981649
-16.6142160140959,3.7280925831979,304.888344419325,1837,32.3323264472502
-16.6142160140959,3.72793875279278,304.889361752787,1837.5,32.3244321963355
-16.6142160140959,3.72779172781105,304.890386867708,1838,32.3165379454208
-16.6142160140959,3.72765036620384,304.891419084965,1838.5,32.3086436945061
-16.6142160140959,3.72751381709469,304.892457830992,1839,32.3007494435915
-16.6142160140959,3.7273816635765,304.893502948879,1839.5,32.2928551926768
-16.6142160140959,3.72725432987722,304.894555682348,1840,32.2849609417621
-15.6592222191862,3.72861136055887,304.895401122222,1840.5,32.277520456504
-15.6592222191862,3.72850026459876,304.896240836987,1841,32.2700799712459
-15.6592222191862,3.72839174043206,304.897085571674,1841.5,32.2626394859879
-15.6592222191862,3.72828570810195,304.897935323644,1842,32.2551990007298
-15.6592222191862,3.72818184911605,304.898789575101,1842.5,32.2477585154717
-13.9235133776511,3.73077515674141,304.899269310336,1843,32.2411427529149
-13.9235133776511,3.73069312941905,304.899732635213,1843.5,32.2345269903581
-13.9235133776511,3.73061212921433,304.900199610741,1844,32.2279112278012
-13.9235133776511,3.73053216522064,304.900669997237,1844.5,32.2212954652444
-13.9235133776511,3.73045336712726,304.901144095721,1845,32.2146797026876
-13.9235133776511,3.7303755415599,304.901621265408,1845.5,32.2080639401307
-13.9235133776511,3.73029876256648,304.902101725111,1846,32.2014481775739
12.2375278348737,3.77069788508929,304.898394780953,1846.5,32.2072628434734
12.2375278348737,3.77086644969418,304.894433636973,1847,32.2130775093729
12.2375278348737,3.7710233653513,304.89049040478,1847.5,32.2188921752724
12.2375278348737,3.77117112099653,304.886565195218,1848,32.2247068411719
12.2375278348737,3.77131164581973,304.882657145824,1848.5,32.2305215070714
12.2375278348737,3.77144628231044,304.878765413276,1849,32.2363361729709
12.2375278348737,3.77157558517085,304.874890513202,1849.5,32.2421508388704
