curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.756320501205,3.89280337962808,316.001524906594,1749.5,59.8446024844611
23.756320501205,3.89310649263022,315.996867186763,1750,59.8558903089776
23.756320501205,3.89339731756152,315.992238935336,1750.5,59.8671781334942
23.756320501205,3.89367748429004,315.987639880966,1751,59.8784659580107
23.756320501205,3.89394919823743,315.983066910839,1751.5,59.8897537825272
23.756320501205,3.89421212706389,315.978524174798,1752,59.9010416070437
23.756320501205,3.89446820729332,315.9740074911,1752.5,59.9123294315602
-13.1816684092853,3.84372932034534,315.973528792365,1753,59.9060661569158
-13.1816684092853,3.84361079454713,315.9733325746,1753.5,59.8998028822714
-29.9914354792437,3.82029317977815,315.976656501994,1754,59.8855524405555
-29.9914354792437,3.82001714886068,315.980167790788,1754.5,59.8713019988395
-29.9914354792437,3.81976050035153,315.983709881814,1755,59.8570515571236
-29.9914354792437,3.81951806487918,315.987277380295,1755.5,59.8428011154077
-29.9914354792437,3.81928786846135,315.99086885936,1756,59.8285506736917
-29.9914354792437,3.81906766208923,315.994481537241,1756.5,59.8143002319758
-29.9914354792437,3.81885632454875,315.998114390711,1757,59.8000497902598
-29.9914354792437,3.8186513320408,316.001762410403,1757.5,59.7857993485439
1.96534496267343,3.86274635995385,315.999432336403,1758,59.7867331829334
1.96534496267343,3.86288296518098,315.996822085183,1758.5,59.787667017323
1.96534496267343,3.86300601005185,315.994211694773,1759,59.7886008517125
1.96534496267343,3.86311943625433,315.991602730673,1759.5,59.7895346861021
1.96534496267343,3.86322514352662,315.988996182001,1760,59.7904685204916
1.96534496267343,3.86332492020297,315.986392558216,1760.5,59.7914023548811
1.96534496267343,3.86341963743491,315.983792395935,1761,59.7923361892707
1.96534496267343,3.86351053890832,315.981195470514,1761.5,59.7932700236602
1.96534496267343,3.8635973234511,315.978602971244,1762,59.7942038580498
1.96534496267343,3.86368103177615,315.976014544806,1762.5,59.7951376924393
-11.7435941104426,3.84477984063288,315.975466532236,1763,59.7895577193326
-4.45053690245794,3.85482117692134,315.973862911988,1763.5,59.7874430450691
-36.8607795228935,3.81007648270533,315.978900091653,1764,59.7699286319775
-36.8607795228935,3.80974630261949,315.984280783897,1764.5,59.7524142188858
-36.8607795228935,3.80943677586271,315.989703824141,1765,59.7348998057942
-27.2757240799983,3.82235198325143,315.992745798389,1765.5,59.721939735359
-27.2757240799983,3.82217811150661,315.995705177145,1766,59.7089796649239
-27.2757240799983,3.8220083073149,315.998675722569,1766.5,59.6960195944887
-27.2757240799983,3.82184245733839,316.001656687872,1767,59.6830595240535
-27.2757240799983,3.82168030460467,316.004647497239,1767.5,59.6700994536184
-27.2757240799983,3.82152175836635,316.007648003073,1768,59.6571393831833
-27.2757240799983,3.82136617329269,316.010656587076,1768.5,59.6441793127481
0.460407464070725,3.85968508553892,316.008495861453,1769,59.6443980755258
0.460407464070725,3.85981882373286,316.006088244587,1769.5,59.6446168383035
0.460407464070725,3.85993921152688,316.00367801715,1770,59.6448356010812
0.460407464070725,3.86004963743485,316.001267004611,1770.5,59.6450543638589
-4.92876131436959,3.85268049889048,315.999624167762,1771,59.6427124610883
-4.92876131436959,3.85272373354156,315.998024359224,1771.5,59.6403705583177
-4.92876131436959,3.8527646433141,315.996424821937,1772,59.6380286555472
-4.92876131436959,3.85280320713642,315.994825812345,1772.5,59.6356867527766
-4.92876131436959,3.85283979095615,315.993227510896,1773,59.633344850006
-4.92876131436959,3.8528745215087,315.99163009899,1773.5,59.6310029472354
-4.92876131436959,3.8529075596311,315.990033725792,1774,59.6286610444649
-4.92876131436959,3.8529390504659,315.988438542794,1774.5,59.6263191416943
-39.5079991659419,3.80520859820083,315.994253232957,1775,59.6075469012053
-39.5079991659419,3.80486139760487,316.00044277297,1775.5,59.5887746607163
-39.5079991659419,3.80453563726934,316.006679584046,1776,59.5700024202272
-39.5079991659419,3.80422549994749,316.012955832033,1776.5,59.5512301797382
-39.5079991659419,3.80392806894818,316.019267434959,1777,59.5324579392491
-39.5079991659419,3.80364114862313,316.025610795609,1777.5,59.5136856987601
-39.5079991659419,3.80336340657701,316.031983856191,1778,59.4949134582711
15.2862349399934,3.87901838542325,316.028293292778,1778.5,59.5021767184848
15.2862349399934,3.87930874045574,316.024139163974,1779,59.5094399786985
15.2862349399934,3.87957493900833,316.019999010889,1779.5,59.5167032389122
15.2862349399934,3.87982327796009,316.015874255298,1780,59.5239664991259
15.2862349399934,3.88005772915194,316.011765338198,1780.5,59.5312297593396
11.7341433150004,3.87538019616255,316.007967320664,1781,59.5368052418974
11.7341433150004,3.87556086364634,316.00420542896,1781.5,59.5423807244551
11.7341433150004,3.87573506138558,316.000455381704,1782,59.5479562070129
11.7341433150004,3.87590355540327,315.996717059769,1782.5,59.5535316895707
11.7341433150004,3.87606722618141,315.99298975959,1783,59.5591071721284
11.7341433150004,3.87622578335605,315.989275439589,1783.5,59.5646826546862
11.7341433150004,3.87637968776639,315.985574422433,1784,59.570258137244
11.7341433150004,3.87653094167635,315.981881619364,1784.5,59.5758336198018
11.7341433150004,3.8766782622592,315.978201760028,1785,59.5814091023595
11.7341433150004,3.87682200711716,315.974535103404,1785.5,59.5869845849173
-24.5470501423722,3.82686855427437,315.976330018565,1786,59.5753210449178
-24.5470501423722,3.8266353115896,315.978446487073,1786.5,59.5636575049184
-24.5470501423722,3.82642166525121,315.980586631254,1787,59.551993964919
-24.5470501423722,3.82622147250467,315.982745543193,1787.5,59.5403304249196
-24.5470501423722,3.82603240391458,315.984921742915,1788,59.5286668849202
-24.5470501423722,3.82585273160819,315.987113971279,1788.5,59.5170033449208
-24.5470501423722,3.82568056236044,315.989320061531,1789,59.5053398049214
-24.5470501423722,3.82551519587875,315.991539575036,1789.5,59.4936762649219
-24.5470501423722,3.8253550232035,315.993769929663,1790,59.4820127249225
-51.9416133271192,3.78762273252874,316.003489445533,1790.5,59.4573326480431
-51.9416133271192,3.78715582422963,316.013576650849,1791,59.4326525711638
-51.9416133271192,3.78671150966378,316.023738490448,1791.5,59.4079724942844
-51.9416133271192,3.78628554823604,316.033969337349,1792,59.3832924174051
-51.9416133271192,3.78587319211627,316.044256155469,1792.5,59.3586123405257
-51.9416133271192,3.78547446160784,316.05460349488,1793,59.3339322636463
-51.9416133271192,3.78508584040581,316.064998799365,1793.5,59.309252186767
-28.0942318137221,3.81750758498047,316.068551904239,1794,59.2959032020779
-28.0942318137221,3.81741065390918,316.071837320054,1794.5,59.2825542173888
-28.0942318137221,3.81730528888581,316.075112641691,1795,59.2692052326998
-28.0942318137221,3.81719480420461,316.078381885187,1795.5,59.2558562480107
-28.0942318137221,3.81708075125693,316.081647018921,1796,59.2425072633217
5.12378705055087,3.86310463454875,316.078780776167,1796.5,59.2449418326433
-1.33372857755278,3.85435421036557,316.076477670096,1797,59.2443081110139
-1.33372857755278,3.85448805118652,316.074216886581,1797.5,59.2436743893845
-1.33372857755278,3.85461052501841,316.071950279253,1798,59.2430406677551
0.653081567988476,3.8574799268936,316.06940220516,1798.5,59.2433509797049
-17.3261669171215,3.83266083891093,316.069866350326,1799,59.235118445054
-17.3261669171215,3.83259610329329,316.070487783217,1799.5,59.2268859104031
-17.3261669171215,3.83253541789383,316.071112189889,1800,59.2186533757522
-17.3261669171215,3.83247702183704,316.071738374004,1800.5,59.2104208411013
-17.3261669171215,3.8324201047106,316.072365767615,1801,59.2021883064504
-17.3261669171215,3.83236420403164,316.072994046019,1801.5,59.1939557717995
-17.3261669171215,3.8323089421268,316.07362293722,1802,59.1857232371486
-17.3261669171215,3.83225413012325,316.074252295327,1802.5,59.1774907024977
-17.3261669171215,3.8321996351019,316.07488200168,1803,59.1692581678468
-33.2451052757256,3.81012595711481,316.079203397741,1803.5,59.1534617437177
-33.2451052757256,3.80989760179936,316.08370425119,1804,59.1376653195885
-33.2451052757256,3.80967992673887,316.088227481889,1804.5,59.1218688954594
-33.2451052757256,3.80947001959478,316.092768974177,1805,59.1060724713302
-33.2451052757256,3.80926704789099,316.097328123654,1805.5,59.0902760472011
-33.2451052757256,3.80906917585632,316.101901227157,1806,59.0744796230719
-33.2451052757256,3.80887572996799,316.106487087271,1806.5,59.0586831989428
-33.2451052757256,3.80868626644746,316.11108489701,1807,59.0428867748136
0.822415716716478,3.85578599262049,316.108776334638,1807.5,59.0432775459471
0.822415716716478,3.85595441004861,316.106146685715,1808,59.0436683170806
0.822415716716478,3.85610584629757,316.103510215867,1808.5,59.0440590882141
0.822415716716478,3.8562450189574,316.100869905188,1809,59.0444498593476
0.822415716716478,3.8563738448534,316.098227358014,1809.5,59.0448406304811
0.822415716716478,3.85649458941789,316.095583977194,1810,59.0452314016146
0.822415716716478,3.85660855623469,316.092940673456,1810.5,59.0456221727481
0.822415716716478,3.85671621571848,316.090298245107,1811,59.0460129438816
0.822415716716478,3.8568192529417,316.087657124654,1811.5,59.0464037150151
-9.70686170952591,3.84232481021272,316.086630497539,1812,59.0417914960657
-9.70686170952591,3.84231442921437,316.085693430116,1812.5,59.0371792771164
-37.1572797438515,3.80437546903549,316.090884441771,1813,59.0195239818345
-37.1572797438515,3.80406828679034,316.096382867625,1813.5,59.0018686865527
-37.1572797438515,3.80378026393428,316.101921366037,1814,58.9842133912708
-37.1572797438515,3.80350603361011,316.107492545727,1814.5,58.966558095989
-37.1572797438515,3.80324315008573,316.113093156212,1815,58.9489028007071
-37.1572797438515,3.8029896187593,316.118720000729,1815.5,58.9312475054252
-37.1572797438515,3.8027440841968,316.124370801191,1816,58.9135922101434
-37.1572797438515,3.80250517814475,316.13004252122,1816.5,58.8959369148615
-25.8917686725078,3.81784057814643,316.132807375481,1817,58.8836344313527
-25.8917686725078,3.81773895028818,316.135453898117,1817.5,58.8713319478439
-25.8917686725078,3.8176346218289,316.138098300562,1818,58.859029464335
-25.8917686725078,3.81752877149744,316.140741788043,1818.5,58.8467269808261
-25.8917686725078,3.81742212594244,316.14338506636,1819,58.8344244973173
-25.8917686725078,3.81731512463559,316.146028536697,1819.5,58.8221220138084
-25.8917686725078,3.81720803208895,316.14867239814,1820,58.8098195302996
8.20055991653986,3.86445176561109,316.14527859875,1820.5,58.8137160293921
8.20055991653986,3.86468379979878,316.141587312988,1821,58.8176125284846
8.20055991653986,3.86489707714068,316.137897892781,1821.5,58.8215090275772
8.20055991653986,3.86509661755139,316.134212218488,1822,58.8254055266697
8.20055991653986,3.86528485581401,316.130531664594,1822.5,58.8293020257623
8.20055991653986,3.86546329980854,316.126857392846,1823,58.8331985248548
16.6436116918463,3.8772882955936,316.122410383161,1823.5,58.8411067431367
16.6436116918463,3.87752949026555,316.11792060083,1824,58.8490149614186
16.6436116918463,3.87776029896018,316.113449032888,1824.5,58.8569231797005
16.6436116918463,3.87798277364362,316.10899475361,1825,58.8648313979824
16.6436116918463,3.87819786612232,316.104558091371,1825.5,58.8727396162643
16.6436116918463,3.87840646808552,316.100138970518,1826,58.8806478345462
16.6436116918463,3.87860912076876,316.095737837407,1826.5,58.8885560528281
-42.4549238121386,3.79736370113077,316.101952079004,1827,58.868383579998
-42.4549238121386,3.79693073569592,316.108764389222,1827.5,58.848211107168
-42.4549238121386,3.79653074144167,316.115644666166,1828,58.8280386343379
-42.4549238121386,3.7961552710456,316.122583655361,1828.5,58.8078661615079
-42.4549238121386,3.79579948505439,316.1295756394,1829,58.7876936886778
-42.4549238121386,3.79545901081656,316.136612720298,1829.5,58.7675212158477
-42.4549238121386,3.79513192353224,316.143692416225,1830,58.7473487430177
-42.4549238121386,3.79481579223342,316.150809240739,1830.5,58.7271762701876
-23.1392336308957,3.82115032924405,316.152881873951,1831,58.7161816547269
-23.1392336308957,3.82106981644456,316.154750439972,1831.5,58.7051870392662
-23.1392336308957,3.82098441240398,316.156615051679,1832,58.6941924238055
-7.18103616253234,3.84303524571981,316.155313566155,1832.5,58.6907803518037
-7.18103616253234,3.84310965809402,316.153856626827,1833,58.6873682798018
-7.18103616253234,3.84317364406505,316.15239219374,1833.5,58.6839562077999
-7.18103616253234,3.843230204578,316.15092262287,1834,58.6805441357981
-7.18103616253234,3.84328076708524,316.149449131841,1834.5,58.6771320637962
2.75036429310256,3.85709301758284,316.146502592743,1835,58.6784389004124
2.75036429310256,3.85723135851196,316.143475092685,1835.5,58.6797457370286
2.75036429310256,3.85736102080782,316.140449295001,1836,58.6810525736448
2.75036429310256,3.85748357333855,316.137426032761,1836.5,58.682359410261
2.75036429310256,3.85759999728945,316.13440602814,1837,58.6836662468772
2.75036429310256,3.85771181736853,316.131389300491,1837.5,58.6849730834934
9.12446523885005,3.86662635920266,316.127647883739,1838,58.6893085765432
9.12446523885005,3.86679014759653,316.123867056729,1838.5,58.6936440695931
9.12446523885005,3.86694719325215,316.120095533177,1839,58.6979795626429
9.12446523885005,3.86709833562446,316.116333907095,1839.5,58.7023150556928
9.12446523885005,3.86724512934073,316.112580787134,1840,58.7066505487427
3.65731362632932,3.8598436882212,316.109436536265,1840.5,58.7083883226716
3.65731362632932,3.85992978094277,316.106339128853,1841,58.7101260966006
3.65731362632932,3.86001535132166,316.103247716459,1841.5,58.7118638705296
3.65731362632932,3.86010009490456,316.10016184558,1842,58.7136016444586
3.65731362632932,3.86018383189211,316.097081695003,1842.5,58.7153394183876
3.65731362632932,3.86026639715958,316.094007824051,1843,58.7170771923166
3.65731362632932,3.86034772667981,316.090940517923,1843.5,58.7188149662456
3.65731362632932,3.86042809190728,316.087878416133,1844,58.7205527401746
3.65731362632932,3.86050742023697,316.084822015456,1844.5,58.7222905141036
3.65731362632932,3.86058573656785,316.081771332013,1845,58.7240282880326
18.3931816479893,3.88094079023361,316.077406469163,1845.5,58.7327678151295
18.3931816479893,3.88115566291435,316.072958450379,1846,58.7415073422264
18.3931816479893,3.88136196246397,316.068532053819,1846.5,58.7502468693232
18.3931816479893,3.88156145914314,316.064126657998,1847,58.7589863964201
18.3931816479893,3.88175553416332,316.059740770103,1847.5,58.767725923517
18.3931816479893,3.881944783279,316.055374686424,1848,58.7764654506139
18.3931816479893,3.88213010106305,316.051026517922,1848.5,58.7852049777108
18.3931816479893,3.88231103384105,316.046700684238,1849,58.7939445048077
18.3931816479893,3.88248947951692,316.042388612453,1849.5,58.8026840319045
18.3931816479893,3.88266473054392,316.038095419603,1850,58.8114235590015
-58.23563688008,3.77789278123263,316.04883408198,1850.5,58.7837528744914
-58.23563688008,3.77722985611374,316.060418534827,1851,58.7560821899813
-58.23563688008,3.7766143140591,316.072138106696,1851.5,58.7284115054713
23.6555954508846,3.88846045604401,316.068078676854,1852,58.7396514704427
