curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.341979941455,3.66532138943195,284.640433301464,672.5,20.3650942434376
-6.341979941455,3.66534621615357,284.638384704637,673,20.3620808493111
-6.341979941455,3.66536930111423,284.636337840943,673.5,20.3590674551845
-6.341979941455,3.66539087952064,284.634292694677,674,20.356054061058
-6.341979941455,3.66541096337067,284.632249502449,674.5,20.3530406669315
-7.0945632411226,3.66385105169748,284.630419744427,675,20.3496696825704
-7.0945632411226,3.66385777720596,284.62860086892,675.5,20.3462986982093
-7.0945632411226,3.66386359074392,284.626784469172,676,20.3429277138481
-7.0945632411226,3.66386845852173,284.624970688566,676.5,20.339556729487
-7.0945632411226,3.66387228815046,284.623160000786,677,20.3361857451259
-8.30807928983478,3.66132847593718,284.621698516046,677.5,20.3322381581632
-8.30807928983478,3.66131352427154,284.620253708372,678,20.3282905712005
-41.09141152843,3.59230950697886,284.631323740151,678.5,20.3087659717388
-41.09141152843,3.59173538847744,284.642900679943,679,20.2892413722772
-41.09141152843,3.59117588388851,284.65454377845,679.5,20.2697167728156
-41.09141152843,3.59062795554512,284.666246480822,680,20.250192173354
-41.09141152843,3.59009001236217,284.678005036563,680.5,20.2306675738923
-41.09141152843,3.58956087446159,284.689816327768,681,20.2111429744307
-41.09141152843,3.58903889195791,284.701672805108,681.5,20.1916183749691
-41.09141152843,3.58852385756072,284.713575396454,682,20.1720937755074
-24.4207171144573,3.62340396119558,284.718186106839,682.5,20.1604902626932
-24.4207171144573,3.62321148439447,284.722556772581,683,20.1488867498789
-24.4207171144573,3.62301622303682,284.726924909608,683.5,20.1372832370647
-24.4207171144573,3.62281952175409,284.731292824054,684,20.1256797242504
-24.4207171144573,3.62262197857106,284.735661664556,684.5,20.1140762114362
-24.4207171144573,3.62242392596275,284.740032089081,685,20.1024726986219
-24.4207171144573,3.62222560764308,284.744404449005,685.5,20.0908691858077
-24.4207171144573,3.62202717878852,284.748779020475,686,20.0792656729935
-34.187958777752,3.60098377858384,284.757290545127,686.5,20.0630212516724
-34.187958777752,3.60060746113408,284.765964488829,687,20.0467768303513
-34.187958777752,3.6002361149458,284.774662727766,687.5,20.0305324090302
41.7419936552629,3.75735962435457,284.765261413416,688,20.0503661328312
41.7419936552629,3.75797149331555,284.755196108512,688.5,20.0701998566322
41.7419936552629,3.75856014223897,284.745244593583,689,20.0900335804332
41.7419936552629,3.75913061963353,284.735402299502,689.5,20.1098673042343
41.7419936552629,3.75968547509474,284.725666993319,690,20.1297010280353
41.7419936552629,3.76022628687631,284.716038066217,690.5,20.1495347518363
-40.2934060788439,3.59224752418545,284.725979529531,691,20.1303893249607
-40.2934060788439,3.59162763362715,284.736896722035,691.5,20.111243898085
-40.2934060788439,3.59103256961156,284.747900037777,692,20.0920984712094
-42.0819012794436,3.58669052872412,284.759834856938,692.5,20.0721032401744
-42.0819012794436,3.58609234563435,284.771869692273,693,20.0521080091394
0.592294485495435,3.67596642519051,284.768233623292,693.5,20.0523894380843
0.592294485495435,3.67610456072193,284.764055528258,694,20.0526708670293
0.592294485495435,3.67623382062609,284.759878638845,694.5,20.0529522959742
0.592294485495435,3.67635663496191,284.755705123723,695,20.0532337249192
0.592294485495435,3.67647467801328,284.751535570911,695.5,20.0535151538641
0.592294485495435,3.67658826167193,284.747370990067,696,20.053796582809
0.592294485495435,3.67669803665776,284.743211816948,696.5,20.054078011754
0.592294485495435,3.67680410991125,284.739059005777,697,20.0543594406989
0.592294485495435,3.67690760804084,284.734911394756,697.5,20.0546408696439
-17.1191144497564,3.63965188961958,284.735945408112,698,20.0465067160498
-32.9656211128097,3.6058914989058,284.743349206236,698.5,20.0308430889245
-32.9656211128097,3.60546040940473,284.751008577582,699,20.0151794617993
-0.835511747879504,3.67315589101846,284.747623763856,699.5,20.0147824680817
-0.835511747879504,3.67326022784415,284.743845769074,700,20.0143854743642
-0.835511747879504,3.67335806561102,284.740070168746,700.5,20.0139884806466
-0.835511747879504,3.67345133809202,284.736298369558,701,20.013591486929
-0.835511747879504,3.67354097536035,284.732530939621,701.5,20.0131944932114
-0.835511747879504,3.67362727876178,284.728768663779,702,20.0127974994939
-0.835511747879504,3.67371091095255,284.725011372657,702.5,20.0124005057763
-0.835511747879504,3.67379213581505,284.721259282351,703,20.0120035120587
-0.835511747879504,3.67387109562206,284.717512818506,703.5,20.0116065183412
-0.835511747879504,3.673947408794,284.71377392404,704,20.0112095246236
5.93280774047377,3.68813979496721,284.708486642902,704.5,20.0140285004267
5.93280774047377,3.68830096164915,284.703141200962,705,20.0168474762299
5.93280774047377,3.68845770320155,284.69780711345,705.5,20.019666452033
5.93280774047377,3.68861059125121,284.692484925275,706,20.0224854278362
5.93280774047377,3.6887600229569,284.687174809764,706.5,20.0253044036393
5.93280774047377,3.6889065098603,284.681876132107,707,20.0281233794424
10.1996063225764,3.697854165565,284.675759533859,707.5,20.0329697261779
10.1996063225764,3.69804811274025,284.669618354051,708,20.0378160729133
10.1996063225764,3.69823766536969,284.663495146086,708.5,20.0426624196487
10.1996063225764,3.69842375555402,284.657388125254,709,20.0475087663841
10.1996063225764,3.69860640046828,284.651298820116,709.5,20.0523551131196
10.1996063225764,3.69878611113031,284.645225874332,710,20.057201459855
-21.7590770297371,3.63217654745379,284.647769202441,710.5,20.0468626263163
-21.7590770297371,3.63189376532262,284.65069246971,711,20.0365237927777
-21.7590770297371,3.63162241301832,284.653638788369,711.5,20.026184959239
-21.7590770297371,3.63136025343254,284.656606273579,712,20.0158461257004
-21.7590770297371,3.63110505895566,284.659591230854,712.5,20.0055072921618
-21.7590770297371,3.63085634379074,284.662593539527,713,19.9951684586231
-21.7590770297371,3.63061341912375,284.665612351273,713.5,19.9848296250845
-21.7590770297371,3.63037600492736,284.66864777247,714,19.9744907915458
-21.7590770297371,3.63014240387253,284.671695234206,714.5,19.9641519580072
-21.7590770297371,3.62991274107482,284.674755500784,715,19.9538131244685
-12.0284888998122,3.65031694078951,284.674509914245,715.5,19.9480977834967
-12.0284888998122,3.65024907080955,284.674146488693,716,19.9423824425249
-13.8127213621682,3.64640073711929,284.674353821005,716.5,19.9358193228354
-13.8127213621682,3.64630398752763,284.67458628215,717,19.9292562031459
-13.8127213621682,3.64620779389319,284.674822863852,717.5,19.9226930834564
-13.8127213621682,3.64611212050256,284.675063402667,718,19.9161299637669
-13.8127213621682,3.64601711568994,284.675308883799,718.5,19.9095668440774
-13.8127213621682,3.6459225387312,284.675557457951,719,19.9030037243879
-13.8127213621682,3.64582854257542,284.67581018979,719.5,19.8964406046984
-13.8127213621682,3.64573528734627,284.676068215418,720,19.8898774850089
-13.8127213621682,3.64564236054847,284.676328595518,720.5,19.8833143653194
-2.48789035614501,3.669509386826,284.67327634667,721,19.882132243292
-2.48789035614501,3.66958182739752,284.670096788915,721.5,19.8809501212645
-2.48789035614501,3.66964990942001,284.666919792237,722,19.879767999237
-2.48789035614501,3.66971447281938,284.663746267533,722.5,19.8785858772095
-2.48789035614501,3.66977620051431,284.660576518236,723,19.877403755182
-2.48789035614501,3.66983541679982,284.657410973025,723.5,19.8762216331545
-2.48789035614501,3.66989241878329,284.65424984919,724,19.8750395111271
-2.48789035614501,3.66994726727897,284.651093831279,724.5,19.8738573890996
-2.48789035614501,3.67000054216697,284.647941991932,725,19.8726752670721
7.57052788553814,3.69105644123157,284.642494992825,725.5,19.8762724062109
7.57052788553814,3.69123737481929,284.63695843518,726,19.8798695453497
7.57052788553814,3.69141281821213,284.631435094349,726.5,19.8834666844885
25.4321366700616,3.72789778224322,284.623275075222,727,19.8955507736806
25.4321366700616,3.72826989008557,284.615010618992,727.5,19.9076348628726
-32.6635760207718,3.6077555707876,284.621806799709,728,19.8921147525851
-32.6635760207718,3.60728396661668,284.62929710555,728.5,19.8765946422976
-32.6635760207718,3.60682966275722,284.636838864709,729,19.8610745320101
-32.6635760207718,3.60638824921059,284.644424874076,729.5,19.8455544217226
-32.6635760207718,3.60595753062707,284.652051291925,730,19.8300343114351
-32.6635760207718,3.60553582908337,284.659714371731,730.5,19.8145142011477
-32.6635760207718,3.60512190009681,284.66741085322,731,19.7989940908602
-22.6429486772895,3.62604640717025,284.671078663804,731.5,19.7882352853796
-22.6429486772895,3.62582388660781,284.674620117352,732,19.7774764798991
-15.1385330412758,3.64160312103797,284.675493156849,732.5,19.7702834002975
-15.1385330412758,3.64150581745898,284.676271442537,733,19.7630903206959
45.6160633403113,3.76508043644229,284.667031274249,733.5,19.7847648101477
45.6160633403113,3.76569540456969,284.657392577407,734,19.8064392995996
45.6160633403113,3.7662886177911,284.647890660501,734.5,19.8281137890515
45.6160633403113,3.76686492244979,284.63851490916,735,19.8497882785034
-17.3021345850886,3.63997178977348,284.639257558598,735.5,19.841567162824
-17.3021345850886,3.63974942561567,284.640602513516,736,19.8333460471446
-17.3021345850886,3.63954134428525,284.641967709061,736.5,19.8251249314652
-17.3021345850886,3.63934293846668,284.643349153812,737,19.8169038157858
-17.3021345850886,3.63915198204842,284.644744666818,737.5,19.8086827001064
19.2569772252459,3.7151617983868,284.637523366976,738,19.8178326599929
-23.8949888178547,3.62537074018624,284.640880972882,738.5,19.8064789471742
-23.8949888178547,3.62507063414805,284.644732810664,739,19.7951252343555
-23.8949888178547,3.62478075254069,284.648609060435,739.5,19.7837715215368
-23.8949888178547,3.62449895914658,284.652507455278,740,19.7724178087181
-23.8949888178547,3.6242233206441,284.656424128141,740.5,19.7610640958994
-23.8949888178547,3.62395327133751,284.660358350049,741,19.7497103830807
-23.8949888178547,3.62368895313484,284.664311646422,741.5,19.738356670262
-25.1453912605789,3.62076676453104,284.66876110492,742,19.7264088282578
-25.1453912605789,3.62048881508261,284.673243626114,742.5,19.7144609862537
-25.1453912605789,3.62021531536044,284.677742861137,743,19.7025131442495
-25.1453912605789,3.61994548127964,284.682256484656,743.5,19.6905653022454
-25.1453912605789,3.61967906647369,284.686784015342,744,19.6786174602413
-25.1453912605789,3.61941579341061,284.691324730709,744.5,19.6666696182371
42.8440469545936,3.75912885202523,284.682154507036,745,19.687026983073
42.8440469545936,3.7597240596267,284.672463053003,745.5,19.7073843479088
42.8440469545936,3.76029717829751,284.662895945437,746,19.7277417127446
42.8440469545936,3.76085347818897,284.653443020813,746.5,19.7480990775805
42.8440469545936,3.76139454342355,284.6441069077,747,19.7684564424163
42.8440469545936,3.7619231913876,284.634875168601,747.5,19.7888138072521
42.8440469545936,3.76244094717191,284.625741812823,748,19.809171172088
42.8440469545936,3.76294775817123,284.616714291048,748.5,19.8295285369238
42.8440469545936,3.76344482391972,284.607787220504,749,19.8498859017597
42.8440469545936,3.76393359842783,284.598950507302,749.5,19.8702432665955
27.4102408085266,3.73464005567422,284.590747981308,750,19.8832672527042
27.4102408085266,3.73494831541466,284.582685786953,750.5,19.8962912388129
27.4102408085266,3.73525572543871,284.574661462628,751,19.9093152249216
-0.773094713761004,3.67848537905541,284.570881876892,751.5,19.908947888681
-0.773094713761004,3.67844557702208,284.567352928614,752,19.9085805524404
-0.773094713761004,3.67841534088664,284.56382652534,752.5,19.9082132161998
-0.773094713761004,3.67839206530488,284.560304041113,753,19.9078458799592
-0.773094713761004,3.6783745627942,284.556786598656,753.5,19.9074785437186
-0.773094713761004,3.67836214883903,284.553275350761,754,19.907111207478
-0.773094713761004,3.67835324313107,284.549769593806,754.5,19.9067438712374
-0.773094713761004,3.67834777802906,284.546270272126,755,19.9063765349968
-0.773094713761004,3.67834529517424,284.542777634322,755.5,19.9060091987562
-0.773094713761004,3.67834541483854,284.53929188606,756,19.9056418625156
-8.20547229295377,3.6628861572985,284.537686406427,756.5,19.9017430293055
-8.20547229295377,3.66278719774781,284.53616764097,757,19.8978441960955
-8.20547229295377,3.6626932825128,284.534656373235,757.5,19.8939453628855
-8.20547229295377,3.66260317042451,284.533151614267,758,19.8900465296755
-8.20547229295377,3.6625169544886,284.531654361806,758.5,19.8861476964655
-8.20547229295377,3.66243375773717,284.530163569685,759,19.8822488632555
-8.20547229295377,3.66235349596226,284.528679605813,759.5,19.8783500300455
-16.2982337941059,3.64532387693695,284.529620855112,760,19.8706059182
-16.2982337941059,3.64512816142429,284.530667598325,760.5,19.8628618063546
-16.2982337941059,3.64493819462837,284.531726231785,761,19.8551176945092
-16.2982337941059,3.64475288526144,284.532795504389,761.5,19.8473735826638
-16.2982337941059,3.64457172340388,284.533874855299,762,19.8396294708184
-16.2982337941059,3.64439457238651,284.534964563881,762.5,19.831885358973
-16.2982337941059,3.64422083283511,284.536063549509,763,19.8241412471276
-16.2982337941059,3.6440501991963,284.53717136375,763.5,19.8163971352822
7.45415105219269,3.69347054442338,284.532126739607,764,19.8199389779254
7.45415105219269,3.6936345434203,284.526840831756,764.5,19.8234808205686
7.45415105219269,3.69379110132043,284.521569280455,765,19.8270226632118
7.45415105219269,3.69394232370447,284.516311686588,765.5,19.830564505855
8.606947068276,3.69645698156159,284.510854731069,766,19.8346540999537
8.606947068276,3.69661400254287,284.505402615039,766.5,19.8387436940524
8.606947068276,3.69676728890543,284.499965794149,767,19.8428332881512
8.606947068276,3.69691694019187,284.494545820796,767.5,19.8469228822499
8.606947068276,3.69706381467483,284.48914026596,768,19.8510124763487
-49.4931181377049,3.57601661121879,284.503675007101,768.5,19.8274958028687
-49.4931181377049,3.57522444097796,284.51905626534,769,19.8039791293887
-43.5334714493415,3.58685671952019,284.531614179506,769.5,19.7832941842479
-43.5334714493415,3.58622008804068,284.544157092587,770,19.7626092391071
-43.5334714493415,3.58559485026465,284.556767924898,770.5,19.7419242939663
-43.5334714493415,3.58498045521087,284.569447533165,771,19.7212393488256
-43.5334714493415,3.5843745013162,284.5821837312,771.5,19.7005544036848
-43.5334714493415,3.58377700377153,284.59497966788,772,19.679869458544
-43.5334714493415,3.58318712154667,284.607832097907,772.5,19.6591845134032
