curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-35.6713225676755,3.8093440486473,280.441954149172,1388,65.876870268196
-35.6713225676755,3.80885529213168,280.447598330299,1388.5,65.8599210260188
-8.69390577601347,3.85796666982938,280.446474779676,1389,65.8557901134577
-8.69390577601347,3.85792997975037,280.445107428078,1389.5,65.8516592008967
-8.69390577601347,3.85789107644879,280.443742422991,1390,65.8475282883356
3.26129642550061,3.87993745425798,280.440512351672,1390.5,65.8490778945444
3.26129642550061,3.88006252406149,280.437198869687,1391,65.8506275007533
3.26129642550061,3.88018131291598,280.433889824895,1391.5,65.8521771069621
3.26129642550061,3.88029545473112,280.430585616343,1392,65.8537267131709
3.26129642550061,3.88040598956777,280.427286744846,1392.5,65.8552763193797
3.26129642550061,3.88051328103851,280.423993295485,1393,65.8568259255885
7.67596559183942,3.88874669851815,280.420211901199,1393.5,65.8604731634927
7.67596559183942,3.88890669467145,280.416410835814,1394,65.8641204013969
7.67596559183942,3.88906185813496,280.412619257424,1394.5,65.867767639301
7.67596559183942,3.88921310728716,280.408836830075,1395,65.8714148772052
7.67596559183942,3.88936090311063,280.405063390706,1395.5,65.8750621151093
7.67596559183942,3.88950571824309,280.401298504588,1396,65.8787093530135
7.67596559183942,3.88964724576175,280.397544230458,1396.5,65.8823565909177
7.67596559183942,3.88978635149576,280.393798385013,1397,65.8860038288218
-16.5321958194544,3.84533475743937,280.393858437191,1397.5,65.8781485498331
6.00334967083024,3.88666107155093,280.390459538384,1398,65.8810010436607
6.00334967083024,3.88678537683431,280.386904189679,1398.5,65.8838535374882
6.00334967083024,3.88690547025225,280.383356761869,1399,65.8867060313158
6.00334967083024,3.88702286303449,280.379816883285,1399.5,65.8895585251434
6.00334967083024,3.88713788822091,280.376285171971,1400,65.892411018971
6.00334967083024,3.88725123205393,280.37276016739,1400.5,65.8952635127985
6.00334967083024,3.88736269646035,280.369243378532,1401,65.8981160066261
16.8715754357459,3.90738412167981,280.364911884956,1401.5,65.9061325419657
16.8715754357459,3.9076324142394,280.360542202198,1402,65.9141490773052
16.8715754357459,3.90787338024256,280.356195203839,1402.5,65.9221656126447
16.8715754357459,3.90810848230468,280.351869849625,1403,65.9301821479843
16.8715754357459,3.90833846555438,280.347565650983,1403.5,65.9381986833239
16.8715754357459,3.90856416057715,280.343280724515,1404,65.9462152186634
16.8715754357459,3.90878511458823,280.339018933182,1404.5,65.954231754003
16.8715754357459,3.90900313969187,280.334772422899,1405,65.9622482893425
-8.81442360779539,3.86210214935332,280.333264678596,1405.5,65.9580601126889
-8.81442360779539,3.86197099648061,280.331930758676,1406,65.9538719360353
-8.81442360779539,3.86185121624388,280.330606075908,1406.5,65.9496837593817
-8.81442360779539,3.86173990781029,280.329290049302,1407,65.945495582728
-8.81442360779539,3.86163560200818,280.32798250673,1407.5,65.9413074060744
-8.81442360779539,3.86153671724722,280.326682461411,1408,65.9371192294208
-8.81442360779539,3.86144320381737,280.325390672174,1408.5,65.9329310527672
-8.81442360779539,3.86135385206441,280.324105960773,1409,65.9287428761136
-8.81442360779539,3.86126876972311,280.322829235026,1409.5,65.92455469946
-31.9363414711275,3.81878300821946,280.326953241555,1410,65.9093801349391
-31.9363414711275,3.81836047407598,280.331346346545,1410.5,65.8942055704182
-31.9363414711275,3.81795478220783,280.335799679635,1411,65.8790310058973
-31.9363414711275,3.8175618418378,280.340305266099,1411.5,65.8638564413763
-31.9363414711275,3.81718043128584,280.344862087355,1412,65.8486818768554
-51.7860585403059,3.7809672435994,280.356333699842,1412.5,65.8240757118908
-51.7860585403059,3.78026953556565,280.368176320816,1413,65.7994695469262
-51.7860585403059,3.77959255789973,280.380162073477,1413.5,65.7748633819617
-51.7860585403059,3.77893136398129,280.39227096027,1414,65.7502572169971
-51.7860585403059,3.77828454432252,280.404499879227,1414.5,65.7256510520325
-51.7860585403059,3.77765116110397,280.416847425393,1415,65.7010448870679
-51.7860585403059,3.77702972325415,280.429305287761,1415.5,65.6764387221033
-12.9364884831982,3.84764138480589,280.429574599122,1416,65.6702919447919
-12.9364884831982,3.84767377407547,280.429401244136,1416.5,65.6641451674806
-12.9364884831982,3.8476902528372,280.429200117286,1417,65.6579983901692
-12.9364884831982,3.8476962086418,280.428980227011,1417.5,65.6518516128579
-12.9364884831982,3.84769453647801,280.428747018905,1418,65.6457048355465
-12.9364884831982,3.84768670160908,280.428503364316,1418.5,65.6395580582352
-12.9364884831982,3.84767417469015,280.428251617572,1419,65.6334112809238
-12.9364884831982,3.84765654305871,280.427993613956,1419.5,65.6272645036125
-12.9364884831982,3.84763576976104,280.427730595929,1420,65.6211177263011
-7.49702166879836,3.85770744183438,280.426362401503,1420.5,65.6175555136685
-7.49702166879836,3.85775770224583,280.424940709924,1421,65.6139933010359
-7.49702166879836,3.85780239318353,280.423512610581,1421.5,65.6104310884033
-7.49702166879836,3.85784247805427,280.422079542084,1422,65.6068688757706
-7.49702166879836,3.85787842154034,280.420642413074,1422.5,65.603306663138
-7.49702166879836,3.85791121296665,280.419202525783,1423,65.5997444505054
-7.49702166879836,3.85794090071788,280.4177602523,1423.5,65.5961822378728
-15.8415585635178,3.84250201064507,280.418044316907,1424,65.588655115433
-15.8415585635178,3.84240653521403,280.418408279079,1424.5,65.5811279929931
-15.8415585635178,3.84231426065162,280.418780698772,1425,65.5736008705533
-15.8415585635178,3.84222402633379,280.419159944031,1425.5,65.5660737481134
-15.8415585635178,3.8421353959546,280.419545387923,1426,65.5585466256736
4.09611757889767,3.87901192560977,280.416362896644,1426.5,65.5604928974637
4.09611757889767,3.8792004834652,280.413022451931,1427,65.5624391692539
-41.2978563888015,3.79571911602292,280.420579970582,1427.5,65.5428164774401
-41.2978563888015,3.795198443774,280.428669463469,1428,65.5231937856264
-41.2978563888015,3.79470049815789,280.436857098146,1428.5,65.5035710938126
-41.2978563888015,3.79421996184314,280.445133786862,1429,65.4839484019988
1.16672784313463,3.87223758288864,280.442623627086,1429.5,65.4845027731672
1.16672784313463,3.87242851935709,280.439705243286,1430,65.4850571443355
1.16672784313463,3.8726027552068,280.436774666475,1430.5,65.4856115155039
1.16672784313463,3.87276547604416,280.433836985447,1431,65.4861658866722
1.16672784313463,3.87291906096194,280.430894834366,1431.5,65.4867202578405
1.16672784313463,3.87306457548449,280.427949888732,1432,65.4872746290089
-6.55991517556784,3.8588828509203,280.426255115653,1432.5,65.4841576828749
-6.55991517556784,3.85891161654282,280.424619930247,1433,65.4810407367408
-6.55991517556784,3.85893982414278,280.422985702762,1433.5,65.4779237906068
-11.8121080490136,3.84923150293979,280.422372278298,1434,65.4723112630767
-11.8121080490136,3.8491827331957,280.421807885251,1434.5,65.4666987355466
-11.8121080490136,3.84913603633027,280.421248608258,1435,65.4610862080165
-11.8121080490136,3.84909064181718,280.420693696631,1435.5,65.4554736804864
-8.27588717536509,3.85560146072281,280.419438636242,1436,65.4515413896188
-8.27588717536509,3.85560816689702,280.418154035343,1436.5,65.4476090987513
-8.27588717536509,3.85561321462206,280.416869905354,1437,65.4436768078837
-8.27588717536509,3.85561707207246,280.415586527685,1437.5,65.4397445170161
-8.27588717536509,3.85561980896717,280.414304241381,1438,65.4358122261486
-8.27588717536509,3.85562172705267,280.413022996217,1438.5,65.431879935281
-8.27588717536509,3.85562265484277,280.411743322677,1439,65.4279476444134
-8.27588717536509,3.85562291945731,280.410464813632,1439.5,65.4240153535459
-28.431700307298,3.81838282849441,280.41401770452,1440,65.4105060205766
-28.431700307298,3.8180765456707,280.417801868055,1440.5,65.3969966876074
-28.431700307298,3.81778298945139,280.42162850085,1441,65.3834873546382
-28.431700307298,3.81749896229602,280.425491441406,1441.5,65.3699780216689
-28.431700307298,3.81722295521574,280.429387486642,1442,65.3564686886997
-28.431700307298,3.81695393260323,280.43331416546,1442.5,65.3429593557305
-28.431700307298,3.81669150498378,280.437271266935,1443,65.3294500227613
-28.431700307298,3.81643423194883,280.441253162179,1443.5,65.315940689792
-28.431700307298,3.81618208179217,280.445260498695,1444,65.3024313568228
-28.431700307298,3.81593462296727,280.449291931298,1444.5,65.2889220238536
-50.6726581708017,3.77513632205697,280.461199497833,1445,65.2648448914884
-50.6726581708017,3.77450370326399,280.47350058006,1445.5,65.2407677591233
-50.6726581708017,3.7738909528042,280.485926418551,1446,65.2166906267581
-50.6726581708017,3.77329425405415,280.498468212786,1446.5,65.1926134943929
-50.6726581708017,3.77271016104955,280.511108189547,1447,65.1685363620278
-50.6726581708017,3.77213880937042,280.523853152752,1447.5,65.1444592296626
-50.6726581708017,3.77157752169721,280.536684940808,1448,65.1203820972975
-50.6726581708017,3.7710279295264,280.549622010534,1448.5,65.0963049649323
-50.6726581708017,3.77048514863921,280.562622380618,1449,65.0722278325672
-10.7726205147178,3.84386744150078,280.562673170034,1449.5,65.0671092179253
-10.7726205147178,3.84400854087341,280.562229452252,1450,65.0619906032835
-10.7726205147178,3.8441280137713,280.561736885556,1450.5,65.0568719886417
-10.7726205147178,3.84423197080727,280.561207013744,1451,65.0517533739999
-10.7726205147178,3.84432418203087,280.560648399626,1451.5,65.0466347593581
-10.7726205147178,3.84440635767881,280.56006511192,1452,65.0415161447163
-27.9043392856407,3.8125454109825,280.563975320187,1452.5,65.0282573875325
-27.9043392856407,3.81234664504121,280.568075011423,1453,65.0149986303488
-27.9043392856407,3.81215380240745,280.572193187589,1453.5,65.001739873165
-27.9043392856407,3.81196461695251,280.576325735933,1454,64.9884811159812
-27.9043392856407,3.81177805655571,280.580470114749,1454.5,64.9752223587975
-27.9043392856407,3.81159365461116,280.584625149188,1455,64.9619636016137
-27.9043392856407,3.81141123463268,280.588790732524,1455.5,64.94870484443
-27.9043392856407,3.81123044014204,280.592965478668,1456,64.9354460872462
-27.9043392856407,3.81105109285821,280.597148750279,1456.5,64.9221873300624
-27.9043392856407,3.81087335045006,280.601341942068,1457,64.9089285728787
-3.5902323866087,3.85614951930585,280.599463978025,1457.5,64.9072226726256
-3.5902323866087,3.85633681339663,280.597326650032,1458,64.9055167723726
-3.5902323866087,3.85650837162123,280.595162662015,1458.5,64.9038108721196
-3.5902323866087,3.85666859090429,280.59297892497,1459,64.9021049718666
-3.5902323866087,3.8568188226957,280.590777975956,1459.5,64.9003990716136
-3.5902323866087,3.85696033654043,280.588562390515,1460,64.8986931713606
-3.5902323866087,3.85709482713898,280.586335380362,1460.5,64.8969872711076
-3.5902323866087,3.85722275693511,280.584098057636,1461,64.8952813708546
-3.5902323866087,3.85734474722994,280.581851742463,1461.5,64.8935754706016
8.09228864659842,3.87918800278244,280.577846623336,1462,64.89742052456
8.09228864659842,3.87945107037954,280.573753769843,1462.5,64.9012655785184
8.09228864659842,3.87970267882788,280.569661241817,1463,64.9051106324767
8.09228864659842,3.87994501326815,280.565570615711,1463.5,64.9089556864351
8.09228864659842,3.88017913913206,280.561483044077,1464,64.9128007403935
8.09228864659842,3.88040554739032,280.557399648622,1464.5,64.9166457943519
8.09228864659842,3.88062553491306,280.553320746325,1465,64.9204908483103
-20.7016379652387,3.827473086929,280.554571906055,1465.5,64.9106544573361
-20.7016379652387,3.82727261886759,280.556091499348,1466,64.900818066362
-20.7016379652387,3.82708526173085,280.557638959333,1466.5,64.890981675388
-20.7016379652387,3.82690716753269,280.559209148985,1467,64.8811452844139
-20.7016379652387,3.82673664663275,280.560799744678,1467.5,64.8713088934398
-20.7016379652387,3.82657184534065,280.562406678908,1468,64.8614725024656
-20.7016379652387,3.82641285263567,280.564031388548,1468.5,64.8516361114916
-20.7016379652387,3.82625805015598,280.565670062741,1469,64.8417997205175
13.3583674528297,3.88931663229768,280.56127717926,1469.5,64.8481469537781
13.3583674528297,3.88963676923327,280.556627076883,1470,64.8544941870386
13.3583674528297,3.88993983515948,280.551987804827,1470.5,64.8608414202993
13.3583674528297,3.89023040138971,280.547360590564,1471,64.8671886535598
13.3583674528297,3.89051026051496,280.542746687118,1471.5,64.8735358868204
13.3583674528297,3.8907810991258,280.538146246381,1472,64.879883120081
13.3583674528297,3.89104423926543,280.533559016383,1472.5,64.8862303533416
13.3583674528297,3.89129952766215,280.528987017711,1473,64.8925775866022
-4.07525589465677,3.85939348852896,280.526592203756,1473.5,64.890641227249
-4.07525589465677,3.859406881498,280.524324288939,1474,64.8887048678959
-4.07525589465677,3.8594248314805,280.522061712141,1474.5,64.8867685085428
-4.07525589465677,3.85944552988623,280.519803842453,1475,64.8848321491896
-4.07525589465677,3.85946790721086,280.517549864833,1475.5,64.8828957898365
-4.07525589465677,3.85949154989475,280.515299661141,1476,64.8809594304834
-4.07525589465677,3.85951625375353,280.513053797049,1476.5,64.8790230711302
-4.07525589465677,3.8595414830095,280.510810736051,1477,64.8770867117771
-4.07525589465677,3.85956725305342,280.508571322958,1477.5,64.8751503524239
-20.6399481587087,3.828980731438,280.509810542514,1478,64.8653432733843
-20.6399481587087,3.82876400474995,280.51122110378,1478.5,64.8555361943448
-20.6399481587087,3.82855793020224,280.512657667391,1479,64.8457291153052
-2.61749301481013,3.8617049666698,280.510347888552,1479.5,64.8444854125263
-2.61749301481013,3.86177595061364,280.507884629693,1480,64.8432417097473
-2.61749301481013,3.86184164048559,280.505420919768,1480.5,64.8419980069684
-2.61749301481013,3.86190400590697,280.502958055188,1481,64.8407543041895
-2.61749301481013,3.86196379731669,280.500496694239,1481.5,64.8395106014106
-4.63647888769336,3.85828637047154,280.498373783959,1482,64.8373075767437
-4.63647888769336,3.85831432801166,280.496269237926,1482.5,64.8351045520768
-4.63647888769336,3.85834187154002,280.494167435964,1483,64.8329015274099
-4.63647888769336,3.85836885677563,280.492068558562,1483.5,64.830698502743
-4.63647888769336,3.85839534164398,280.489972243911,1484,64.8284954780761
-4.63647888769336,3.85842129898754,280.487878724598,1484.5,64.8262924534092
-4.63647888769336,3.85844674761554,280.485788018374,1485,64.8240894287423
-4.63647888769336,3.85847168422398,280.483700326179,1485.5,64.8218864040754
-4.63647888769336,3.85849597487011,280.481616665212,1486,64.8196833794085
-45.0528599524774,3.78439015311189,280.490484606266,1486.5,64.7982764962557
-45.0528599524774,3.78377008896414,280.499890640794,1487,64.7768696131029
-9.74628328253113,3.84798773314435,280.499202895814,1487.5,64.7722386629785
-9.74628328253113,3.84798371625064,280.498158669267,1488,64.767607712854
-9.74628328253113,3.84797342480706,280.497110063654,1488.5,64.7629767627296
-9.74628328253113,3.8479601134115,280.496060471193,1489,64.7583458126052
-9.74628328253113,3.84794487126132,280.495011154177,1489.5,64.7537148624808
-9.74628328253113,3.84792816139539,280.49396295253,1490,64.7490839123563
