curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.10749557618137,3.73459442600145,311.124831239551,1710.5,30.0143015275255
-35.2144434671001,3.68739756820916,311.130929047533,1711,29.9975693716228
-35.2144434671001,3.687084209557,311.137455502322,1711.5,29.9808372157199
-35.2144434671001,3.6867885402595,311.144017805973,1712,29.9641050598172
-35.2144434671001,3.6865062749216,311.150610833949,1712.5,29.9473729039143
-35.2144434671001,3.68623555812046,311.157233064856,1713,29.9306407480116
-0.0383981273892271,3.73951829178573,311.15488518189,1713.5,29.9306225031271
-0.0383981273892271,3.73962753484019,311.152101977662,1714,29.9306042582426
-0.0383981273892271,3.7397252572711,311.14931962007,1714.5,29.9305860133581
-0.0383981273892271,3.73981459389384,311.146539640337,1715,29.9305677684735
-0.0383981273892271,3.73989759643684,311.143762850222,1715.5,29.930549523589
-0.0383981273892271,3.73997563847527,311.140989631763,1716,29.9305312787045
-0.0383981273892271,3.74004945535118,311.138220440136,1716.5,29.93051303382
-0.0383981273892271,3.74011935785762,311.135456080279,1717,29.9304947889355
-0.0383981273892271,3.74018641907245,311.132696089218,1717.5,29.930476544051
-22.2441493928018,3.70650057888809,311.134913940248,1718,29.9199072281988
-22.2441493928018,3.70633975402776,311.137410266023,1718.5,29.9093379123465
-22.2441493928018,3.70618871579079,311.139918873045,1719,29.8987685964943
-22.2441493928018,3.70604522559232,311.142438174307,1719.5,29.888199280642
-22.2441493928018,3.70590778616818,311.144966893294,1720,29.8776299647897
-22.2441493928018,3.70577472695715,311.147502902055,1720.5,29.8670606489375
-22.2441493928018,3.70564590986903,311.150046370724,1721,29.8564913330852
-22.2441493928018,3.70552071345607,311.152596526364,1721.5,29.845922017233
-22.2441493928018,3.70539840271306,311.15515224587,1722,29.8353527013807
-33.1057555314965,3.68873929594097,311.160952437632,1722.5,29.8196224893343
-18.6178086718181,3.71058392428932,311.162694785069,1723,29.8107762306236
-18.6178086718181,3.71051340723301,311.164248372756,1723.5,29.8019299719128
13.9573330113736,3.75993576572303,311.15953471614,1724,29.8085618038812
13.9573330113736,3.76016368370808,311.154472108089,1724.5,29.8151936358496
13.9573330113736,3.76037653835863,311.149427850884,1725,29.8218254678179
-22.9110769361903,3.70463022435342,311.151694779382,1725.5,29.8109392610955
-22.9110769361903,3.70446828159695,311.15440044132,1726,29.8000530543731
-22.9110769361903,3.70431733508675,311.157119319674,1726.5,29.7891668476507
-22.9110769361903,3.70417452220352,311.159849314696,1727,29.7782806409283
-22.9110769361903,3.70403733580786,311.162587836466,1727.5,29.7673944342059
-31.5312792551786,3.69076859494483,311.167892380699,1728,29.7524123351475
-31.5312792551786,3.69054390059135,311.173330799553,1728.5,29.737430236089
-31.5312792551786,3.69032765229747,311.178787974355,1729,29.7224481370306
-6.03233847642344,3.72906563448671,311.177542362684,1729.5,29.7195818691612
-6.03233847642344,3.72912817437858,311.175972549015,1730,29.7167156012919
-6.03233847642344,3.72918193874007,311.174399341096,1730.5,29.7138493334226
-6.03233847642344,3.72922948338779,311.172824286337,1731,29.7109830655533
-6.03233847642344,3.72927215450318,311.171248310239,1731.5,29.7081167976839
-6.03233847642344,3.72931091426458,311.169672059532,1732,29.7052505298146
-6.03233847642344,3.7293463193011,311.168095995256,1732.5,29.7023842619453
-6.03233847642344,3.72937911795922,311.166520472674,1733,29.699517994076
-6.03233847642344,3.72940956934567,311.164945825202,1733.5,29.6966517262066
53.0949864892764,3.81698751890313,311.158392138653,1734,29.7218798287727
53.0949864892764,3.81747951636685,311.151430715457,1734.5,29.7471079313388
53.0949864892764,3.81794670009873,311.144608019433,1735,29.7723360339048
53.0949864892764,3.81839520950015,311.137908544268,1735.5,29.7975641364709
53.0949864892764,3.81882679746348,311.13133755966,1736,29.822792239037
53.0949864892764,3.81924553781336,311.124876139753,1736.5,29.848020341603
53.0949864892764,3.81965312471866,311.118518993258,1737,29.8732484441691
53.0949864892764,3.82005047210499,311.112266073199,1737.5,29.8984765467352
53.0949864892764,3.82043789107547,311.10612284912,1738,29.9237046493013
53.0949864892764,3.82081746775474,311.100072865495,1738.5,29.9489327518673
35.8196431094688,3.79652684766169,311.093786874797,1739,29.9659524686052
35.8196431094688,3.79676045430455,311.087669176685,1739.5,29.982972185343
35.8196431094688,3.79699524013363,311.081589182346,1740,29.9999919020808
35.8196431094688,3.79722988363384,311.075547022241,1740.5,30.0170116188186
2.09277579603083,3.74769146804109,311.072237509696,1741,30.018006002016
2.09277579603083,3.74763305529742,311.069238466732,1741.5,30.0190003852134
2.09277579603083,3.74758932187917,311.06623563334,1742,30.0199947684107
2.09277579603083,3.74755700734907,311.06323173736,1742.5,30.0209891516081
7.14589635360921,3.75509811522355,311.059517675287,1743,30.0243845269167
7.14589635360921,3.75512759361459,311.055756316587,1743.5,30.0277799022253
7.14589635360921,3.75516011510921,311.052000522996,1744,30.0311752775339
7.14589635360921,3.7551955126187,311.048251111405,1744.5,30.0345706528425
7.14589635360921,3.75523364902059,311.044509449209,1745,30.0379660281511
-15.4814270069244,3.72126026417958,311.044785975807,1745.5,30.0306100223542
-15.4814270069244,3.72108352849555,311.045321645298,1746,30.0232540165573
18.3219491478277,3.77159293863813,311.040594956733,1746.5,30.0319596975053
18.3219491478277,3.7717535433483,311.035535909188,1747,30.0406653784532
18.3219491478277,3.77190647567366,311.030501418871,1747.5,30.0493710594012
18.3219491478277,3.77205384351661,311.0254907333,1748,30.0580767403491
18.3219491478277,3.77219700168332,311.020502663159,1748.5,30.0667824212971
18.3219491478277,3.77233705472505,311.015534567273,1749,30.0754881022451
-20.6139291350002,3.71414216849641,311.016930243119,1749.5,30.0656933861543
-20.6139291350002,3.7139070900101,311.018764897353,1750,30.0558986700635
-20.6139291350002,3.71369020199006,311.020614537231,1750.5,30.0461039539727
-20.6139291350002,3.71348672298608,311.022477437965,1751,30.0363092378818
-20.6139291350002,3.71329430507588,311.024352845333,1751.5,30.0265145217911
-20.6139291350002,3.71311108707355,311.026239966018,1752,30.0167198057002
-20.6139291350002,3.71293638102184,311.028139114335,1752.5,30.0069250896095
-28.8031218516305,3.70040427566998,311.032239218881,1753,29.9932392755554
-28.8031218516305,3.70015394085549,311.03646444841,1753.5,29.9795534615013
-28.8031218516305,3.69991364820889,311.040709974525,1754,29.9658676474472
13.6348381219595,3.76367132281672,311.036533946822,1754.5,29.972346245849
13.6348381219595,3.7638530772383,311.031896999685,1755,29.9788248442508
13.6348381219595,3.76402069867426,311.027281206166,1755.5,29.9853034426526
13.6348381219595,3.76417803244159,311.02268575584,1756,29.9917820410544
13.6348381219595,3.76432714752249,311.018110664211,1756.5,29.9982606394562
13.6348381219595,3.76446984961307,311.013554722881,1757,30.004739237858
13.6348381219595,3.76460721882777,311.009017416574,1757.5,30.0112178362598
13.6348381219595,3.76473963478344,311.004500184969,1758,30.0176964346616
13.6348381219595,3.76486854471286,310.9999991972,1758.5,30.0241750330633
13.6348381219595,3.76499405223717,310.995515608575,1759,30.0306536314651
-18.9541974929002,3.71616005795272,310.996631924838,1759.5,30.021647537481
-18.9541974929002,3.71597019923466,310.998120823732,1760,30.0126414434969
-18.9541974929002,3.71579482685161,310.999622633604,1760.5,30.0036353495128
-18.9541974929002,3.71563039297069,311.001135967017,1761,29.9946292555286
-18.9541974929002,3.71547422631234,311.002659190363,1761.5,29.9856231615445
-26.8983894832205,3.7033232144156,311.006257562607,1762,29.9728423817833
-26.8983894832205,3.70309604875292,311.009974509854,1762.5,29.960061602022
-26.8983894832205,3.70287833040622,311.013708575526,1763,29.9472808222608
-26.8983894832205,3.70266870475834,311.017459010643,1763.5,29.9345000424996
-26.8983894832205,3.7024654672161,311.021223399795,1764,29.9217192627384
-26.8983894832205,3.70226833373213,311.025001933419,1764.5,29.9089384829771
-26.8983894832205,3.70207606208922,311.028792379465,1765,29.8961577032159
-26.8983894832205,3.70188934115605,311.032597209493,1765.5,29.8833769234547
-26.8983894832205,3.70170546728412,311.036409672622,1766,29.8705961436934
-26.8983894832205,3.70152668468042,311.040236419629,1766.5,29.8578153639322
-26.3988898449646,3.70210782350706,311.043930162419,1767,29.8452719216098
-26.3988898449646,3.70194049218711,311.047626381143,1767.5,29.8327284792873
-26.3988898449646,3.70177568819088,311.051330625125,1768,29.8201850369649
-26.3988898449646,3.70161346549242,311.05504315573,1768.5,29.8076415946424
-26.3988898449646,3.7014535693387,311.058763269179,1769,29.79509815232
16.2695575973782,3.76585093376579,311.054178399161,1769.5,29.8028286386599
16.2695575973782,3.76609260964083,311.049134553108,1770,29.8105591249997
16.2695575973782,3.76631642344904,311.044115019183,1770.5,29.8182896113396
16.2695575973782,3.76652629296393,311.03912025802,1771,29.8260200976795
16.2695575973782,3.76672542604625,311.034148894462,1771.5,29.8337505840194
16.2695575973782,3.76691485530673,311.029202764917,1772,29.8414810703593
16.2695575973782,3.76709726674235,311.024277696406,1772.5,29.8492115566991
16.2695575973782,3.76727308775431,311.019374775886,1773,29.856942043039
-5.01342343195714,3.73549454867515,311.017512883657,1773.5,29.8545599130318
-5.01342343195714,3.73546825010868,311.015879044642,1774,29.8521777830246
-5.01342343195714,3.7354477968437,311.014250279904,1774.5,29.8497956530174
-5.01342343195714,3.73543126989078,311.01262645653,1775,29.8474135230102
-5.01342343195714,3.73541729253508,311.01100693616,1775.5,29.845031393003
-5.01342343195714,3.73540536422782,311.009391976211,1776,29.8426492629957
-5.01342343195714,3.73539501919558,311.007781557245,1776.5,29.8402671329885
-8.52239641409021,3.73007919442673,311.006857866721,1777,29.8362177131646
-8.52239641409021,3.73003717691606,311.005978828843,1777.5,29.8321682933406
-8.52239641409021,3.72999780326709,311.005104022269,1778,29.8281188735166
-8.52239641409021,3.72996025380114,311.004232841332,1778.5,29.8240694536926
7.52129977746638,3.75412476345144,311.000656025155,1779,29.8276432020776
7.52129977746638,3.7542381364435,310.996916540783,1779.5,29.8312169504626
7.52129977746638,3.75434497396774,310.993188921535,1780,29.8347906988475
7.52129977746638,3.75444677485779,310.989473066147,1780.5,29.8383644472325
26.8837975619025,3.78331345717906,310.983960285901,1781,29.8511382936369
26.8837975619025,3.78356902544562,310.978307448268,1781.5,29.8639121400413
26.8837975619025,3.78381308625492,310.972698916614,1782,29.8766859864457
26.8837975619025,3.78404811794951,310.967131568643,1782.5,29.8894598328501
26.8837975619025,3.78427564964286,310.961603405376,1783,29.9022336792545
26.8837975619025,3.78449627013792,310.956116022016,1783.5,29.9150075256589
26.8837975619025,3.78471137682424,310.950664689896,1784,29.9277813720633
26.8837975619025,3.78492156128243,310.945248435897,1784.5,29.9405552184677
26.8837975619025,3.78512731248595,310.939866414443,1785,29.953329064872
26.8837975619025,3.78532898597348,310.934518302377,1785.5,29.9661029112764
20.5563976159679,3.77622691721171,310.92957112176,1786,29.9758702912446
20.5563976159679,3.77636889522825,310.924701231384,1786.5,29.9856376712127
20.5563976159679,3.77651060397185,310.919851885193,1787,29.9954050511809
20.5563976159679,3.77665163210987,310.915022603584,1787.5,30.005172431149
20.5563976159679,3.7767917159981,310.910214640319,1788,30.0149398111172
-4.71184043825013,3.73927383407108,310.908469662972,1788.5,30.0127009783815
-4.71184043825013,3.73918431101755,310.906981117979,1789,30.0104621456459
-4.71184043825013,3.73910630049738,310.905494364223,1789.5,30.0082233129102
-4.71184043825013,3.73903684135165,310.9040101408,1790,30.0059844801746
-4.71184043825013,3.73897414159226,310.902528942555,1790.5,30.0037456474389
-4.71184043825013,3.73891721660238,310.901051259819,1791,30.0015068147033
-4.71184043825013,3.73886491064404,310.89957715263,1791.5,29.9992679819676
-4.71184043825013,3.73881640291966,310.898106591947,1792,29.997029149232
-4.71184043825013,3.73877135037734,310.896639867108,1792.5,29.9947903164963
30.2570339741794,3.79066735526751,310.891539976392,1793,30.0091669574359
30.2570339741794,3.790929848769,310.886154275079,1793.5,30.0235435983754
30.2570339741794,3.7911785538179,310.880821527824,1794,30.0379202393149
30.2570339741794,3.79141725954461,310.875535503061,1794.5,30.0522968802545
30.2570339741794,3.7916476994663,310.870294595115,1795,30.066673521194
30.2570339741794,3.79187128339755,310.865096601334,1795.5,30.0810501621335
30.2570339741794,3.79208893463638,310.859940488211,1796,30.095426803073
30.2570339741794,3.79230144107476,310.854824866156,1796.5,30.1098034440126
30.2570339741794,3.79250952802868,310.849747512912,1797,30.1241800849521
3.66983217415045,3.75348484787419,310.846787280609,1797.5,30.1259238070738
3.66983217415045,3.75345621115836,310.84407602036,1798,30.1276675291954
3.66983217415045,3.75343691027747,310.841365249232,1798.5,30.1294112513171
3.66983217415045,3.75342467095865,310.838656490807,1799,30.1311549734387
3.66983217415045,3.75341784240903,310.835950861577,1799.5,30.1328986955603
3.66983217415045,3.75341483991406,310.833248629875,1800,30.134642417682
3.66983217415045,3.75341560806471,310.830551022566,1800.5,30.1363861398036
3.66983217415045,3.75341903634027,310.827857726502,1801,30.1381298619253
3.66983217415045,3.75342484204126,310.825169228037,1801.5,30.1398735840469
-22.2678430056247,3.71451839087165,310.827374079368,1802,30.1292930101657
-22.2678430056247,3.71427523199274,310.829886825852,1802.5,30.1187124362845
-22.2678430056247,3.71404738285355,310.832414396673,1803,30.1081318624033
-22.2678430056247,3.71383126138203,310.834955193316,1803.5,30.0975512885221
-22.2678430056247,3.71362500905468,310.837508485044,1804,30.0869707146409
-22.2678430056247,3.71342707398026,310.840073418546,1804.5,30.0763901407597
-22.2678430056247,3.71323594941196,310.842648749268,1805,30.0658095668785
-22.2678430056247,3.71305161085724,310.845235216736,1805.5,30.0552289929973
11.6444037484326,3.7638198301772,310.841762067125,1806,30.0607618357667
11.6444037484326,3.7639635434923,310.837932812396,1806.5,30.066294678536
11.6444037484326,3.76409554434668,310.834120851421,1807,30.0718275213054
11.6444037484326,3.76421891877852,310.830325773638,1807.5,30.0773603640747
11.6444037484326,3.76433554037293,310.826547241896,1808,30.0828932068441
11.6444037484326,3.76444663445832,310.822785082347,1808.5,30.0884260496135
11.6444037484326,3.76455362499064,310.819037087963,1809,30.0939588923828
11.6444037484326,3.76465696931966,310.815303516535,1809.5,30.0994917351522
11.6444037484326,3.76475695218998,310.811585281459,1810,30.1050245779215
11.6444037484326,3.76485411690355,310.807881641403,1810.5,30.1105574206909
-11.8675765830593,3.72974549300111,310.807764845126,1811,30.1049185372662
-11.8675765830593,3.72962064304485,310.807904821831,1811.5,30.0992796538415
-11.8675765830593,3.72950559570948,310.808050374386,1812,30.0936407704168
-11.8675765830593,3.72939808772603,310.808201231935,1812.5,30.0880018869921
