curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.733974378979,3.73129480228135,275.854403374626,1699,56.5903451120001
-44.733974378979,3.73069399520385,275.865097034943,1699.5,56.569089747446
-23.0477781416578,3.7721590809099,275.867955801806,1700,56.558138587095
-23.0477781416578,3.77200404181616,275.87053391879,1700.5,56.547187426744
-23.0477781416578,3.771843492331,275.873109382542,1701,56.536236266393
-23.0477781416578,3.77168079902386,275.875689609104,1701.5,56.525285106042
-23.0477781416578,3.77151744994862,275.8782778511,1702,56.5143339456911
-23.0477781416578,3.77135411822597,275.880874526634,1702.5,56.5033827853401
-23.0477781416578,3.77119119895185,275.883481698533,1703,56.4924316249891
-23.0477781416578,3.77102889538965,275.886098652874,1703.5,56.4814804646381
-33.7519219615517,3.74991960401156,275.892363441159,1704,56.4654432263723
-33.7519219615517,3.74955706516045,275.898820067935,1704.5,56.4494059881065
2.65455683305963,3.82101413675389,275.895396745024,1705,56.4506673017724
2.65455683305963,3.82126151368582,275.891554023954,1705.5,56.4519286154384
2.65455683305963,3.82149045352246,275.887686582091,1706,56.4531899291043
-2.40554719471579,3.81173668995288,275.884720226786,1706.5,56.4520469324606
-2.40554719471579,3.81187302597408,275.88178730137,1707,56.4509039358168
-2.40554719471579,3.8120033609753,275.878844360146,1707.5,56.4497609391731
-2.40554719471579,3.81212776143034,275.875892347889,1708,56.4486179425294
-2.40554719471579,3.81224726916748,275.872933371648,1708.5,56.4474749458857
-8.77348219384502,3.79982063597671,275.871300503518,1709,56.4433062225601
-8.77348219384502,3.7998371413008,275.869729347361,1709.5,56.4391374992346
-8.77348219384502,3.79985385564889,275.868159017547,1710,56.434968775909
-8.77348219384502,3.79986998142869,275.866588614888,1710.5,56.4308000525835
-8.77348219384502,3.7998852552238,275.865017938121,1711,56.4266313292579
-8.77348219384502,3.79989967148971,275.863447014464,1711.5,56.4224626059324
-8.77348219384502,3.79991316710327,275.861875907132,1712,56.4182938826068
-8.77348219384502,3.79992574324246,275.860304726076,1712.5,56.4141251592812
-8.77348219384502,3.7999374219872,275.858733608114,1713,56.4099564359557
-19.5677089095118,3.77872437264736,275.859913510459,1713.5,56.4006588317939
-32.8597949355999,3.7526104750301,275.865491861931,1714,56.3850454880161
-14.7082103057628,3.7877397995976,275.865689055329,1714.5,56.3780568764222
-14.7082103057628,3.78767695174614,275.865682515726,1715,56.3710682648283
-14.7082103057628,3.78761237606564,275.865677196494,1715.5,56.3640796532344
-14.7082103057628,3.78754757849307,275.865675210016,1716,56.3570910416405
-14.7082103057628,3.78748298905501,275.86567730045,1716.5,56.3501024300466
-14.7082103057628,3.78741875980314,275.865683664523,1717,56.3431138184527
-14.7082103057628,3.78735490001819,275.865693940328,1717.5,56.3361252068588
-14.7082103057628,3.78729150056845,275.865708873483,1718,56.3291365952649
-9.1207774917038,3.79824510925333,275.864353290504,1718.5,56.3248028544495
23.3527873461298,3.86170687566297,275.858344661442,1719,56.3358989400373
23.3527873461298,3.86214466509604,275.852109784111,1719.5,56.3469950256252
23.3527873461298,3.86256279405635,275.845909422524,1720,56.3580911112131
23.3527873461298,3.86296606571942,275.839744019049,1720.5,56.3691871968009
-5.10580615932087,3.8081098586127,275.837032222002,1721,56.3667611711065
-5.10580615932087,3.80812126439468,275.834552709694,1721.5,56.364335145412
-5.10580615932087,3.80813911154619,275.832082036918,1722,56.3619091197176
-5.10580615932087,3.80815993247925,275.829617288254,1722.5,56.3594830940231
-49.0571014868382,3.72312515124432,275.841043403561,1723,56.3361735940168
6.2982325217421,3.82987448927283,275.837162502372,1723.5,56.3391662015406
6.2982325217421,3.83008433696913,275.832692056961,1724,56.3421588090644
6.2982325217421,3.83028096048865,275.828221781928,1724.5,56.3451514165882
6.2982325217421,3.83046942598339,275.823754406974,1725,56.348144024112
6.2982325217421,3.83065153244703,275.819291155419,1725.5,56.3511366316358
-1.7213640551167,3.81517891129941,275.816084441559,1726,56.3503187248652
-1.7213640551167,3.81524086987744,275.812949453707,1726.5,56.3495008180945
-1.7213640551167,3.81530334789174,275.80981859677,1727,56.3486829113239
-1.7213640551167,3.81536557562729,275.806691577786,1727.5,56.3478650045533
-1.7213640551167,3.81542725576288,275.803567974591,1728,56.3470470977827
-1.7213640551167,3.81548822256792,275.800447964772,1728.5,56.3462291910121
-1.7213640551167,3.81554848000252,275.797331307504,1729,56.3454112842414
-11.5464866797576,3.79639794395775,275.796215032503,1729.5,56.3399249668037
-11.5464866797576,3.79630991163288,275.79520521816,1730,56.3344386493659
-11.5464866797576,3.79622733371417,275.794208881312,1730.5,56.3289523319281
-11.5464866797576,3.79614876593913,275.793224225346,1731,56.3234660144903
-11.5464866797576,3.79607347929411,275.792250243789,1731.5,56.3179796970525
-11.5464866797576,3.79600075846814,275.791285375892,1732,56.3124933796148
17.3971545847493,3.85229872011961,275.785884602447,1732.5,56.3207596440823
17.3971545847493,3.85262451866539,275.780271798703,1733,56.3290259085499
17.3971545847493,3.85293556461727,275.77468369815,1733.5,56.3372921730174
17.3971545847493,3.85323609367264,275.769119363997,1734,56.345558437485
17.3971545847493,3.85352742301697,275.76358012193,1734.5,56.3538247019525
17.3971545847493,3.85381186865071,275.758062108299,1735,56.3620909664201
17.3971545847493,3.85408864423854,275.752570421112,1735.5,56.3703572308877
17.3971545847493,3.85435982853641,275.747100078614,1736,56.3786234953552
17.3971545847493,3.85462484138652,275.741654393769,1736.5,56.3868897598228
37.0162202707508,3.89193720246586,275.73602321576,1737,56.4044780306436
-42.5854363465501,3.73976880511969,275.743746847903,1737.5,56.3842435447342
-42.5854363465501,3.7390634470183,275.752358106588,1738,56.3640090588249
-42.5854363465501,3.73839205335265,275.761137452263,1738.5,56.3437745729156
-42.5854363465501,3.7377432148204,275.770052829698,1739,56.3235400870063
-42.5854363465501,3.73711397711888,275.77910223014,1739.5,56.303305601097
-42.5854363465501,3.73650152120261,275.788277714465,1740,56.2830711151877
-42.5854363465501,3.73590212548626,275.797557502951,1740.5,56.2628366292785
-42.5854363465501,3.73531651166712,275.806952727816,1741,56.2426021433692
-42.5854363465501,3.73474330067641,275.816457152726,1741.5,56.2223676574599
-42.5854363465501,3.73418077047638,275.826058634513,1742,56.2021331715506
-31.2704496872915,3.75543991142696,275.831485930954,1742.5,56.1872750057583
-31.2704496872915,3.75512060030519,275.83679744552,1743,56.1724168399659
-31.2704496872915,3.75480266018448,275.842141080217,1743.5,56.1575586741736
-31.2704496872915,3.75448755171442,275.847518414657,1744,56.1427005083813
-31.2704496872915,3.75417588829987,275.852930815823,1744.5,56.127842342589
-31.2704496872915,3.75386783204577,275.858378109382,1745,56.1129841767967
-31.2704496872915,3.75356385801156,275.863864062905,1745.5,56.0981260110044
-31.2704496872915,3.75326306983097,275.869379983471,1746,56.083267845212
5.89032977114697,3.82619078315568,275.865444218599,1746.5,56.0860666375923
5.89032977114697,3.82647513363031,275.861095988134,1747,56.0888654299725
5.89032977114697,3.82673895288616,275.856726726823,1747.5,56.0916642223527
5.89032977114697,3.82698824553982,275.852344543808,1748,56.094463014733
5.89032977114697,3.82722538464963,275.847953682258,1748.5,56.0972618071132
5.89032977114697,3.82745281072099,275.843557708268,1749,56.1000605994934
5.89032977114697,3.82767110884987,275.839158528633,1749.5,56.1028593918736
5.89032977114697,3.82788181801972,275.834758103378,1750,56.1056581842539
-4.51936270547706,3.80770058806224,275.832121271723,1750.5,56.1035108073845
-4.51936270547706,3.80775428064525,275.829577927024,1751,56.1013634305151
-4.51936270547706,3.80780829475237,275.827036603445,1751.5,56.0992160536457
-4.42897033177183,3.80803877060472,275.824478713416,1752,56.0971116267463
-4.42897033177183,3.80809217469946,275.821920811915,1752.5,56.0950071998469
-4.42897033177183,3.80814417859672,275.81936386944,1753,56.0929027729475
-4.42897033177183,3.80819501653645,275.816807807106,1753.5,56.0907983460481
-4.42897033177183,3.80824452961896,275.814252860473,1754,56.0886939191487
-4.42897033177183,3.80829261498123,275.811699324866,1754.5,56.0865894922493
-4.42897033177183,3.80833930224317,275.809147422355,1755,56.0844850653498
-4.42897033177183,3.80838502123186,275.806596738337,1755.5,56.0823806384504
4.59209647282669,3.82606973120181,275.802512431251,1756,56.0845625747964
4.59209647282669,3.82623810012533,275.798351972368,1756.5,56.0867445111424
4.59209647282669,3.82640002783444,275.794194024483,1757,56.0889264474883
26.7027033451778,3.86914270213427,275.788201863873,1757.5,56.1016142469083
-18.9494448594658,3.78105876168137,275.788694447565,1758,56.0926104111397
-18.9494448594658,3.78083978608505,275.78961063194,1758.5,56.0836065753712
-18.9494448594658,3.78063590573002,275.790564436291,1759,56.0746027396026
-18.9494448594658,3.78044164744425,275.791547206474,1759.5,56.065598903834
-18.9494448594658,3.78025507008351,275.792556060251,1760,56.0565950680654
-18.9494448594658,3.78007480609367,275.793588361557,1760.5,56.0475912322968
-18.9494448594658,3.77990051809179,275.794644592297,1761,56.0385873965282
-4.999353257497,3.8070668749678,275.792405313073,1761.5,56.0362119519696
-4.999353257497,3.80711848510293,275.790022861234,1762,56.0338365074111
-4.999353257497,3.80716509069205,275.787637497496,1762.5,56.0314610628525
-4.999353257497,3.80720838434775,275.785251339981,1763,56.0290856182939
11.2728069836618,3.83899555436624,275.780371754225,1763.5,56.0344418967223
11.2728069836618,3.83925294154004,275.775366811198,1764,56.0397981751508
11.2728069836618,3.83949925438368,275.770372159126,1764.5,56.0451544535793
11.2728069836618,3.83973705582825,275.765388666303,1765,56.0505107320077
23.7073238109246,3.86384655061798,275.75954585025,1765.5,56.0617752757286
23.7073238109246,3.86422134091207,275.753663665833,1766,56.0730398194495
23.7073238109246,3.86458434456476,275.747822293779,1766.5,56.0843043631704
-51.2545350260051,3.72063631414253,275.759410717988,1767,56.0599507518012
-51.2545350260051,3.71977771854622,275.772018037367,1767.5,56.035597140432
-51.2545350260051,3.71895630427337,275.784860233419,1768,56.0112435290628
-51.2545350260051,3.71816020669902,275.797898958671,1768.5,55.9868899176937
-51.2545350260051,3.71738477393848,275.811120215699,1769,55.9625363063245
0.853432957625623,3.81772435068855,275.808231967867,1769.5,55.9629418153115
0.853432957625623,3.81789825059817,275.804733862052,1770,55.9633473242986
0.853432957625623,3.81805399975273,275.801219784466,1770.5,55.9637528332856
0.853432957625623,3.81819900757229,275.797697973532,1771,55.9641583422727
0.853432957625623,3.81833565535093,275.79417160379,1771.5,55.9645638512597
0.853432957625623,3.81846587875902,275.79064299519,1772,55.9649693602467
0.853432957625623,3.81859030387834,275.787113494342,1772.5,55.9653748692338
0.853432957625623,3.81871028849454,275.783584110455,1773,55.9657803782208
0.853432957625623,3.81882589836653,275.780055648706,1773.5,55.9661858872079
37.3604483071223,3.88883519800461,275.774164162844,1774,55.9839377181081
37.3604483071223,3.88938164408964,275.768145346729,1774.5,56.0016895490083
6.42141807381686,3.83098735259446,275.763555917403,1775,56.0047406881929
6.42141807381686,3.83112559321687,275.759169201896,1775.5,56.0077918273776
6.42141807381686,3.83126604966372,275.754790247174,1776,56.0108429665622
6.42141807381686,3.83140604646742,275.750419530791,1776.5,56.0138941057469
-24.0406192097152,3.77232137300259,275.752365514905,1777,56.0024711965934
-24.0406192097152,3.7719972398384,275.754657688977,1777.5,55.9910482874399
-24.0406192097152,3.77169028570027,275.757002616202,1778,55.9796253782863
-24.0406192097152,3.77139592358235,275.759393027891,1778.5,55.9682024691328
-24.0406192097152,3.77111149729715,275.761823219685,1779,55.9567795599793
-24.0406192097152,3.77083608436639,275.764292445218,1779.5,55.9453566508258
-24.0406192097152,3.77056856764817,275.766798055751,1780,55.9339337416722
21.8567567138262,3.85956546940514,275.761296200296,1780.5,55.9443189877491
21.8567567138262,3.85995532670312,275.755441398888,1781,55.9547042338259
11.7400614890764,3.84089854056036,275.750358548345,1781.5,55.9602825284063
11.7400614890764,3.84113133320953,275.745357787958,1782,55.9658608229867
11.7400614890764,3.84135774465435,275.740370889147,1782.5,55.9714391175671
11.7400614890764,3.84157814742842,275.735398040802,1783,55.9770174121474
11.7400614890764,3.84179306745287,275.730439250977,1783.5,55.9825957067278
11.7400614890764,3.84200294328225,275.725494638421,1784,55.9881740013082
11.7400614890764,3.84220746480642,275.720566638944,1784.5,55.9937522958886
11.7400614890764,3.84240829670831,275.715651087741,1785,55.999330590469
11.7400614890764,3.84260513375185,275.710749847202,1785.5,56.0049088850493
11.7400614890764,3.84279824159202,275.705862909097,1786,56.0104871796297
-49.6686153401835,3.72488955776435,275.716652361739,1786.5,55.9868871185887
-49.6686153401835,3.72407418919449,275.728313793373,1787,55.9632870575477
27.9158766838804,3.87261704585218,275.72306517987,1787.5,55.9765512967306
27.9158766838804,3.87305364637386,275.717179559172,1788,55.9898155359134
-24.5947929716801,3.77217041393512,275.719082933816,1788.5,55.9781293108908
-24.8012686990262,3.77143565668427,275.721550642258,1789,55.9663449788498
-24.8012686990262,3.77111477436358,275.724077153417,1789.5,55.9545606468086
-24.8012686990262,3.7708070705915,275.726652630137,1790,55.9427763147675
-24.8012686990262,3.77050901135617,275.729268660172,1790.5,55.9309919827264
-24.8012686990262,3.77021961942221,275.731924281962,1791,55.9192076506853
-24.8012686990262,3.76993827576463,275.734619178041,1791.5,55.9074233186442
-24.8012686990262,3.76966341318132,275.737347306384,1792,55.8956389866031
-24.8012686990262,3.76939486102713,275.740109105322,1792.5,55.883854654562
-24.6324657631508,3.76946020405285,275.742852312875,1793,55.8721505292986
-24.6324657631508,3.76920595471285,275.74562501033,1793.5,55.8604464040352
-24.6324657631508,3.76895638626449,275.748425554896,1794,55.8487422787719
-24.6324657631508,3.76871156182194,275.751254975756,1794.5,55.8370381535085
-24.6324657631508,3.76847156660033,275.754114429277,1795,55.8253340282451
36.3071478995359,3.88613958988167,275.748401969328,1795.5,55.8425853830651
36.3071478995359,3.88671060711122,275.742315103253,1796,55.8598367378851
36.3071478995359,3.88725443869012,275.736329587319,1796.5,55.8770880927052
6.9188122242004,3.83179173720854,275.731736189704,1797,55.8803755689052
6.9188122242004,3.83194968979797,275.727337190685,1797.5,55.8836630451053
6.9188122242004,3.83210819861099,275.722946275104,1798,55.8869505213054
6.9188122242004,3.83226465170201,275.718564102637,1798.5,55.8902379975055
6.9188122242004,3.83241862381805,275.714189929791,1799,55.8935254737056
6.9188122242004,3.83256969888966,275.709824662117,1799.5,55.8968129499057
6.9188122242004,3.83271792152586,275.705468300071,1800,55.9001004261058
6.9188122242004,3.83286354638632,275.701120406846,1800.5,55.9033879023059
-17.3636308150554,3.78584272738589,275.701264226562,1801,55.8951375666699
-17.3636308150554,3.78563065641325,275.701659931058,1801.5,55.886887231034
