curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.458866308652,3.63620439867803,286.709969675175,1832.5,23.8619854097682
5.02613554385298,3.70839017159621,286.705486407646,1833,23.8643735799401
5.02613554385298,3.7086254240725,286.700554916549,1833.5,23.866761750112
5.02613554385298,3.70884520029098,286.695622913915,1834,23.8691499202839
5.02613554385298,3.70905345844036,286.690693606865,1834.5,23.8715380904558
5.02613554385298,3.70925165486437,286.685769137305,1835,23.8739262606277
5.02613554385298,3.7094405025539,286.68085167518,1835.5,23.8763144307996
5.02613554385298,3.70962263247747,286.675940892886,1836,23.8787026009715
5.02613554385298,3.70979805520697,286.671038168399,1836.5,23.8810907711434
-10.5427099258016,3.67935776219339,286.669884555308,1837,23.8760813986034
-10.5427099258016,3.67933021918943,286.668908667589,1837.5,23.8710720260633
-10.5427099258016,3.67930499765933,286.66793746007,1838,23.8660626535233
-10.5427099258016,3.67928091520902,286.666969896193,1838.5,23.8610532809833
-10.5427099258016,3.67925750118613,286.666005643725,1839,23.8560439084433
-10.5427099258016,3.67923448698664,286.665044687759,1839.5,23.8510345359032
-10.5427099258016,3.67921164231428,286.664086435502,1840,23.8460251633632
-6.60180019193241,3.68697956045932,286.662056927817,1840.5,23.8428883155481
-6.60180019193241,3.68700818842975,286.659983593507,1841,23.839751467733
-6.60180019193241,3.68703479219315,286.657912521486,1841.5,23.8366146199178
-6.60180019193241,3.68705984734819,286.655843795494,1842,23.8334777721027
-20.461383272218,3.6596396393005,286.657919858396,1842.5,23.8237555382353
-20.461383272218,3.65947065898859,286.660177736366,1843,23.8140333043679
-20.461383272218,3.65930731764383,286.66244813616,1843.5,23.8043110705005
-20.461383272218,3.65914831401384,286.664729346219,1844,23.7945888366331
-20.461383272218,3.65899285547111,286.66702015358,1844.5,23.7848666027657
-20.461383272218,3.65884044765373,286.669319729527,1845,23.7751443688983
13.1294637369687,3.7247993451108,286.663290321302,1845.5,23.7813828384732
13.1294637369687,3.72506885480467,286.65691042228,1846,23.7876213080481
13.1294637369687,3.72532570164135,286.650552148664,1846.5,23.793859777623
13.1294637369687,3.72557248795783,286.644216368816,1847,23.800098247198
13.1294637369687,3.72581086280197,286.63790312941,1847.5,23.8063367167729
13.1294637369687,3.72604198048522,286.631612162853,1848,23.8125751863478
13.1294637369687,3.72626705212079,286.625341958299,1848.5,23.8188136559227
13.1294637369687,3.72648597628099,286.619095153788,1849,23.8250521254976
-30.0906965922995,3.64195091492327,286.624315438195,1849.5,23.8107545198269
-30.0906965922995,3.64158601333647,286.63008069959,1850,23.7964569141562
-30.0906965922995,3.64123765982935,286.635887298426,1850.5,23.7821593084855
-30.0906965922995,3.64090125395836,286.641727895581,1851,23.7678617028148
-30.0906965922995,3.64057507951079,286.647600240808,1851.5,23.7535640971441
-30.0906965922995,3.64025838054365,286.653504368899,1852,23.7392664914734
-30.0906965922995,3.63994838141321,286.659432408917,1852.5,23.7249688858027
-51.653191517016,3.59722866409439,286.675044401247,1853,23.7004258526536
-51.653191517016,3.59654655906999,286.691082380491,1853.5,23.6758828195045
-51.653191517016,3.59588040073327,286.707219121778,1854,23.6513397863554
-51.653191517016,3.59522754638667,286.723448808586,1854.5,23.6267967532064
-51.653191517016,3.59458562568278,286.73976101091,1855,23.6022537200573
-51.653191517016,3.59395390320473,286.756155356245,1855.5,23.5777106869082
-51.653191517016,3.59333073969799,286.772622531101,1856,23.5531676537591
-51.653191517016,3.59271704225588,286.789175163988,1856.5,23.52862462061
-51.653191517016,3.59210986762845,286.805790181652,1857,23.504081587461
-51.653191517016,3.59150891659729,286.82246668585,1857.5,23.4795385543119
-2.98064372844139,3.68846163117145,286.820021533045,1858,23.4781223003364
-2.98064372844139,3.68864862837594,286.816881377841,1858.5,23.4767060463609
-2.98064372844139,3.68881757188898,286.813719942209,1859,23.4752897923854
-2.98064372844139,3.68897295599655,286.810544059003,1859.5,23.4738735384099
-2.98064372844139,3.68911732432309,286.807357897112,1860,23.4724572844344
-2.98064372844139,3.68925239051978,286.804164393734,1860.5,23.4710410304589
-2.98064372844139,3.68937956007563,286.800965720254,1861,23.4696247764834
-0.178639239573066,3.69506612008776,286.797074620598,1861.5,23.4695398959824
-0.178639239573066,3.69521377077649,286.793151721768,1862,23.4694550154813
-0.178639239573066,3.69535484113589,286.78922924541,1862.5,23.4693701349802
-9.0291499920581,3.67788243751137,286.787610943396,1863,23.4650799310053
-9.0291499920581,3.67790027443495,286.786094547558,1863.5,23.4607897270304
-9.0291499920581,3.67791742887597,286.784579059103,1864,23.4564995230555
-9.0291499920581,3.67793346830969,286.783064335682,1864.5,23.4522093190805
-9.0291499920581,3.6779482269672,286.78155040257,1865,23.4479191151056
45.052580757681,3.78133949504333,286.772549933844,1865.5,23.4693258655989
45.052580757681,3.78190573115634,286.763204914949,1866,23.4907326160922
45.052580757681,3.78245116770305,286.753993777806,1866.5,23.5121393665855
-7.71805950763577,3.6827094248447,286.751538446227,1867,23.5084721277416
-7.71805950763577,3.6826686453932,286.74957245964,1867.5,23.5048048888977
-7.71805950763577,3.68263708616085,286.747615125984,1868,23.5011376500538
-7.71805950763577,3.68261133264005,286.745665218182,1868.5,23.4974704112099
-7.71805950763577,3.68258948478744,286.743721632226,1869,23.493803172366
-7.71805950763577,3.68257069996352,286.741784101105,1869.5,23.4901359335221
-7.71805950763577,3.68255429260344,286.739852323997,1870,23.4864686946782
-7.71805950763577,3.68253995905834,286.737926729024,1870.5,23.4828014558343
-14.8767945119655,3.66830595682932,286.738072840857,1871,23.4757327413922
-14.8767945119655,3.66819595098954,286.738314035888,1871.5,23.46866402695
-14.8767945119655,3.66809026019884,286.73856338443,1872,23.4615953125079
-14.8767945119655,3.66798831318245,286.738820992862,1872.5,23.4545265980657
-14.8767945119655,3.66788933688029,286.739085746596,1873,23.4474578836236
-14.8767945119655,3.6677928844416,286.739357046915,1873.5,23.4403891691815
-5.9232202891093,3.68550464268701,286.737072677548,1874,23.4375747488594
-5.9232202891093,3.68553370996781,286.734685433261,1874.5,23.4347603285373
-39.7441060800937,3.61828355599903,286.744246163311,1875,23.4158759017603
-39.7441060800937,3.61778647265933,286.754316773362,1875.5,23.3969914749832
-39.7441060800937,3.61730471034227,286.76444871031,1876,23.3781070482061
-39.7441060800937,3.61683499665983,286.774635669167,1876.5,23.3592226214291
-39.7441060800937,3.61637571200795,286.784874390783,1877,23.340338194652
-39.7441060800937,3.615924544516,286.795156005744,1877.5,23.321453767875
-39.7441060800937,3.61548201232588,286.805485823625,1878,23.3025693410979
12.4754783835086,3.7191853058143,286.799477975356,1878.5,23.308497069289
12.4754783835086,3.71948660235318,286.792849561442,1879,23.3144247974802
12.4754783835086,3.71977044990236,286.786237845143,1879.5,23.3203525256713
12.4754783835086,3.72004133033601,286.779644490602,1880,23.3262802538624
12.4754783835086,3.72030095538781,286.773071632229,1880.5,23.3322079820535
12.4754783835086,3.72055163506214,286.76651846796,1881,23.3381357102447
12.4754783835086,3.72079392134809,286.759986658757,1881.5,23.3440634384358
-22.7654211416611,3.65132100520687,286.76252822151,1882,23.3332464401183
-22.7654211416611,3.65109175475899,286.765495367567,1882.5,23.3224294418008
-22.7654211416611,3.65087318468668,286.768483981005,1883,23.3116124434833
-22.7654211416611,3.65066267394287,286.771491292483,1883.5,23.3007954451658
-22.7654211416611,3.65045844182897,286.774514541385,1884,23.2899784468483
-22.7654211416611,3.65025949041496,286.777552207949,1884.5,23.2791614485308
-22.7654211416611,3.65006492065566,286.780602526869,1885,23.2683444502133
-22.7654211416611,3.64987508931146,286.783667405051,1885.5,23.2575274518958
-22.7654211416611,3.64968794907212,286.786740969541,1886,23.2467104535784
-22.7654211416611,3.64950403507244,286.789825308997,1886.5,23.2358934552609
-29.0659931325854,3.63668797555789,286.795301695768,1887,23.2220827378199
-29.0659931325854,3.63640878839642,286.800885197345,1887.5,23.208272020379
-29.0659931325854,3.63613510566335,286.806489191514,1888,23.1944613029381
-29.0659931325854,3.63586631257716,286.812112818739,1888.5,23.1806505854971
-29.0659931325854,3.63560122579878,286.817752119898,1889,23.1668398680562
-9.98189928260968,3.6737366711238,286.816784918062,1889.5,23.1620969649017
-9.98189928260968,3.67376496014618,286.815564959961,1890,23.1573540617473
-9.98189928260968,3.67378702084116,286.81433921839,1890.5,23.1526111585928
-9.98189928260968,3.67380455990123,286.813109839585,1891,23.1478682554383
-9.98189928260968,3.67381843184075,286.811877998828,1891.5,23.1431253522839
-24.3041221920064,3.6450282428728,286.815403286251,1892,23.1315772395904
-24.3041221920064,3.64482569951288,286.819125093972,1892.5,23.1200291268969
-24.3041221920064,3.64462803335489,286.822860480999,1893,23.1084810142034
-24.3041221920064,3.64443394689071,286.826607187556,1893.5,23.0969329015099
-24.3041221920064,3.64424285736188,286.830364187285,1894,23.0853847888164
-24.3041221920064,3.64405451837915,286.834131249779,1894.5,23.0738366761229
-24.3041221920064,3.6438682781474,286.837906372482,1895,23.0622885634294
-19.4842323531782,3.65341671861691,286.839943060182,1895.5,23.0530306231843
-19.4842323531782,3.65330921498744,286.841916666401,1896,23.0437726829393
-19.4842323531782,3.65320097718594,286.843890988841,1896.5,23.0345147426943
-19.4842323531782,3.65309237943426,286.84586654931,1897,23.0252568024493
-19.4842323531782,3.65298355455332,286.84784363067,1897.5,23.0159988622043
-19.4842323531782,3.65287463070686,286.849822173616,1898,23.0067409219593
-19.4842323531782,3.65276566720982,286.851802381146,1898.5,22.9974829817143
-19.4842323531782,3.65265671461537,286.853784307968,1899,22.9882250414693
-19.4842323531782,3.65254780771763,286.855767985757,1899.5,22.9789671012243
-19.4842323531782,3.65243897283444,286.857753442724,1900,22.9697091609793
-8.55011375154463,3.67443026476185,286.856232050838,1900.5,22.9656465712521
-8.55011375154463,3.67447761863594,286.854569643694,1901,22.961583981525
-8.55011375154463,3.67451991714219,286.852902963601,1901.5,22.9575213917978
-8.55011375154463,3.67455796065104,286.851233191949,1902,22.9534588020706
13.4073304850215,3.71827016755639,286.844548173366,1902.5,22.9598293001342
11.7014864094069,3.7152236419789,286.837941105396,1903,22.9653892657511
11.7014864094069,3.71548512773166,286.831367995035,1903.5,22.970949231368
11.7014864094069,3.71573756022794,286.824812993786,1904,22.976509196985
11.7014864094069,3.71598213875409,286.81827657412,1904.5,22.9820691626019
11.7014864094069,3.71621969856599,286.811758980327,1905,22.9876291282188
11.7014864094069,3.71645028368702,286.805262580893,1905.5,22.9931890938358
11.7014864094069,3.71667599408895,286.798782640927,1906,22.9987490594527
11.7014864094069,3.71689635316163,286.79232221355,1906.5,23.0043090250697
-42.6262366008083,3.60881432369213,286.803054215624,1907,22.9840551529044
-31.4638798159616,3.63053241265725,286.809684819406,1907.5,22.9691050787146
-31.4638798159616,3.63016428099681,286.81619875615,1908,22.9541550045247
-31.4638798159616,3.62980761121773,286.822749102293,1908.5,22.9392049303349
-31.4638798159616,3.62946060982067,286.829332352808,1909,22.924254856145
-31.4638798159616,3.62912232259123,286.835947262055,1909.5,22.9093047819552
-31.4638798159616,3.6287914204116,286.842590582116,1910,22.8943547077653
-22.5657858419588,3.64643439353833,286.845792090933,1910.5,22.8836325662347
-22.5657858419588,3.64626262940061,286.848878882329,1911,22.8729104247041
-22.5657858419588,3.64609183989879,286.851972186549,1911.5,22.8621882831734
-22.5657858419588,3.64592226674097,286.855071713239,1912,22.8514661416428
-22.5657858419588,3.64575423568621,286.85817848996,1912.5,22.8407440001122
-22.5657858419588,3.64558759437762,286.861291656902,1913,22.8300218585816
-22.5657858419588,3.64542256270689,286.864412175861,1913.5,22.8192997170509
-22.5657858419588,3.64525863925357,286.867537783742,1914,22.8085775755203
18.0685033370201,3.72634244704873,286.860246117556,1914.5,22.817162831597
18.0685033370201,3.72669220336417,286.852533976746,1915,22.8257480876738
18.0685033370201,3.72702593463634,286.844853246644,1915.5,22.8343333437505
18.0685033370201,3.72734704133967,286.837204546737,1916,22.8429185998273
18.0685033370201,3.72765779110973,286.829586800112,1916.5,22.851503855904
18.0685033370201,3.72795914436921,286.822001155005,1917,22.8600891119808
-23.1376840677923,3.64636920947212,286.824670686608,1917.5,22.8490952327956
-23.1376840677923,3.64612225755414,286.827827492206,1918,22.8381013536103
-23.1376840677923,3.64588767880175,286.831008440273,1918.5,22.8271074744251
-23.1376840677923,3.64566216226034,286.83420961537,1919,22.8161135952399
-23.1376840677923,3.64544408301419,286.837428947853,1919.5,22.8051197160547
-23.1376840677923,3.64523206964042,286.840664198827,1920,22.7941258368695
-23.1376840677923,3.64502561400936,286.843915016009,1920.5,22.7831319576843
-23.1376840677923,3.64482325493934,286.847177902096,1921,22.772138078499
-23.1376840677923,3.64462496075212,286.850453288508,1921.5,22.7611441993138
-15.4528235672478,3.65998376122428,286.851067604853,1922,22.753801784452
-15.4528235672478,3.65990982907151,286.851584430885,1922.5,22.7464593695901
-15.4528235672478,3.65983512434693,286.852102714738,1923,22.7391169547282
-15.4528235672478,3.65976008215531,286.852623027813,1923.5,22.7317745398663
-19.2497441635688,3.65199646459357,286.854427306005,1924,22.7226280167718
-19.2497441635688,3.65186442263316,286.856286040411,1924.5,22.7134814936772
-19.2497441635688,3.6517343314095,286.858150850234,1925,22.7043349705827
-19.2497441635688,3.65160592152911,286.860021499516,1925.5,22.6951884474881
-12.4865787541272,3.6651857288577,286.859660694418,1926,22.6892554449518
-12.4865787541272,3.66515961677419,286.859213422365,1926.5,22.6833224424154
-12.4865787541272,3.66513141553715,286.858765819021,1927,22.6773894398791
-12.4865787541272,3.66510167248517,286.858318221833,1927.5,22.6714564373427
-12.4865787541272,3.66507071208162,286.857871013842,1928,22.6655234348064
-33.1003314829322,3.62325029878606,286.865019026331,1928.5,22.6497957999987
-33.1003314829322,3.6228880793423,286.872478301825,1929,22.634068165191
-33.1003314829322,3.62253562394137,286.879972582493,1929.5,22.6183405303833
8.07273008178441,3.70543578993287,286.874521241456,1930,22.6221762910823
8.07273008178441,3.70568341835046,286.868578963219,1930.5,22.6260120517814
8.07273008178441,3.70591788242785,286.862646509256,1931,22.6298478124804
8.07273008178441,3.70614257060561,286.856725239529,1931.5,22.6336835731795
8.07273008178441,3.70635891546266,286.850816244972,1932,22.6375193338785
8.07273008178441,3.7065674617035,286.844921383812,1932.5,22.6413550945775
8.07273008178441,3.70677019266336,286.839038844548,1933,22.6451908552766
8.07273008178441,3.70696723691433,286.833169934931,1933.5,22.6490266159756
-26.026022364274,3.63867566455999,286.837087698832,1934,22.6366603417752
