curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.8643920683056,3.50207583994515,314.634937247529,1082.5,5.82638215143566
23.8643920683056,3.50269156738531,314.623538202848,1083,5.83772132619744
23.8643920683056,3.50330019951217,314.612190637866,1083.5,5.84906050095922
23.8643920683056,3.50390186925029,314.600900272259,1084,5.860399675721
11.2802356246756,3.47433581651206,314.592905108354,1084.5,5.86575948387099
11.2802356246756,3.47464995169883,314.585026111551,1085,5.87111929202098
11.2802356246756,3.47496294979708,314.577171448979,1085.5,5.87647910017096
11.2802356246756,3.47527452847715,314.569340523525,1086,5.88183890832095
11.2802356246756,3.47558454989993,314.561533543878,1086.5,5.88719871647094
11.2802356246756,3.47589292900893,314.55375121371,1087,5.89255852462093
11.2802356246756,3.47619966755297,314.545993536858,1087.5,5.89791833277092
-3.9015488482744,3.43898319722618,314.543283053784,1088,5.89606451038543
-3.9015488482744,3.43891449946043,314.540705702746,1088.5,5.89421068799995
-3.9015488482744,3.43884869648817,314.538135198839,1089,5.89235686561447
-4.88792884764264,3.43630446308877,314.535943676031,1089.5,5.89003436440564
-4.88792884764264,3.43621644914968,314.533766831096,1090,5.88771186319681
-4.88792884764264,3.43613008218595,314.531596598926,1090.5,5.88538936198799
-4.88792884764264,3.43604479775912,314.529431706927,1091,5.88306686077916
-4.88792884764264,3.43596059074344,314.527273142083,1091.5,5.88074435957033
10.8104174239346,3.4747823885397,314.519846616436,1092,5.8858809334276
10.8104174239346,3.47508689574197,314.512313735206,1092.5,5.89101750728488
10.8104174239346,3.47538763849042,314.50480462168,1093,5.89615408114215
10.8104174239346,3.47568527478982,314.497319816574,1093.5,5.90129065499942
10.8104174239346,3.47598026006293,314.489859376017,1094,5.9064272288567
10.8104174239346,3.47627301931197,314.482422056012,1094.5,5.91156380271397
10.8104174239346,3.47656374416716,314.475008051082,1095,5.91670037657125
-25.955979144489,3.38426743635143,314.482026191491,1095.5,5.90436738343274
-25.955979144489,3.38356615282324,314.489397617712,1096,5.89203439029427
-25.955979144489,3.38287290445287,314.496784013597,1096.5,5.87970139715578
-25.955979144489,3.38218591757873,314.504184078922,1097,5.86736840401731
-25.955979144489,3.38150373354194,314.511595991266,1097.5,5.85503541087883
-25.955979144489,3.38082566245197,314.519019249923,1098,5.84270241774035
-25.955979144489,3.38015101426519,314.526452972548,1098.5,5.83036942460187
-25.955979144489,3.37947890025426,314.533895041811,1099,5.81803643146339
-27.8229775445232,3.37392109754942,314.542303400544,1099.5,5.80481633334115
-17.7988963306869,3.39933618971684,314.545836001268,1100,5.79635918113367
-17.7988963306869,3.3989193061231,314.549266433849,1100.5,5.78790202892619
-17.7988963306869,3.39850220787686,314.552698255584,1101,5.77944487671873
-7.56399399620662,3.4244348404482,314.551710039245,1101.5,5.77585084215985
-7.56399399620662,3.42430742010575,314.550625852561,1102,5.77225680760098
-7.56399399620662,3.4241777600393,314.54954391305,1102.5,5.7686627730421
-7.56399399620662,3.42404648146827,314.548464436781,1103,5.76506873848323
-7.56399399620662,3.42391394866956,314.547387659696,1103.5,5.76147470392435
-7.56399399620662,3.42378039973507,314.546313737923,1104,5.75788066936548
-7.56399399620662,3.42364599333999,314.545242907004,1104.5,5.7542866348066
-7.56399399620662,3.42351079846515,314.54417563448,1105,5.75069260024773
-15.2049038895786,3.40370786973014,314.546356236148,1105.5,5.74346798451285
-15.2049038895786,3.40335702712131,314.548611979269,1106,5.73624336877797
-15.2049038895786,3.40300765585849,314.550870078438,1106.5,5.72901875304309
-15.2049038895786,3.40265937028098,314.553130400757,1107,5.72179413730821
1.3262144688885,3.44461001993911,314.548767483393,1107.5,5.72242428860607
1.3262144688885,3.44471195903139,314.544264931864,1108,5.72305443990392
1.3262144688885,3.44481038654568,314.539771792144,1108.5,5.72368459120177
1.3262144688885,3.44490587133542,314.535288998949,1109,5.72431474249963
1.3262144688885,3.44499907128905,314.530816091878,1109.5,5.72494489379748
-18.2673464034709,3.39486129054244,314.534344309401,1110,5.71626515736379
-18.2673464034709,3.39441122435129,314.5380575656,1110.5,5.70758542093011
-18.2673464034709,3.39396472890333,314.541775786286,1111,5.69890568449644
-0.277240546262295,3.43981018307043,314.538042489305,1111.5,5.69877395354782
-0.277240546262295,3.4398677736463,314.534152177918,1112,5.69864222259922
-0.277240546262295,3.43992250679602,314.5302699987,1112.5,5.69851049165061
-0.277240546262295,3.43997507943317,314.526396063579,1113,5.698378760702
-0.277240546262295,3.44002570085643,314.522531474022,1113.5,5.69824702975339
-0.277240546262295,3.44007496782986,314.518674599257,1114,5.69811529880478
-0.277240546262295,3.44012291982765,314.514826251234,1114.5,5.69798356785618
-0.277240546262295,3.44016957564139,314.510987502019,1115,5.69785183690757
-0.277240546262295,3.44021508466442,314.50715849004,1115.5,5.69772010595896
-0.277240546262295,3.44025972533906,314.503337422402,1116,5.69758837501035
-1.50219487500887,3.43720347764514,314.499970881935,1116.5,5.69687460655712
-1.50219487500887,3.43721472888599,314.496622188139,1117,5.69616083810388
12.690144121284,3.4726200026724,314.488645952439,1117.5,5.70219056480011
12.690144121284,3.47297893347555,314.480584000775,1118,5.70822029149633
12.690144121284,3.47333355667835,314.472548855017,1118.5,5.71425001819255
12.690144121284,3.4736844173527,314.464541689182,1119,5.72027974488877
12.690144121284,3.47403206312751,314.456561920987,1119.5,5.726309471585
12.690144121284,3.47437697011595,314.448608078114,1120,5.73233919828122
12.690144121284,3.47471937823718,314.440680001792,1120.5,5.73836892497744
12.690144121284,3.47505948334631,314.432777566781,1121,5.74439865167366
-0.204768003323256,3.44343089911338,314.428995116426,1121.5,5.74430135608077
-0.204768003323256,3.44345224958377,314.425324263397,1122,5.74420406048788
-0.204768003323256,3.44347545813024,314.421662449365,1122.5,5.74410676489499
-0.204768003323256,3.44349983733422,314.418009252928,1123,5.7440094693021
-26.5129681842876,3.37578153160051,314.425665588466,1123.5,5.73141182261433
-26.5129681842876,3.37505441604172,314.433585844072,1124,5.71881417592656
20.3403855108343,3.49277969857257,314.424024590897,1124.5,5.72847891766265
20.3403855108343,3.49330560724556,314.414105679311,1125,5.73814365939876
20.3403855108343,3.49382368159093,314.404232266793,1125.5,5.74780840113487
20.3403855108343,3.49433582154859,314.394401655573,1126,5.75747314287097
21.5398651906539,3.49770209948884,314.38433606856,1126.5,5.76770781782279
21.5398651906539,3.49823075100739,314.374305959035,1127,5.77794249277462
21.5398651906539,3.4987553237673,314.364318789352,1127.5,5.78817716772644
-6.86806803710495,3.42937535888781,314.363083652962,1128,5.78491380264571
-6.86806803710495,3.42920623316214,314.362077116163,1128.5,5.78165043756497
-6.86806803710495,3.42904225079119,314.361075658412,1129,5.77838707248425
-6.86806803710495,3.42888210068786,314.360079149767,1129.5,5.77512370740352
-6.86806803710495,3.42872479318824,314.35908713727,1130,5.7718603423228
-6.86806803710495,3.42856995976191,314.358099839964,1130.5,5.76859697724207
-6.86806803710495,3.42841702164237,314.357116807663,1131,5.76533361216134
-6.86806803710495,3.42826604745706,314.356138960545,1131.5,5.76207024708061
-6.86806803710495,3.42811620498863,314.355164526029,1132,5.75880688199988
-6.86806803710495,3.42796760534623,314.354194134159,1132.5,5.75554351691915
36.9488286373463,3.53375030274583,314.341505266667,1133,5.77309976658027
36.9488286373463,3.5346064483853,314.328595269249,1133.5,5.79065601624138
36.9488286373463,3.53545112070465,314.315779002792,1134,5.80821226590249
36.9488286373463,3.53628582650093,314.303058978093,1134.5,5.8257685155636
-38.3805603719042,3.35024695433558,314.316744135695,1135,5.80753197803665
-38.3805603719042,3.34910596221251,314.331117630278,1135.5,5.78929544050967
-38.3805603719042,3.34797852285327,314.345533090141,1136,5.77105890298269
-38.3805603719042,3.34686077319704,314.359985854406,1136.5,5.75282236545571
-38.3805603719042,3.34575068845576,314.374474322769,1137,5.73458582792874
-38.3805603719042,3.34464603870338,314.388992500329,1137.5,5.71634929040177
-44.9745761407565,3.3259214341407,314.407458280602,1138,5.69497960383119
-44.9745761407565,3.32459030177401,314.426046439859,1138.5,5.67360991726062
-44.9745761407565,3.32326283407383,314.444677871158,1139,5.65224023069004
20.6559277108539,3.49102616946289,314.435150326352,1139.5,5.66205490241976
20.6559277108539,3.49158995984061,314.425060003846,1140,5.67186957414949
-4.67725506924089,3.42935687833097,314.422890416825,1140.5,5.66964717466478
-4.67725506924089,3.42928719935694,314.420923994025,1141,5.66742477518007
-11.6326496125973,3.41136081041613,314.421762767584,1141.5,5.66189751739272
-11.6326496125973,3.41109817084059,314.422666640336,1142,5.65637025960538
-14.5855214076021,3.40318305610383,314.424848483553,1142.5,5.64943994368704
-14.5855214076021,3.40283734063442,314.427060358602,1143,5.6425096277687
-14.5855214076021,3.40249292706333,314.429274420483,1143.5,5.63557931185036
-14.5855214076021,3.40214941650907,314.431490162489,1144,5.62864899593203
-14.5855214076021,3.40180672156888,314.433707610671,1144.5,5.62171868001369
-14.5855214076021,3.40146474173488,314.435926714088,1145,5.61478836409535
-14.5855214076021,3.40112332276026,314.438147194312,1145.5,5.60785804817701
-14.5855214076021,3.40078240216607,314.440368960684,1146,5.60092773225867
-14.5855214076021,3.40044198113962,314.442592111391,1146.5,5.59399741634033
-14.5855214076021,3.40010199417826,314.44481653485,1147,5.587067100422
-11.9359148766153,3.40667119331166,314.445883827639,1147.5,5.58139574603173
-11.9359148766153,3.40640858776211,314.446927281458,1148,5.57572439164146
-11.9359148766153,3.40614564914445,314.447971669441,1148.5,5.57005303725119
-11.9359148766153,3.40588247121835,314.449017116955,1149,5.56438168286093
-11.9359148766153,3.40561913960556,314.45006353422,1149.5,5.55871032847066
-11.9359148766153,3.40535568596292,314.451111079861,1150,5.55303897408039
-11.9359148766153,3.40509214418268,314.452159830261,1150.5,5.54736761969013
-11.9359148766153,3.40482854049258,314.453209671972,1151,5.54169626529986
-11.9359148766153,3.40456488362709,314.454260608621,1151.5,5.53602491090959
-11.9359148766153,3.40430118081762,314.455312621898,1152,5.53035355651932
-53.658329314718,3.29187742077304,314.4794457042,1152.5,5.50485778140035
-53.658329314718,3.29018111399486,314.504113909295,1153,5.47936200628139
-53.658329314718,3.28849040493466,314.528855106719,1153.5,5.45386623116242
-53.658329314718,3.28680308546786,314.553667116225,1154,5.42837045604344
-6.13487250223596,3.41360608587332,314.552612316849,1154.5,5.42545546909364
-6.13487250223596,3.41353961194086,314.551046881187,1155,5.42254048214384
-6.13487250223596,3.41346629285562,314.549479545016,1155.5,5.41962549519403
-6.13487250223596,3.41338817417604,314.547911925877,1156,5.41671050824423
-6.13487250223596,3.41330630567148,314.546344939038,1156.5,5.41379552129443
-6.13487250223596,3.4132211525006,314.544779433959,1157,5.41088053434463
-6.13487250223596,3.41313381026013,314.543215501396,1157.5,5.40796554739482
-9.73704960115474,3.40360456115318,314.543151898268,1158,5.40333898465752
-9.73704960115474,3.4034112722636,314.54312131561,1158.5,5.39871242192022
-9.73704960115474,3.40321729516177,314.543091765312,1159,5.39408585918291
-9.73704960115474,3.40302255851415,314.543063352474,1159.5,5.38945929644561
-9.73704960115474,3.40282722368299,314.543035967011,1160,5.38483273370831
-18.5677759030619,3.37919034578354,314.547009273199,1160.5,5.37601024808622
-18.5677759030619,3.37872919845409,314.551067999736,1161,5.36718776246413
-18.5677759030619,3.37826959963772,314.555128655376,1161.5,5.35836527684205
-18.5677759030619,3.37781112527486,314.559190884208,1162,5.34954279121997
-18.5677759030619,3.37735337932935,314.563254192078,1162.5,5.34072030559789
-18.5677759030619,3.376896273796,314.567318470667,1163,5.33189781997581
-9.25039125590315,3.40127386608237,314.56714737642,1163.5,5.32750249313215
-18.888589249315,3.37539380374714,314.571280256947,1164,5.31852757292934
-18.888589249315,3.37492539637017,314.575504844984,1164.5,5.30955265272654
-38.8151096707592,3.32004815939662,314.590561041886,1165,5.29110963893869
-38.8151096707592,3.31889743176477,314.60585724343,1165.5,5.27266662515084
-38.8151096707592,3.31775022361466,314.621178924928,1166,5.254223611363
-38.8151096707592,3.31660541373657,314.636524567975,1166.5,5.23578059757516
-38.8151096707592,3.31546226246716,314.65189365958,1167,5.21733758378732
8.15267626555934,3.44078748737531,314.645147548977,1167.5,5.22121133094529
8.15267626555934,3.44110337990049,314.637973248571,1168,5.22508507810326
8.15267626555934,3.44141023309253,314.630816149898,1168.5,5.22895882526124
8.15267626555934,3.4417098438456,314.623677745276,1169,5.23283257241921
8.15267626555934,3.44200387621282,314.616557362614,1169.5,5.23670631957719
8.15267626555934,3.44229302480027,314.609455783659,1170,5.24058006673516
8.15267626555934,3.44257742514722,314.602375824792,1170.5,5.24445381389314
8.15267626555934,3.44285858351798,314.595312764626,1171,5.24832756105111
-16.1434004172313,3.37928103904328,314.597942242282,1171.5,5.24065701834229
6.03296157294865,3.43733606091392,314.591803967787,1172,5.24352358227615
15.6674278952311,3.46201888633842,314.582479954373,1172.5,5.25096796646424
15.6674278952311,3.462477362904,314.573119067078,1173,5.25841235065233
15.6674278952311,3.46293046973581,314.563792330059,1173.5,5.26585673484042
15.6674278952311,3.46337897056255,314.55449944372,1174,5.27330111902851
15.6674278952311,3.46382361556328,314.545238486165,1174.5,5.28074550321659
-17.9084603207633,3.37696147297045,314.548670833939,1175,5.27223629163851
-17.9084603207633,3.37648237610359,314.552388201336,1175.5,5.26372708006043
-17.9084603207633,3.37600914837228,314.5561114847,1176,5.25521786848235
-17.9084603207633,3.37554031070845,314.559839703159,1176.5,5.24670865690427
-17.9084603207633,3.37507500712418,314.563572245056,1177,5.23819944532619
-17.9084603207633,3.37461227359073,314.567308160024,1177.5,5.22969023374811
-17.9084603207633,3.37415164072666,314.571046960598,1178,5.22118102217003
-17.9084603207633,3.37369310219837,314.574788750432,1178.5,5.21267181059194
-0.0742212619386571,3.42070515963326,314.570905473504,1179,5.21263654433175
-0.0742212619386571,3.42077195756703,314.566872549612,1179.5,5.21260127807155
-0.0742212619386571,3.4208357088828,314.562847630662,1180,5.21256601181135
-0.0742212619386571,3.42089700192852,314.558831503467,1180.5,5.21253074555115
-42.5437035090262,3.30570079374674,314.576004952848,1181,5.19231608901511
-42.5437035090262,3.30436915378543,314.593641747692,1181.5,5.17210143247906
-42.5437035090262,3.30304405764215,314.611318733781,1182,5.15188677594303
-42.5437035090262,3.3017233884201,314.629032419346,1182.5,5.13167211940699
-42.5437035090262,3.3004058144352,314.646780515598,1183,5.11145746287096
