curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-47.5854298980957,3.79462668544417,319.865417284334,1345,59.5498456969886
9.16552103883133,3.87118354940934,319.862754693996,1345.5,59.5542006977171
9.16552103883133,3.87143404718744,319.859571630178,1346,59.5585556984456
9.16552103883133,3.87165964949245,319.856388490731,1346.5,59.5629106991741
9.16552103883133,3.87186634788355,319.853208831325,1347,59.5672656999025
9.16552103883133,3.87205823797344,319.850034781236,1347.5,59.571620700631
9.16552103883133,3.87223907360814,319.846866951678,1348,59.5759757013595
9.16552103883133,3.87241047211494,319.843706234992,1348.5,59.580330702088
31.6535249633835,3.90284823430383,319.839261201685,1349,59.5953708862401
31.6535249633835,3.90320229744849,319.834720772714,1349.5,59.6104110703922
31.6535249633835,3.90353992552864,319.830228166954,1350,59.6254512545444
31.6535249633835,3.90386389483656,319.825782863481,1350.5,59.6404914386965
31.6535249633835,3.90417736923012,319.821379201842,1351,59.6555316228486
14.348739698983,3.88126599502126,319.817738091856,1351.5,59.6623494318501
14.348739698983,3.88140557127118,319.814215734319,1352,59.6691672408516
14.348739698983,3.88154621268374,319.810704394689,1352.5,59.6759850498531
14.348739698983,3.88168662185623,319.807205366732,1353,59.6828028588545
14.348739698983,3.88182607671006,319.803719225288,1353.5,59.689620667856
30.8832896473549,3.90413606866331,319.799565804013,1354,59.7042948744114
30.8832896473549,3.90442247713929,319.795352806061,1354.5,59.7189690809669
30.8832896473549,3.90469939512823,319.79118009547,1355,59.7336432875223
30.8832896473549,3.90496876386192,319.787045290031,1355.5,59.7483174940777
30.8832896473549,3.90523161322029,319.782947815514,1356,59.7629917006332
30.8832896473549,3.9054889744144,319.778885428895,1356.5,59.7776659071886
30.8832896473549,3.90574147632488,319.774857115707,1357,59.792340113744
30.8832896473549,3.90598961317789,319.770861947128,1357.5,59.8070143202994
30.8832896473549,3.90623379052639,319.766899093854,1358,59.8216885268549
30.8832896473549,3.90647434962671,319.762967784651,1358.5,59.8363627334103
-22.0153684907458,3.83563437329225,319.764222333982,1359,59.8259021228887
-20.8714903868355,3.83688815261706,319.765659273305,1359.5,59.8159850264733
-20.8714903868355,3.83664241238585,319.767103415614,1360,59.806067930058
-20.8714903868355,3.83641570267641,319.768563617694,1360.5,59.7961508336426
-20.8714903868355,3.83620474648751,319.770039333808,1361,59.7862337372273
-20.8714903868355,3.83600491430988,319.771527559423,1361.5,59.7763166408119
-20.8714903868355,3.83581623316473,319.773029698747,1362,59.7663995443965
-20.8714903868355,3.83563598483355,319.774543438638,1362.5,59.7564824479812
-20.8714903868355,3.8354644101932,319.776070211864,1363,59.7465653515658
-20.8714903868355,3.83529787505046,319.777605083424,1363.5,59.7366482551505
-4.18652117045938,3.85767656252707,319.776366910997,1364,59.7346590280602
-4.18652117045938,3.85768977471353,319.774990544342,1364.5,59.7326698009699
-4.18652117045938,3.85769816271294,319.773616079905,1365,59.7306805738796
-4.18652117045938,3.85770360858914,319.772244056693,1365.5,59.7286913467893
2.13784357051663,3.8662522969517,319.770084415279,1366,59.7297071439565
2.13784357051663,3.86631553152148,319.767881282165,1366.5,59.7307229411237
-7.32378738158241,3.85359115868246,319.766912741955,1367,59.727243040827
-7.32378738158241,3.8535544150589,319.766021578651,1367.5,59.7237631405304
-7.32378738158241,3.85352026392566,319.765134000948,1368,59.7202832402337
-7.32378738158241,3.85348804825382,319.76425008833,1368.5,59.7168033399371
-7.32378738158241,3.85345718515824,319.763369338668,1369,59.7133234396404
-7.32378738158241,3.85342742257481,319.762491618996,1369.5,59.7098435393438
-7.32378738158241,3.85339873805871,319.76161733697,1370,59.7063636390471
-7.32378738158241,3.85337099186145,319.760746539201,1370.5,59.7028837387505
-17.2453887452058,3.83993722172971,319.76152047731,1371,59.694689585878
-17.2453887452058,3.83981053682701,319.762386393516,1371.5,59.6864954330055
-17.2453887452058,3.83969021207472,319.763260017215,1372,59.678301280133
-20.6489869921754,3.8349786164876,319.764789757031,1372.5,59.6684899062883
-20.6489869921754,3.83483211496874,319.766359136855,1373,59.6586785324437
-20.6489869921754,3.83469111063221,319.767937370877,1373.5,59.648867158599
-20.6489869921754,3.83455478147262,319.769523912294,1374,59.6390557847543
-20.6489869921754,3.83442202954974,319.771117236438,1374.5,59.6292444109096
-20.6489869921754,3.83429257031057,319.772717199223,1375,59.619433037065
-20.6489869921754,3.8341660376991,319.774323216288,1375.5,59.6096216632203
-20.6489869921754,3.83404211814289,319.775935114846,1376,59.5998102893756
8.59071663606843,3.87348415915442,319.77323989205,1376.5,59.6038921715785
35.1079354901962,3.90926370331805,319.769079670908,1377,59.6205737201765
-16.4473835951061,3.84020641815581,319.769431453237,1377.5,59.6127587397476
-16.4473835951061,3.8400882101374,319.770161945248,1378,59.6049437593189
-16.4473835951061,3.8399795677102,319.770900774966,1378.5,59.5971287788901
-16.4473835951061,3.8398773636531,319.771646571568,1379,59.5893137984612
-16.4473835951061,3.83977945390881,319.772397767587,1379.5,59.5814988180325
-32.1337880015762,3.81852249204407,319.77647936179,1380,59.5662304367192
-32.1337880015762,3.81826560710473,319.780733491711,1380.5,59.5509620554059
-32.1337880015762,3.81802074129406,319.785011565867,1381,59.5356936740927
-32.1337880015762,3.81778549977926,319.78931137234,1381.5,59.5204252927795
-32.1337880015762,3.81755782308434,319.793629881101,1382,59.5051569114662
-32.1337880015762,3.81733652791091,319.797965277384,1382.5,59.4898885301529
-32.1337880015762,3.81712098946853,319.802316936699,1383,59.4746201488397
-32.1337880015762,3.8169102107371,319.80668272709,1383.5,59.4593517675264
-32.1337880015762,3.81670451926924,319.811064376817,1384,59.4440833862132
-32.1337880015762,3.81650209251964,319.815456639728,1384.5,59.4288150048999
4.12395279859876,3.86541316972895,319.813268203613,1385,59.4307745026051
4.12395279859876,3.86557839547858,319.810762555594,1385.5,59.4327340003102
4.12395279859876,3.86572589351944,319.80825670565,1386,59.4346934980154
4.12395279859876,3.86586131917608,319.805752584636,1386.5,59.4366529957205
4.12395279859876,3.86598674984214,319.803251411298,1387,59.4386124934257
4.12395279859876,3.86610384244108,319.800754133463,1387.5,59.4405719911308
-24.4202822502173,3.82759253114356,319.802922807078,1388,59.4289686849425
-24.4202822502173,3.82741130664952,319.805349639555,1388.5,59.4173653787541
-24.4202822502173,3.82724202793739,319.807791659177,1389,59.4057620725658
-24.4202822502173,3.82708118395866,319.810246037618,1389.5,59.3941587663775
-24.4202822502173,3.82692699411831,319.812711365231,1390,59.3825554601891
-24.4202822502173,3.82677743967436,319.815185048534,1390.5,59.3709521540008
-24.4202822502173,3.82663239202553,319.817667452722,1391,59.3593488478125
-24.4202822502173,3.82649063375,319.820156632454,1391.5,59.3477455416241
-24.4202822502173,3.82635228307692,319.822653242114,1392,59.3361422354358
-24.4202822502173,3.82621611087354,319.825154804671,1392.5,59.3245389292474
-45.8781495696862,3.7972155524153,319.833186020107,1393,59.3027399094262
-45.8781495696862,3.79684728906467,319.841487706201,1393.5,59.2809408896051
-45.8781495696862,3.79649526883152,319.849836969202,1394,59.2591418697839
-45.8781495696862,3.79615610319261,319.858229208994,1394.5,59.2373428499627
9.77226198349376,3.87114047613654,319.855490478186,1395,59.2419861438765
9.77226198349376,3.87138144894884,319.852250086278,1395.5,59.2466294377904
9.77226198349376,3.87159859413058,319.849013105318,1396,59.2512727317043
9.77226198349376,3.87179844007346,319.845782190965,1396.5,59.2559160256181
9.77226198349376,3.8719843460461,319.842559092495,1397,59.260559319532
11.7991615441965,3.87489838294576,319.839159543204,1397.5,59.2661656955255
11.7991615441965,3.8750835124326,319.83575646897,1398,59.2717720715191
11.7991615441965,3.87525979993387,319.832365045653,1398.5,59.2773784475126
-10.4538171478912,3.8453302310328,319.831771644495,1399,59.272411312409
-10.4538171478912,3.84527843315432,319.831356318498,1399.5,59.2674441773055
-10.4538171478912,3.84523331618054,319.830945437251,1400,59.2624770422019
-10.4538171478912,3.84519269474637,319.830538319429,1400.5,59.2575099070984
-10.4538171478912,3.8451547954043,319.830133968681,1401,59.2525427719948
-10.4538171478912,3.84511925270168,319.829732539566,1401.5,59.2475756368913
-10.4538171478912,3.84508516202113,319.829333316096,1402,59.2426085017877
-10.4538171478912,3.84505240478278,319.828936507057,1402.5,59.2376413666841
-10.4538171478912,3.84502067423177,319.828541982091,1403,59.2326742315806
-10.4538171478912,3.84498950919432,319.828148937681,1403.5,59.227707096477
-5.55843732323251,3.85158778418746,319.82698648257,1404,59.2250660029168
-5.55843732323251,3.85160626137082,319.825784057804,1404.5,59.2224249093565
-5.55843732323251,3.85162237268922,319.82458276235,1405,59.2197838157963
-5.55843732323251,3.85163663912008,319.823382884531,1405.5,59.2171427222361
-5.55843732323251,3.85164956944957,319.822184420172,1406,59.2145016286758
-5.55843732323251,3.85166134309684,319.820987515335,1406.5,59.2118605351156
-20.6365330838778,3.83127303966999,319.822431974173,1407,59.2020550787501
-20.6365330838778,3.83112980012056,319.824018390874,1407.5,59.1922496223846
-20.6365330838778,3.83099482827248,319.82561505503,1408,59.1824441660191
-20.6365330838778,3.8308657413884,319.827219964601,1408.5,59.1726387096535
-20.6365330838778,3.83074167036039,319.828832541235,1409,59.162833253288
-20.6365330838778,3.83062158982278,319.830451721861,1409.5,59.1530277969225
-20.6365330838778,3.83050504866119,319.832077158311,1410,59.143222340557
-20.6365330838778,3.83039119842156,319.83370759279,1410.5,59.1334168841915
-20.6365330838778,3.83027985693297,319.835342841669,1411,59.123611427826
-20.6365330838778,3.83017074245402,319.836982507806,1411.5,59.1138059714605
-6.04046075482534,3.84983595706167,319.836005438622,1412,59.1109358442875
-6.04046075482534,3.8498772508414,319.834897903459,1412.5,59.1080657171146
-6.04046075482534,3.84991186261483,319.833788139729,1413,59.1051955899417
-6.04046075482534,3.84994135651697,319.832677076751,1413.5,59.1023254627688
-6.04046075482534,3.84996745886902,319.83156552483,1414,59.0994553355958
16.4226382801985,3.88036656972042,319.827952073368,1414.5,59.1072585582791
16.4226382801985,3.88059654793744,319.824189065015,1415,59.1150617809623
-10.5057446545559,3.84441706190328,319.823601312278,1415.5,59.1100699724846
-10.5057446545559,3.84436638241684,319.823224992797,1416,59.1050781640069
-10.5057446545559,3.84432167296315,319.822852899075,1416.5,59.1000863555293
14.9808038565397,3.87873968017025,319.819413934379,1417,59.1072044900502
14.9808038565397,3.87894364282261,319.815797497924,1417.5,59.1143226245711
14.9808038565397,3.87913607137973,319.812197862802,1418,59.1214407590919
14.9808038565397,3.87931952587326,319.808614912845,1418.5,59.1285588936128
14.9808038565397,3.87949612472063,319.805047267813,1419,59.1356770281337
14.9808038565397,3.87966649681296,319.801495841243,1419.5,59.1427951626546
14.9808038565397,3.87983195702618,319.797958978398,1420,59.1499132971755
14.9808038565397,3.87999219679075,319.794439676404,1420.5,59.1570314316964
14.9808038565397,3.88014927732522,319.790932150825,1421,59.1641495662172
14.9808038565397,3.88030286650004,319.787438520362,1421.5,59.1712677007381
-42.2751633925331,3.80336680160163,319.793720188355,1422,59.1511806411382
2.70214942480246,3.86350324547556,319.791813085152,1422.5,59.1524645684418
2.70214942480246,3.8635625342843,319.78951329003,1423,59.1537484957454
2.70214942480246,3.86361844185327,319.787218685324,1423.5,59.155032423049
2.70214942480246,3.86367246900615,319.78492912127,1424,59.1563163503526
2.70214942480246,3.86372510213624,319.782645085612,1424.5,59.1576002776562
2.70214942480246,3.8637767740303,319.780366137809,1425,59.1588842049598
2.70214942480246,3.86382766428431,319.778092177947,1425.5,59.1601681322634
2.70214942480246,3.8638778847884,319.775823212592,1426,59.161452059567
2.70214942480246,3.86392743721539,319.773559970935,1426.5,59.1627359868706
2.70214942480246,3.86397638102094,319.771302555658,1427,59.1640199141742
-3.48879700371462,3.85566568758641,319.769811469364,1427.5,59.1623622109811
-3.48879700371462,3.855653610187,319.768372114326,1428,59.160704507788
-3.48879700371462,3.85564449975507,319.766936440021,1428.5,59.1590468045948
-3.48879700371462,3.85563754617233,319.76550437926,1429,59.1573891014017
-3.48879700371462,3.85563214711409,319.764075589367,1429.5,59.1557313982086
-3.48879700371462,3.85562823815559,319.762650684921,1430,59.1540736950155
-3.48879700371462,3.85562533004981,319.761228932965,1430.5,59.1524159918224
-3.48879700371462,3.85562343478965,319.759810972395,1431,59.1507582886293
-3.48879700371462,3.85562226727495,319.758396151711,1431.5,59.1491005854361
-3.48879700371462,3.85562181355763,319.756985010417,1432,59.147442882243
12.3882301467851,3.87704612326956,319.753893284328,1432.5,59.153329154402
9.05635861339726,3.87270867253973,319.750974219649,1433,59.1576322865635
9.05635861339726,3.87282109426226,319.748088304275,1433.5,59.161935418725
9.05635861339726,3.87292912963665,319.745212212619,1434,59.1662385508864
9.05635861339726,3.87303386164506,319.742345039663,1434.5,59.1705416830478
9.05635861339726,3.87313549235407,319.739487661028,1435,59.1748448152093
9.05635861339726,3.87323472635198,319.736638929264,1435.5,59.1791479473708
9.05635861339726,3.87333138532573,319.733800806533,1436,59.1834510795322
9.05635861339726,3.87342652617259,319.730969676674,1436.5,59.1877542116937
9.05635861339726,3.87351997336949,319.728146900242,1437,59.1920573438551
9.05635861339726,3.87361148971929,319.725334706574,1437.5,59.1963604760166
-24.3100405406786,3.82870912318053,319.727374361558,1438,59.1848095512175
-24.3100405406786,3.82846350027782,319.729708056856,1438.5,59.1732586264184
-24.3100405406786,3.82823620542174,319.73206259475,1439,59.1617077016193
-24.3100405406786,3.82802233523762,319.734434916028,1439.5,59.1501567768203
-24.3100405406786,3.82781928583309,319.736823310301,1440,59.1386058520212
-24.3100405406786,3.82762549273469,319.739226910854,1440.5,59.1270549272221
0.429535436380867,3.86086166644505,319.73754145019,1441,59.1272590211444
0.429535436380867,3.86092874845875,319.735649706597,1441.5,59.1274631150666
0.429535436380867,3.86098757653426,319.733760814195,1442,59.1276672089889
0.429535436380867,3.86104090510707,319.731875200904,1442.5,59.1278713029112
0.429535436380867,3.86108990477382,319.729993418572,1443,59.1280753968334
0.429535436380867,3.86113575255593,319.728115490385,1443.5,59.1282794907557
0.429535436380867,3.86117893539755,319.726241810659,1444,59.1284835846779
0.429535436380867,3.86122027094403,319.724371724843,1444.5,59.1286876786002
2.59237746605539,3.86418048224361,319.722256727091,1445,59.1299194477168
2.59237746605539,3.86423923603401,319.720130424542,1445.5,59.1311512168334
2.59237746605539,3.86429559656816,319.718009152055,1446,59.13238298595
2.59237746605539,3.86434984727064,319.71589332197,1446.5,59.1336147550666
2.59237746605539,3.86440255368703,319.713782179132,1447,59.1348465241832
2.59237746605539,3.86445379362853,319.711676131939,1447.5,59.1360782932998
