curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-3.20411359891839,3.85184880190236,265.557055413899,1406.5,66.2174939367309
-3.20411359891839,3.85190622008263,265.555206898334,1407,66.2159715009634
18.1131933667104,3.89978295737777,265.550473967664,1407.5,66.2245779915244
18.1131933667104,3.90018683860559,265.545609543285,1408,66.2331844820853
18.1131933667104,3.90057612844546,265.540763217142,1408.5,66.2417909726463
18.1131933667104,3.9009537786901,265.535938550285,1409,66.2503974632073
-9.46664037263197,3.83964566569581,265.535095248675,1409.5,66.2458993855154
-9.46664037263197,3.83952404170273,265.534479761913,1410,66.2414013078235
-9.46664037263197,3.83941234556822,265.533894138039,1410.5,66.2369032301317
-9.46664037263197,3.83930697386539,265.533330902994,1411,66.2324051524398
-9.46664037263197,3.83920615970598,265.532786339541,1411.5,66.227907074748
-9.46664037263197,3.83910900059577,265.532258949847,1412,66.2234089970561
-9.46664037263197,3.83901428840848,265.531744476707,1412.5,66.2189109193643
-22.2288719377109,3.81032713097076,265.534744305092,1413,66.2083488626005
-22.2288719377109,3.80995595145987,265.537942122459,1413.5,66.1977868058367
-22.2288719377109,3.8095943749649,265.54120728801,1414,66.1872247490729
-22.2288719377109,3.80924042952807,265.544534054295,1414.5,66.1766626923091
-22.2288719377109,3.80889279003017,265.547917081826,1415,66.1661006355453
-28.0507472721946,3.79556277981083,265.553328227819,1415.5,66.1527723125523
-28.0507472721946,3.79508041594615,265.55889670814,1416,66.1394439895593
-28.0507472721946,3.79460586601931,265.564551834478,1416.5,66.1261156665663
-28.0507472721946,3.79413789229185,265.570288604401,1417,66.1127873435733
-28.0507472721946,3.79367589288223,265.576106554497,1417.5,66.0994590205803
-28.0507472721946,3.79321854699325,265.581992063604,1418,66.0861306975873
15.7313323307227,3.89183439126873,265.577733067024,1418.5,66.0936054459917
15.7313323307227,3.89225543991287,265.573057624653,1419,66.101080194396
21.4560270430752,3.90539292804186,265.56796433341,1419.5,66.1112750336209
21.4560270430752,3.9058557172399,265.562855830033,1420,66.1214698728457
21.4560270430752,3.90630366348108,265.557770534343,1420.5,66.1316647120706
21.4560270430752,3.90673906718837,265.552713825523,1421,66.1418595512954
21.4560270430752,3.90716533916538,265.547683765121,1421.5,66.1520543905202
-25.3937809593337,3.80282398109511,265.551287093162,1422,66.1399885260584
-25.3937809593337,3.80233994166329,265.555399592601,1422.5,66.1279226615966
-25.3937809593337,3.80187770683315,265.559640385798,1423,66.1158567971347
-25.3937809593337,3.80143038242208,265.563983999943,1423.5,66.1037909326729
-25.3937809593337,3.80099471217718,265.568419820749,1424,66.0917250682111
26.0933509362111,3.91606798311866,265.563491168784,1424.5,66.1041233336074
26.0933509362111,3.91660069653158,265.558216329108,1425,66.1165215990038
26.0933509362111,3.91711009744233,265.552996538231,1425.5,66.1289198644002
26.0933509362111,3.91760316345373,265.547832652253,1426,66.1413181297966
26.0933509362111,3.91808408800295,265.542724276022,1426.5,66.153716395193
-6.5630807156352,3.84595199617146,265.541135579832,1427,66.1505979449515
-6.5630807156352,3.84586776899964,265.53977903919,1427.5,66.1474794947098
-6.5630807156352,3.84579444391838,265.538446342752,1428,66.1443610444683
-6.5630807156352,3.84572787110807,265.537131529058,1428.5,66.1412425942267
-6.5630807156352,3.84566636110921,265.535832456536,1429,66.1381241439852
-6.5630807156352,3.84560837564563,265.534546149534,1429.5,66.1350056937436
-6.5630807156352,3.84555297054643,265.53327052001,1430,66.131887243502
13.033733036283,3.88936255579692,265.529020811126,1430.5,66.1380802265989
13.033733036283,3.8896563892141,265.524644033463,1431,66.1442732096958
13.033733036283,3.88993951590181,265.520280964096,1431.5,66.1504661927927
31.5037775723842,3.93071861292656,265.515386701479,1432,66.1654352244164
31.5037775723842,3.93126848550476,265.510505411821,1432.5,66.18040425604
31.5037775723842,3.93180441840829,265.505719805097,1433,66.1953732876637
40.7792149509791,3.95218526607107,265.501610233307,1433.5,66.2147495468055
40.7792149509791,3.9528424067938,265.497635182514,1434,66.2341258059473
-15.7027127315117,3.82956730698569,265.497864029699,1434.5,66.2266646561561
-15.7027127315117,3.82924264873956,265.498462404496,1435,66.219203506365
-15.7027127315117,3.82893821718464,265.4991167851,1435.5,66.2117423565738
-15.7027127315117,3.82864772533044,265.49981867458,1436,66.2042812067827
-15.7027127315117,3.8283687051883,265.500566287419,1436.5,66.1968200569915
-15.7027127315117,3.82809755553198,265.501349439905,1437,66.1893589072003
-7.07749306344661,3.84704403983795,265.500157959631,1437.5,66.1859960337405
-7.07749306344661,3.84696004389357,265.498899007906,1438,66.1826331602806
-7.07749306344661,3.84687651032498,265.497647185312,1438.5,66.1792702868208
-7.07749306344661,3.84679409240861,265.496403990064,1439,66.175907413361
-7.07749306344661,3.84671288679808,265.495168827172,1439.5,66.1725445399011
-7.07749306344661,3.84663305271192,265.493942329722,1440,66.1691816664413
0.0234659441601242,3.8624149197864,265.491399325315,1440.5,66.1691928162934
-30.569094512869,3.79454284595457,265.496683983676,1441,66.1546678996729
-30.569094512869,3.7939506556742,265.502391624035,1441.5,66.1401429830524
-30.569094512869,3.79337304061732,265.508227789868,1442,66.1256180664319
-30.569094512869,3.79280698395176,265.514185055501,1442.5,66.1110931498114
-37.7510622911197,3.7765438693659,265.522993937339,1443,66.0931557185315
-37.7510622911197,3.77580697193638,265.532053951223,1443.5,66.0752182872516
-23.2285084641204,3.80711649855899,265.535929467849,1444,66.0641812528207
-23.2285084641204,3.80676793226243,265.539664303859,1444.5,66.0531442183898
-23.2285084641204,3.80641827805482,265.543426834388,1445,66.0421071839589
-23.2285084641204,3.80606941570646,265.54722469746,1445.5,66.0310701495281
-23.2285084641204,3.80572230627168,265.551062345061,1446,66.0200331150972
-23.2285084641204,3.80537750346939,265.554942813147,1446.5,66.0089960806663
-23.2285084641204,3.80503486859499,265.558860416631,1447,65.9979590462354
-23.2285084641204,3.804694698705,265.562818839816,1447.5,65.9869220118045
-23.2285084641204,3.80435703912541,265.566817996323,1448,65.9758849773736
-32.0172397516651,3.78440758396314,265.574033825785,1448.5,65.9606719740046
-32.0172397516651,3.78384696847058,265.581467357935,1449,65.9454589706356
-32.0172397516651,3.78329452915189,265.589007589637,1449.5,65.9302459672666
-32.0172397516651,3.78274864291613,265.596647317058,1450,65.9150329638977
4.03340523730141,3.86392265943124,265.594064466027,1450.5,65.9169494378954
4.03340523730141,3.86418245811577,265.591051053652,1451,65.9188659118931
4.03340523730141,3.86442152576027,265.587983884094,1451.5,65.9207823858909
4.03340523730141,3.86464697891883,265.584882080071,1452,65.9226988598886
4.03340523730141,3.86486148738565,265.581753023348,1452.5,65.9246153338864
4.03340523730141,3.86506708218836,265.578603003744,1453,65.9265318078841
-56.1868842307381,3.73172252512639,265.596159500167,1453.5,65.8998345889569
-56.1868842307381,3.73036301997511,265.614952934849,1454,65.8731373700297
-56.1868842307381,3.72903241749839,265.634257815729,1454.5,65.8464401511025
-56.1868842307381,3.72772077387266,265.654008211523,1455,65.8197429321753
-1.91056530456759,3.84799113537942,265.653103859829,1455.5,65.8188351263607
-1.91056530456759,3.84819669280544,265.651421790306,1456,65.817927320546
-1.91056530456759,3.84837485113058,265.64964545256,1456.5,65.8170195147314
-1.91056530456759,3.84853601264623,265.64780876546,1457,65.8161117089168
-1.91056530456759,3.84868437122542,265.645925336012,1457.5,65.8152039031021
-1.91056530456759,3.84882433264126,265.644010640247,1458,65.8142960972875
-1.91056530456759,3.84895600629388,265.642064731502,1458.5,65.8133882914729
-1.91056530456759,3.84908178349556,265.640096544256,1459,65.8124804856582
-1.91056530456759,3.84920211446451,265.638107867696,1459.5,65.8115726798436
33.608252899309,3.92879932037237,265.632726481217,1460,65.8275416537011
33.608252899309,3.92943133491778,265.627205849856,1460.5,65.8435106275586
-3.70904181089919,3.84684102366811,265.625133967511,1461,65.8417482749635
-3.70904181089919,3.84686551160678,265.623310177227,1461.5,65.8399859223684
-3.70904181089919,3.84689745113754,265.62149957318,1462,65.8382235697732
-3.70904181089919,3.84693293768385,265.619696091775,1462.5,65.8364612171781
-3.70904181089919,3.84697027431779,265.617896922743,1463,65.834698864583
-3.70904181089919,3.84700829987725,265.616099915145,1463.5,65.8329365119879
-3.70904181089919,3.84704647322961,265.614304098807,1464,65.8311741593927
-3.70904181089919,3.84708440876981,265.612508910194,1464.5,65.8294118067976
-3.70904181089919,3.84712188085486,265.610713927614,1465,65.8276494542025
-8.16697887091049,3.83707272757482,265.609905723054,1465.5,65.8237689111563
-8.16697887091049,3.83702025605624,265.609147727428,1466,65.8198883681101
-8.16697887091049,3.83697026398925,265.608400469459,1466.5,65.8160078250638
-30.5136083505591,3.78674521378922,265.614469925875,1467,65.801509272714
-30.5136083505591,3.78616677097031,265.620923088778,1467.5,65.7870107203642
-30.5136083505591,3.78560395583724,265.627513366184,1468,65.7725121680143
0.685122262702381,3.85556098273466,265.625291040878,1468.5,65.7728377041121
0.685122262702381,3.85572459978173,265.622721333783,1469,65.7731632402099
0.685122262702381,3.85587492408809,265.6201217911,1469.5,65.7734887763077
0.685122262702381,3.8560161725848,265.61750221539,1470,65.7738143124055
3.49802304519393,3.86251609644469,265.61437883047,1470.5,65.7754763993557
3.49802304519393,3.86269567528386,265.611221487396,1471,65.7771384863058
-3.9188060989603,3.84609219772801,265.609434599106,1471.5,65.7752764641312
-3.9188060989603,3.84612416756776,265.607709619991,1472,65.7734144419567
-3.9188060989603,3.84615677404392,265.605986901569,1472.5,65.7715524197821
-3.9188060989603,3.84618923100191,265.604265039374,1473,65.7696903976076
-3.9188060989603,3.84622124258337,265.602543559174,1473.5,65.767828375433
-3.9188060989603,3.84625258638387,265.600822254794,1474,65.7659663532584
-3.9188060989603,3.84628328528498,265.599100994075,1474.5,65.7641043310839
-3.9188060989603,3.84631324240773,265.597379800377,1475,65.7622423089093
-3.9188060989603,3.84634244472334,265.595658722556,1475.5,65.7603802867347
-2.96646005031309,3.84852406194253,265.593742492974,1476,65.7589707721392
-51.5722671209241,3.74096077550179,265.608754015696,1476.5,65.734466190247
-51.5722671209241,3.73974640660243,265.624760347857,1477,65.7099616083548
-51.5722671209241,3.73855571280139,265.64117811102,1477.5,65.6854570264626
-51.5722671209241,3.73738044429678,265.657962548244,1478,65.6609524445704
-51.5722671209241,3.73621620034628,265.675079897011,1478.5,65.6364478626782
-51.5722671209241,3.73506021909029,265.692519006521,1479,65.611943280786
-51.5722671209241,3.73391032198039,265.710257295922,1479.5,65.5874386988938
-51.5722671209241,3.73276530977635,265.72828503972,1480,65.5629341170016
6.12508730872147,3.86261877388305,265.725824217417,1480.5,65.565844454513
6.12508730872147,3.86298789985213,265.722541072604,1481,65.5687547920245
6.12508730872147,3.86332252009919,265.719151198154,1481.5,65.571665129536
6.12508730872147,3.86363491400058,265.715692366133,1482,65.5745754670475
6.12508730872147,3.86393026898959,265.712181812079,1482.5,65.5774858045589
6.12508730872147,3.86421304738221,265.708634054294,1483,65.5803961420704
6.12508730872147,3.86448520809678,265.705055971199,1483.5,65.5833064795818
6.12508730872147,3.86474726933953,265.701450486471,1484,65.5862168170933
0.965330022082613,3.85325483336953,265.698722154915,1484.5,65.5866754940121
-59.9595897043655,3.71808169395334,265.718815525058,1485,65.5581856726768
-59.9595897043655,3.71652036628236,265.740311114102,1485.5,65.5296958513414
-59.9595897043655,3.7149902149773,265.7624266418,1486,65.501206030006
-59.9595897043655,3.71347991657618,265.785081649287,1486.5,65.4727162086707
-59.9595897043655,3.7119814482042,265.808231023294,1487,65.4442263873353
-59.9595897043655,3.71049062802314,265.831837886482,1487.5,65.415736566
-59.9595897043655,3.70900462511242,265.8558841468,1488,65.3872467446647
-59.9595897043655,3.70752167351573,265.880361444306,1488.5,65.3587569233294
-0.141146819643234,3.84282510060719,265.879714365505,1489,65.3586898573656
-31.4489516697987,3.7701244829095,265.888475272181,1489.5,65.3437468762899
0.0402598703640535,3.84324764068373,265.88708438332,1490,65.3437660057823
0.0402598703640535,3.84356901648821,265.88517323016,1490.5,65.3437851352747
0.0402598703640535,3.84386287749447,265.883140028471,1491,65.343804264767
0.0402598703640535,3.84413601706503,265.881010332147,1491.5,65.3438233942594
0.0402598703640535,3.84439454849339,265.878810570236,1492,65.3438425237518
0.0402598703640535,3.84463939933024,265.876543984396,1492.5,65.3438616532441
0.0402598703640535,3.84487361986194,265.874225000488,1493,65.3438807827365
0.0402598703640535,3.84509863200498,265.871860604614,1493.5,65.3438999122288
0.0402598703640535,3.84531361223127,265.869447106651,1494,65.3439190417212
0.0402598703640535,3.84552278968047,265.867005502564,1494.5,65.3439381712136
-17.8423035239859,3.80438512903059,265.869333092177,1495,65.3354603940621
-17.8423035239859,3.80418824037268,265.871892422164,1495.5,65.3269826169106
-17.8423035239859,3.80400067482516,265.874495834772,1496,65.3185048397591
-17.8423035239859,3.8038191085171,265.877131816972,1496.5,65.3100270626076
-17.8423035239859,3.80364182340772,265.879794596659,1497,65.301549285456
-17.8423035239859,3.80346726917719,265.882476739316,1497.5,65.2930715083045
-17.8423035239859,3.80329528234751,265.885179234173,1498,65.2845937311531
-17.8423035239859,3.80312502629871,265.887896981207,1498.5,65.2761159540016
-0.346761896911284,3.84353627936562,265.885799010588,1499,65.2759511899573
-2.34141055169967,3.83913086974653,265.883912638805,1499.5,65.2748386678634
-2.34141055169967,3.83929690155332,265.882001750489,1500,65.2737261457694
-2.34141055169967,3.83945434029632,265.880055123305,1500.5,65.2726136236755
-2.34141055169967,3.8396049553873,265.878079000438,1501,65.2715011015815
-2.34141055169967,3.8397500868,265.876078665922,1501.5,65.2703885794876
-2.34141055169967,3.83988961610238,265.874053381,1502,65.2692760573936
10.5287755561439,3.86958680650711,265.869652629148,1502.5,65.2742788090127
10.5287755561439,3.86993821995684,265.865119997843,1503,65.2792815606318
10.5287755561439,3.87027737239278,265.860566114036,1503.5,65.2842843122509
10.5287755561439,3.87060601438807,265.855995380291,1504,65.28928706387
17.6022165898329,3.88690740069998,265.850626117095,1504.5,65.2976507636255
17.6022165898329,3.88732477777553,265.845213349927,1505,65.306014463381
17.6022165898329,3.88773125807077,265.839806929587,1505.5,65.3143781631365
17.6022165898329,3.88812906117313,265.834409073437,1506,65.322741862892
17.6022165898329,3.88851900673005,265.829022004425,1506.5,65.3311055626475
17.6022165898329,3.88890177028714,265.823647361468,1507,65.339469262403
17.6022165898329,3.88927702048608,265.818288816121,1507.5,65.3478329621585
17.6022165898329,3.88964690671837,265.812943810774,1508,65.356196661914
