curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.7116677148593,3.76178359531767,281.889385172198,1437.5,43.6849789415571
-16.666999667367,3.75271593898489,281.890679501658,1438,43.67705961047
-22.3961976068499,3.74219485463099,281.893462738815,1438.5,43.6664180488523
-22.3961976068499,3.7420246838401,281.896326183309,1439,43.6557764872346
-22.3961976068499,3.74186004767608,281.899204790092,1439.5,43.6451349256169
-22.3961976068499,3.74169951174703,281.902095957151,1440,43.6344933639992
-44.8141149522364,3.70120193233991,281.912232263416,1440.5,43.613199920622
-44.8141149522364,3.70072458434919,281.922747196806,1441,43.5919064772448
-44.8141149522364,3.70026510681171,281.93334691881,1441.5,43.5706130338676
-44.8141149522364,3.69982021142865,281.944026012592,1442,43.5493195904904
-44.8141149522364,3.69938767709547,281.954778073984,1442.5,43.5280261471132
16.9609467948046,3.81130850263431,281.951280807092,1443,43.5360851472872
16.9609467948046,3.81165660860525,281.947140498824,1443.5,43.5441441474613
16.9609467948046,3.8119789473713,281.943014340498,1444,43.5522031476353
16.9609467948046,3.8122830547357,281.938905157393,1444.5,43.5602621478093
-17.3562189957662,3.75016251346438,281.940043211148,1445,43.5520153339021
-17.3562189957662,3.75004945546401,281.941519868817,1445.5,43.5437685199948
-17.3562189957662,3.74994440209426,281.943008950076,1446,43.5355217060876
-17.3562189957662,3.74984382765581,281.944506257603,1446.5,43.5272748921804
-17.3562189957662,3.74974655538508,281.946010455168,1447,43.5190280782731
-17.3562189957662,3.74965188343863,281.947520584542,1447.5,43.5107812643659
-26.1951866413431,3.73346473551544,281.951384673983,1448,43.4983346116964
-26.1951866413431,3.73325598853664,281.955374419606,1448.5,43.4858879590268
-26.1951866413431,3.73305431485035,281.959385311342,1449,43.4734413063573
-26.1951866413431,3.73285867853718,281.96341621396,1449.5,43.4609946536878
-38.4389073662752,3.71053829441001,281.971405543285,1450,43.4427303925647
-38.4389073662752,3.7101740550662,281.979608137164,1450.5,43.4244661314417
-38.4389073662752,3.70982216369387,281.987864815561,1451,43.4062018703187
-38.4389073662752,3.70948013263032,281.996169613305,1451.5,43.3879376091956
-11.6323551205936,3.75798996227028,281.996724799148,1452,43.3824104913363
-13.5210909058933,3.75456405390072,281.997367458547,1452.5,43.3759859399665
-13.5210909058933,3.75456898672456,281.998013710918,1453,43.3695613885967
-13.5210909058933,3.75456796432141,281.998648297081,1453.5,43.3631368372269
-13.5210909058933,3.75456205246044,281.999272864935,1454,43.3567122858571
-13.5210909058933,3.7545522146651,281.999889253412,1454.5,43.3502877344873
-13.5210909058933,3.75453936326906,282.000499203271,1455,43.3438631831175
-13.5210909058933,3.75452349854659,282.001102684552,1455.5,43.3374386317477
-13.5210909058933,3.75450518437524,282.001700844895,1456,43.3310140803779
-13.5210909058933,3.75448478750705,282.002294417351,1456.5,43.3245895290081
41.4780679878253,3.85345107562775,281.997987354448,1457,43.3442978484301
-31.2421599640742,3.72285112423804,282.002815050142,1457.5,43.3294531245103
-31.2421599640742,3.72254888525016,282.00836937482,1458,43.3146084005905
-31.2421599640742,3.72226596664264,282.013974506297,1458.5,43.2997636766707
-31.2421599640742,3.7219952846352,282.019618084419,1459,43.2849189527509
-31.2421599640742,3.72173462967424,282.025296854616,1459.5,43.2700742288311
-31.2421599640742,3.72148112637679,282.031002628693,1460,43.2552295049113
-31.2421599640742,3.72123511444995,282.036738251566,1460.5,43.2403847809915
13.1178232741263,3.80213662203205,282.033169156756,1461,43.2466177195961
-18.4590307208461,3.74468105964033,282.0346705447,1461.5,43.2378469042878
-18.4590307208461,3.744597548848,282.03648709395,1462,43.2290760889795
-18.4590307208461,3.74451653290892,282.038307022209,1462.5,43.2203052736712
-18.4590307208461,3.74443653669367,282.040128797645,1463,43.2115344583628
-7.92953704659276,3.76367468076502,282.039527145962,1463.5,43.2077667358877
-7.92953704659276,3.76372671827538,282.038801597235,1464,43.2039990134125
-7.92953704659276,3.76377252504754,282.038066957645,1464.5,43.2002312909374
-7.92953704659276,3.76381381401179,282.037325522328,1465,43.1964635684622
-7.92953704659276,3.76385099700839,282.036577890431,1465.5,43.1926958459871
-7.92953704659276,3.76388488924723,282.035825343511,1466,43.188928123512
-7.92953704659276,3.76391581611959,282.035068466756,1466.5,43.1851604010368
-7.92953704659276,3.7639437019182,282.034307279123,1467,43.1813926785617
-7.92953704659276,3.7639692749392,282.033542938377,1467.5,43.1776249560866
-7.92953704659276,3.76399271168543,282.032775772284,1468,43.1738572336114
-18.8711098299827,3.74397269014457,282.034499477116,1468.5,43.1648906187612
-18.8711098299827,3.74385422494435,282.03635312694,1469,43.155924003911
-18.8711098299827,3.74374075107779,282.03821677257,1469.5,43.1469573890608
-18.8711098299827,3.74363110145749,282.040088960966,1470,43.1379907742106
-18.8711098299827,3.74352416797086,282.041967692091,1470.5,43.1290241593604
-18.8711098299827,3.7434198317155,282.043852985257,1471,43.1200575445101
-18.8711098299827,3.7433175637959,282.045743731677,1471.5,43.1110909296599
-18.8711098299827,3.7432174114064,282.047640262347,1472,43.1021243148097
-60.6793009601493,3.66817266434403,282.064715072983,1472.5,43.0732925224037
-60.6793009601493,3.66742016835492,282.082564561977,1473,43.0444607299977
-60.6793009601493,3.66669923749184,282.10060440742,1473.5,43.0156289375917
-60.6793009601493,3.66600224242178,282.118812623618,1474,42.9867971451856
4.85935681795502,3.78440504536105,282.116531396183,1474.5,42.9891060703839
-32.7795695394183,3.71551948870044,282.122523680091,1475,42.973530845733
-32.7795695394183,3.71528903837872,282.12895635634,1475.5,42.957955621082
-32.7795695394183,3.71506320192271,282.135408358147,1476,42.9423803964309
-33.4872302511236,3.71355174316629,282.142120816494,1476.5,42.9264689265297
-33.4872302511236,3.71332076754242,282.148858645655,1477,42.9105574566285
23.0327219592247,3.81670930948748,282.14428265251,1477.5,42.9215014630289
23.0327219592247,3.81713189547834,282.139159725184,1478,42.9324454694292
23.0327219592247,3.81752803180455,282.134064003477,1478.5,42.9433894758295
23.0327219592247,3.81790485429776,282.128997226319,1479,42.9543334822298
23.0327219592247,3.81826507717565,282.123961932883,1479.5,42.9652774886301
23.0327219592247,3.81861065693227,282.118960173221,1480,42.9762214950304
23.0327219592247,3.81894361966647,282.113991791745,1480.5,42.9871655014307
23.0327219592247,3.81926581514873,282.109055423212,1481,42.998109507831
-7.62672472351219,3.76397709425704,282.107710216402,1481.5,42.9944856667437
-30.6402715826232,3.72197343535098,282.11249314825,1482,42.9799269303121
-30.6402715826232,3.72163920692228,282.117597222019,1482.5,42.9653681938805
-30.6402715826232,3.7213250189446,282.122754821397,1483,42.9508094574488
-30.6402715826232,3.72102555398407,282.127957071796,1483.5,42.9362507210172
17.9590884190902,3.8094356657074,282.123726920636,1484,42.944783988555
17.9590884190902,3.80974115161996,282.119040304417,1484.5,42.9533172560929
17.9590884190902,3.81002883885636,282.114378745631,1485,42.9618505236307
17.9590884190902,3.81030346837828,282.109742077397,1485.5,42.9703837911685
17.9590884190902,3.81056762692681,282.105129575719,1486,42.9789170587063
17.9590884190902,3.81082255318069,282.100541569521,1486.5,42.9874503262441
17.9590884190902,3.81106903879199,282.095978802225,1487,42.995983593782
17.9590884190902,3.81130852940001,282.091439109023,1487.5,43.0045168613198
17.9590884190902,3.81154182392971,282.086921670464,1488,43.0130501288576
17.9590884190902,3.81176805722223,282.082431958776,1488.5,43.0215833963954
-14.0382679666142,3.75394966336788,282.082383651831,1489,43.014913108153
-14.0382679666142,3.7537981794087,282.082644495982,1489.5,43.0082428199105
-14.0382679666142,3.75365974532436,282.082921079838,1490,43.0015725316681
-14.0382679666142,3.75353089016638,282.083211391264,1490.5,42.9949022434257
-14.0382679666142,3.75340901021208,282.083512896952,1491,42.9882319551832
-14.0382679666142,3.75329381507539,282.083826155707,1491.5,42.9815616669408
-14.0382679666142,3.7531838136436,282.084149367311,1492,42.9748913786984
-14.0382679666142,3.75307905916277,282.084483397665,1492.5,42.9682210904559
-14.0382679666142,3.75297764367555,282.084824774515,1493,42.9615508022135
-20.662624913716,3.74079530717443,282.086786255063,1493.5,42.9517329483053
-20.662624913716,3.7406145090052,282.08883994526,1494,42.9419150943971
-20.662624913716,3.74044085032228,282.09091198476,1494.5,42.932097240489
-20.662624913716,3.74027277221338,282.092999768014,1495,42.9222793865808
-20.662624913716,3.74010977593684,282.095102639094,1495.5,42.9124615326727
-20.662624913716,3.73995144921942,282.097220063664,1496,42.9026436787645
-15.3404622219987,3.7495236357478,282.098015627908,1496.5,42.8953546524376
-15.3404622219987,3.74944235957473,282.09875492891,1497,42.8880656261107
-15.3404622219987,3.74936121223977,282.099497986922,1497.5,42.8807765997838
-15.3404622219987,3.74928064857534,282.1002450549,1498,42.8734875734568
-15.3404622219987,3.74920083378554,282.10099626017,1498.5,42.8661985471299
-15.3404622219987,3.74912184309432,282.101751655295,1499,42.858909520803
-15.3404622219987,3.74904368044835,282.102511086183,1499.5,42.8516204944761
-19.3296306075566,3.7416667694158,282.104267138051,1500,42.842436013308
-19.3296306075566,3.74153821233999,282.106077847038,1500.5,42.8332515321399
8.74217679228204,3.7927661015891,282.102628553671,1501,42.8374053806923
8.74217679228204,3.79297363186373,282.098907134258,1501.5,42.8415592292446
8.74217679228204,3.79316824381961,282.095192373001,1502,42.845713077797
8.74217679228204,3.79335267517241,282.09148597599,1502.5,42.8498669263494
8.74217679228204,3.79352929597771,282.087788040441,1503,42.8540207749017
8.74217679228204,3.79369887411064,282.084099369543,1503.5,42.8581746234541
8.74217679228204,3.79386134726085,282.080421971564,1504,42.8623284720065
5.40017024485181,3.7879530441948,282.077142966475,1504.5,42.8648943649056
5.40017024485181,3.78806935455217,282.073899740666,1505,42.8674602578047
5.40017024485181,3.78818287214707,282.070663507382,1505.5,42.8700261507038
-10.6303662190923,3.75906776055866,282.070077887145,1506,42.8649751282434
-10.6303662190923,3.75898782031336,282.069655969481,1506.5,42.8599241057831
-10.6303662190923,3.75891442856819,282.069242843772,1507,42.8548730833227
-10.6303662190923,3.75884565326531,282.06883722253,1507.5,42.8498220608623
-10.6303662190923,3.75878066649037,282.068438580575,1508,42.844771038402
9.93626626354349,3.79619455343838,282.064850431608,1508.5,42.8494922590105
-7.51946906916255,3.76459195673545,282.063634386358,1509,42.8459193804872
-7.51946906916255,3.76456102121987,282.06258508315,1509.5,42.842346501964
-7.51946906916255,3.76453290667267,282.061540920113,1510,42.8387736234407
-41.7378174005631,3.70245011270756,282.070032171097,1510.5,42.8189418839887
-41.7378174005631,3.70195303351952,282.079029204291,1511,42.7991101445366
-41.7378174005631,3.70147856514553,282.088118441775,1511.5,42.7792784050846
-41.7378174005631,3.70102095751249,282.097286519873,1512,42.7594466656326
-41.7378174005631,3.70057838951099,282.106531401212,1512.5,42.7396149261805
-41.7378174005631,3.70014907567665,282.115848766507,1513,42.7197831867285
-41.7378174005631,3.6997302466634,282.12522638375,1513.5,42.6999514472764
-41.7378174005631,3.6993214115196,282.134663826759,1514,42.6801197078244
16.8623440247248,3.80593376832964,282.130640795181,1514.5,42.6881318568555
16.8623440247248,3.80626806357793,282.126008946858,1515,42.6961440058867
16.8623440247248,3.8065786872147,282.121393681626,1515.5,42.7041561549179
16.8623440247248,3.80687173588758,282.116797992431,1516,42.712168303949
16.8623440247248,3.8071506397249,282.112223210972,1516.5,42.7201804529802
16.8623440247248,3.80741755466787,282.107670095713,1517,42.7281926020114
16.8623440247248,3.80767353516212,282.103140293236,1517.5,42.7362047510426
16.8623440247248,3.80792065659149,282.098632039635,1518,42.7442169000737
-22.2589906179946,3.73696044189256,282.100666556713,1518.5,42.7336405324078
-22.2589906179946,3.73672936511244,282.103116642694,1519,42.7230641647419
-22.2589906179946,3.73651385881848,282.105597238902,1519.5,42.712487797076
-22.2589906179946,3.73630965370374,282.108103742008,1520,42.70191142941
-22.2589906179946,3.73611404624597,282.110632006256,1520.5,42.6913350617441
-22.2589906179946,3.735925838296,282.113180457361,1521,42.6807586940782
-22.2589906179946,3.73574443038998,282.115748730772,1521.5,42.6701823264122
-23.4256295569583,3.73343871306906,282.118656424409,1522,42.6590516298208
-23.4256295569583,3.73325147395619,282.121595974242,1522.5,42.6479209332294
-23.4256295569583,3.73306929742462,282.124552378886,1523,42.636790236638
-23.4256295569583,3.73289176874687,282.127525003826,1523.5,42.6256595400465
-73.1102427836234,3.64468999146428,282.150586784775,1524,42.5909211810124
-73.1102427836234,3.64369910081607,282.174681002805,1524.5,42.5561828219783
-73.1102427836234,3.64274633988383,282.199071303329,1525,42.5214444629442
-73.1102427836234,3.64182122713786,282.22371564367,1525.5,42.4867061039102
-73.1102427836234,3.6409206440257,282.248608728394,1526,42.4519677448761
2.7477152083142,3.7771980328918,282.246621591474,1526.5,42.4532733227786
2.7477152083142,3.7774698240787,282.243594943452,1527,42.4545789006812
2.7477152083142,3.77771110474818,282.240531110945,1527.5,42.4558844785838
-13.100623178341,3.74872004508682,282.240594590528,1528,42.449659712611
-13.100623178341,3.74874316301797,282.240807913588,1528.5,42.4434349466382
-13.100623178341,3.74876128710311,282.241008912124,1529,42.4372101806655
-13.100623178341,3.74877450790099,282.241198857332,1529.5,42.4309854146927
-13.100623178341,3.74878320691105,282.24137887971,1530,42.42476064872
-13.100623178341,3.74878752458811,282.24154942188,1530.5,42.4185358827472
11.3416918689217,3.79369374924382,282.237437542183,1531,42.4239248918545
11.3416918689217,3.79396444603338,282.233090829613,1531.5,42.4293139009618
11.3416918689217,3.79421952955362,282.228749792341,1532,42.4347029100691
-30.9500245551933,3.71696832422216,282.233544324892,1532.5,42.4199969943974
-30.9500245551933,3.71667408830574,282.238847926393,1533,42.4052910787257
-30.9500245551933,3.71639672650091,282.24419875736,1533.5,42.390585163054
-30.9500245551933,3.71613101965482,282.249587801672,1534,42.3758792473823
-30.9500245551933,3.71587452244243,282.25501003062,1534.5,42.3611733317106
-30.9500245551933,3.71562609745835,282.260463671248,1535,42.3464674160389
-41.4257833849718,3.69636607538308,282.269688447503,1535.5,42.3267839396654
-41.4257833849718,3.69596621504561,282.279121518371,1536,42.3071004632918
-41.4257833849718,3.69557940780448,282.288618583047,1536.5,42.2874169869183
-4.78499385311605,3.76253092975016,282.287339762984,1537,42.2851433953103
-16.745915978029,3.74056341810419,282.288352785523,1537.5,42.2771865671088
5.95643113377685,3.78242695311448,282.284884705231,1538,42.2800167675761
5.95643113377685,3.78266197131093,282.281172503531,1538.5,42.2828469680434
5.95643113377685,3.78288124988388,282.277453685168,1539,42.2856771685106
5.95643113377685,3.78308839173984,282.273731813597,1539.5,42.2885073689779
