curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.7714755749498,3.73757491903148,312.075779549426,1391.5,46.3787488217858
-43.7714755749498,3.73726456859983,312.083709644044,1392,46.3579507888963
-1.60080891234766,3.79690965701911,312.081862237071,1392.5,46.3571901639466
-1.60080891234766,3.79704273623378,312.079532237115,1393,46.3564295389968
-1.60080891234766,3.79715786039499,312.077195481338,1393.5,46.3556689140471
-1.60080891234766,3.79726040727741,312.074855442722,1394,46.3549082890974
-1.60080891234766,3.7973528056314,312.072513946288,1394.5,46.3541476641477
-1.60080891234766,3.79743728336821,312.070172361279,1395,46.3533870391979
-1.60080891234766,3.79751536386084,312.067831628823,1395.5,46.3526264142482
-1.60080891234766,3.79758773291835,312.065492555075,1396,46.3518657892985
-24.1705646637255,3.76554472178648,312.067432712346,1396.5,46.3403811365141
-24.1705646637255,3.7653859785872,312.069627336233,1397,46.3288964837298
-24.1705646637255,3.76523733653042,312.071836906164,1397.5,46.3174118309456
-24.1705646637255,3.76509587790935,312.074058682801,1398,46.3059271781613
-24.1705646637255,3.76496041996226,312.076291869959,1398.5,46.294442525377
-14.0716758996201,3.77920925850066,312.076345764376,1399,46.2877563633427
-14.0716758996201,3.77918413787335,312.076287543715,1399.5,46.2810702013085
-14.0716758996201,3.77915619841854,312.076228662975,1400,46.2743840392743
-52.9363392617781,3.72417481475148,312.086740507819,1400.5,46.2492313179973
-52.9363392617781,3.72371525387213,312.097812108804,1401,46.2240785967203
-52.9363392617781,3.72328110549921,312.108965757318,1401.5,46.1989258754434
-52.9363392617781,3.72286677867928,312.12019327211,1402,46.1737731541664
5.53802791715184,3.80557068121982,312.117426573061,1402.5,46.1764045501898
5.53802791715184,3.80578228217051,312.113992312241,1403,46.1790359462131
5.53802791715184,3.80597071069963,312.110556305293,1403.5,46.1816673422365
5.53802791715184,3.80614278545666,312.107121950248,1404,46.1842987382598
5.53802791715184,3.80630185531023,312.103691173715,1404.5,46.1869301342832
5.53802791715184,3.80645025628801,312.100265379402,1405,46.1895615303065
5.53802791715184,3.80659082425166,312.096844717694,1405.5,46.1921929263299
5.53802791715184,3.80672335557395,312.093430908724,1406,46.1948243223532
5.53802791715184,3.80685007832406,312.090023262123,1406.5,46.1974557183766
5.53802791715184,3.80697110872008,312.086622847867,1407,46.2000871143999
11.8774749169094,3.81606660539471,312.082561600673,1407.5,46.2057307010216
11.8774749169094,3.81623425771373,312.078457292297,1408,46.2113742876433
11.8774749169094,3.81639498142265,312.074366758334,1408.5,46.217017874265
11.8774749169094,3.81654949450081,312.07029075804,1409,46.2226614608867
11.8774749169094,3.81669895128058,312.066228361916,1409.5,46.2283050475084
-31.4342968995659,3.75540519841017,312.069716551217,1410,46.2133690296522
-31.4342968995659,3.75511787020314,312.073690088674,1410.5,46.1984330117961
-31.4342968995659,3.7548534319678,312.077700425101,1411,46.18349699394
-31.4342968995659,3.75460508686731,312.081740709311,1411.5,46.1685609760839
-31.4342968995659,3.75437066953293,312.085810161614,1412,46.1536249582277
-31.4342968995659,3.75414664755453,312.089903505894,1412.5,46.1386889403716
-31.4342968995659,3.75393129264597,312.094018295267,1413,46.1237529225155
-31.4342968995659,3.75372340009777,312.098152822042,1413.5,46.1088169046593
-31.4342968995659,3.75352255524867,312.102307172347,1414,46.0938808868032
-31.4342968995659,3.75332771245012,312.106479265022,1414.5,46.0789448689471
5.34878567703858,3.8055448779936,312.103468274661,1415,46.0814863464497
5.34878567703858,3.80571678421452,312.100070209323,1415.5,46.0840278239523
5.34878567703858,3.80587237653046,312.096675739848,1416,46.0865693014549
20.2598612288439,3.8271043570946,312.091918335151,1416.5,46.0961957820485
20.2598612288439,3.82736534505638,312.087058613156,1417,46.1058222626421
20.2598612288439,3.82761167740624,312.082226768274,1417.5,46.1154487432357
20.2598612288439,3.82784603655018,312.077422597062,1418,46.1250752238293
20.2598612288439,3.82807061412281,312.072644947987,1418.5,46.1347017044229
20.2598612288439,3.82828649575603,312.067894348458,1419,46.1443281850165
20.2598612288439,3.8284959221906,312.063166261247,1419.5,46.1539546656101
20.2598612288439,3.82869835679918,312.058465126339,1420,46.1635811462036
-31.0156921850895,3.75631628377039,312.061703374876,1420.5,46.1488440285332
-31.0156921850895,3.75600959270025,312.065493833379,1421,46.1341069108628
-31.0156921850895,3.7557288047788,312.069322594354,1421.5,46.1193697931923
-31.0156921850895,3.75546696665145,312.073184191645,1422,46.1046326755219
-50.4464775059887,3.72788840052476,312.082835133403,1422.5,46.0806630129837
-50.4464775059887,3.72743196951612,312.092812714984,1423,46.0566933504455
8.19863870539678,3.8101575782568,312.089718714739,1423.5,46.0605889366738
8.19863870539678,3.81034120007469,312.085986661544,1424,46.0644845229021
8.19863870539678,3.81050633947818,312.082263506055,1424.5,46.0683801091305
8.19863870539678,3.8106588073134,312.078549983087,1425,46.0722756953588
8.19863870539678,3.81080152174132,312.074846610297,1425.5,46.0761712815872
8.19863870539678,3.81093636490279,312.071153733873,1426,46.0800668678156
8.19863870539678,3.81106454972988,312.067471868686,1426.5,46.0839624540439
8.19863870539678,3.81118746588975,312.063800427125,1427,46.0878580402722
12.5344625474433,3.81743289755067,312.059726211537,1427.5,46.0938137948108
12.5344625474433,3.81758543945282,312.055628955035,1428,46.0997695493493
12.5344625474433,3.8177322663438,312.051546978993,1428.5,46.1057253038879
12.5344625474433,3.8178740586222,312.047480639765,1429,46.1116810584264
12.5344625474433,3.81801189139004,312.043428232174,1429.5,46.117636812965
-33.9328903107366,3.7523283338816,312.04748851886,1430,46.1015135875208
-33.9328903107366,3.75199762511815,312.052074639175,1430.5,46.0853903620766
-33.9328903107366,3.7516923507989,312.05670459705,1431,46.0692671366324
-33.9328903107366,3.75140520898068,312.061370881743,1431.5,46.0531439111882
-33.9328903107366,3.75113347251066,312.066071816839,1432,46.037020685744
-33.9328903107366,3.75087371282325,312.070802458928,1432.5,46.0208974602998
-20.6061715270943,3.76953441371917,312.072279887531,1433,46.0111064302393
-20.6061715270943,3.76943463511934,312.073608002487,1433.5,46.0013154001788
-20.6061715270943,3.76933432698718,312.074940134204,1434,45.9915243701183
-20.6061715270943,3.76923452265949,312.07627709456,1434.5,45.9817333400577
-20.6061715270943,3.76913561602408,312.077618720698,1435,45.9719423099972
14.0848706377574,3.81836423888228,312.073630674996,1435.5,45.9786347415162
-10.4737627324758,3.78371261692608,312.072572987153,1436,45.9736581292606
-10.4737627324758,3.78369745589931,312.07175200284,1436.5,45.9686815170052
-10.4737627324758,3.78368230690711,312.070933111651,1437,45.9637049047497
-10.4737627324758,3.78366675392066,312.070116142015,1437.5,45.9587282924942
-10.4737627324758,3.78365069246922,312.069301230038,1438,45.9537516802387
-10.4737627324758,3.78363419888518,312.068488166765,1438.5,45.9487750679832
-10.4737627324758,3.78361728732012,312.067677105857,1439,45.9437984557277
-10.4737627324758,3.78360000227775,312.066868083805,1439.5,45.9388218434722
-28.0858191449317,3.75852898269493,312.069846813283,1440,45.9254768560659
-28.0858191449317,3.75833148030015,312.07304148891,1440.5,45.9121318686595
-4.04635367904933,3.79237260227636,312.07135137709,1441,45.9102092422048
-4.04635367904933,3.79243294226606,312.069402654635,1441.5,45.9082866157502
-4.04635367904933,3.79248572783855,312.067453861118,1442,45.9063639892955
-4.04635367904933,3.79253322713445,312.06550601385,1442.5,45.9044413628409
-4.04635367904933,3.79257649996002,312.063559775433,1443,45.9025187363862
-4.04635367904933,3.79261652777259,312.061615452958,1443.5,45.9005961099316
-4.04635367904933,3.79265384839506,312.059673331911,1444,45.8986734834769
-4.04635367904933,3.79268849364356,312.057734150054,1444.5,45.8967508570223
-4.04635367904933,3.7927214966733,312.055797219208,1445,45.8948282305677
-4.04635367904933,3.79275276570636,312.05386303506,1445.5,45.892905604113
-44.9298268637893,3.7348138957552,312.06149029448,1446,45.871557180178
-44.9298268637893,3.73441041149867,312.069655176568,1446.5,45.850208756243
-44.9298268637893,3.73403266778789,312.077886148322,1447,45.828860332308
-44.9298268637893,3.73367344754624,312.086172128786,1447.5,45.807511908373
-44.9298268637893,3.73332964653262,312.094508958329,1448,45.786163484438
-5.97015720815604,3.78840095723805,312.093353492732,1448.5,45.7833267620214
-5.97015720815604,3.78848466713051,312.091741677226,1449,45.7804900396048
-5.97015720815604,3.78855437552609,312.090122871026,1449.5,45.7776533171882
2.02765785246752,3.80001218912902,312.087291150648,1450,45.7786167595705
2.02765785246752,3.8001375704703,312.084381643319,1450.5,45.7795802019528
8.28462512924461,3.80914351147101,312.080712491234,1451,45.7835166446624
-17.551821153657,3.77252597460223,312.081107660952,1451.5,45.7751768903172
-17.551821153657,3.77243602186673,312.081770842003,1452,45.7668371359719
-17.551821153657,3.77235262721799,312.082441397316,1452.5,45.7584973816266
-17.551821153657,3.77227369476081,312.083117898345,1453,45.7501576272814
-17.3997483093534,3.77241496008957,312.083767685316,1453.5,45.7418901304046
-17.3997483093534,3.77234337570147,312.084419946346,1454,45.7336226335278
-17.3997483093534,3.77227356097037,312.085075806287,1454.5,45.725355136651
-17.3997483093534,3.77220536354063,312.085735250248,1455,45.7170876397743
-17.3997483093534,3.77213855549425,312.086398039462,1455.5,45.7088201428975
-17.3997483093534,3.77207286431069,312.087063728478,1456,45.7005526460207
-17.3997483093534,3.77200837716616,312.087732822994,1456.5,45.692285149144
-4.01865388095635,3.79103660265375,312.085920111582,1457,45.6903756842587
-4.01865388095635,3.79110275806111,312.083966085884,1457.5,45.6884662193734
-4.01865388095635,3.79116204009831,312.08201157059,1458,45.6865567544881
-4.01865388095635,3.79121606253645,312.080057392331,1458.5,45.6846472896028
-4.01865388095635,3.79126606005069,312.078104167733,1459,45.6827378247175
-4.01865388095635,3.79131254487639,312.076152371729,1459.5,45.6808283598322
-4.01865388095635,3.79135623030031,312.074202192411,1460,45.6789188949469
-4.01865388095635,3.7913971903953,312.072254124594,1460.5,45.6770094300616
-37.429144986269,3.74392238680104,312.077728649092,1461,45.6592249579088
-37.429144986269,3.74361328196523,312.083623906743,1461.5,45.641440485756
-37.429144986269,3.74332386546232,312.089561666871,1462,45.6236560136031
-37.429144986269,3.74304883254222,312.09553511574,1462.5,45.6058715414503
-37.429144986269,3.74278554196394,312.101540806936,1463,45.5880870692974
-37.429144986269,3.74253195507746,312.10757553901,1463.5,45.5703025971446
-37.429144986269,3.7422869318984,312.113637841864,1464,45.5525181249918
-37.429144986269,3.74204860049143,312.119723092301,1464.5,45.5347336528389
-37.429144986269,3.74181651871322,312.125830847156,1465,45.5169491806861
-37.429144986269,3.74158997731043,312.131959504795,1465.5,45.4991647085332
-21.9134592823144,3.76347630049943,312.133974161536,1466,45.4887525202099
-21.9134592823144,3.76342460045538,312.135795785726,1466.5,45.4783403318865
-21.9134592823144,3.76336713827531,312.1376109418,1467,45.4679281435632
-21.9134592823144,3.76330571297669,312.13942161275,1467.5,45.4575159552398
-21.9134592823144,3.7632416785811,312.141229302844,1468,45.4471037669165
-21.9134592823144,3.76317558583957,312.143034659843,1468.5,45.4366915785932
-21.9134592823144,3.76310800421,312.144838331956,1469,45.4262793902698
-21.9134592823144,3.76303926020587,312.146640693629,1469.5,45.4158672019465
-21.9134592823144,3.76296952418204,312.148441987768,1470,45.4054550136231
-21.9134592823144,3.76289925112124,312.150242746474,1470.5,45.3950428252998
-5.23241607070214,3.78670356979809,312.148640918194,1471,45.3925566408589
-5.23241607070214,3.78679477824497,312.146850907146,1471.5,45.390070456418
-37.631003507202,3.74063078499067,312.152616027936,1472,45.3721900711139
-37.631003507202,3.74036950434586,312.158788259053,1472.5,45.3543096858098
-37.631003507202,3.74012256824254,312.164992666939,1473,45.3364293005057
-37.631003507202,3.73988663677257,312.171225560482,1473.5,45.3185489152016
-37.631003507202,3.7396586735386,312.177481381326,1474,45.3006685298975
-37.631003507202,3.73943739077779,312.183758004853,1474.5,45.2827881445934
-37.631003507202,3.73922226807872,312.19005531311,1475,45.2649077592893
-37.631003507202,3.73901220216858,312.196370754543,1475.5,45.2470273739852
-1.15655284851715,3.79102815980078,312.194252362754,1476,45.2464778374693
-1.15655284851715,3.79119085368641,312.191707965168,1476.5,45.2459283009535
-11.2796808045982,3.7768318341663,312.19095096801,1477,45.2405687564264
-11.2796808045982,3.77686955797114,312.190291417356,1477.5,45.2352092118994
-11.2796808045982,3.77690230939159,312.189625516189,1478,45.2298496673724
-11.2796808045982,3.77693046950491,312.188953882349,1478.5,45.2244901228454
-11.2796808045982,3.77695502371444,312.188277833739,1479,45.2191305783184
-11.2796808045982,3.77697638960983,312.187597889293,1479.5,45.2137710337913
8.45972971477034,3.80521290425149,312.183813294046,1480,45.2177906775098
8.45972971477034,3.80540802985962,312.179837621489,1480.5,45.2218103212283
20.0134017743215,3.8219716480316,312.174787015258,1481,45.2313196965205
20.0134017743215,3.82224038444225,312.16965988453,1481.5,45.2408290718126
20.0134017743215,3.82249518207485,312.164559174175,1482,45.2503384471048
20.0134017743215,3.82273894914303,312.159483626,1482.5,45.259847822397
10.8703529272155,3.81004825274017,312.155203187297,1483,45.2650128746309
10.8703529272155,3.81019661793312,312.151013952351,1483.5,45.2701779268648
10.8703529272155,3.81034226109936,312.146836209355,1484,45.2753429790988
10.8703529272155,3.81048495497167,312.142670016754,1484.5,45.2805080313327
10.8703529272155,3.81062432705382,312.138516914058,1485,45.2856730835666
10.8703529272155,3.81076108708149,312.134374494182,1485.5,45.2908381358006
10.8703529272155,3.81089503422471,312.130244046305,1486,45.2960031880345
10.8703529272155,3.81102607525044,312.126126662789,1486.5,45.3011682402685
-28.1641218862998,3.75565947310637,312.128813595804,1487,45.2877860472854
-28.1641218862998,3.75540072175644,312.13193776538,1487.5,45.2744038543024
-28.1641218862998,3.75516314953533,312.135091881212,1488,45.2610216613194
-28.1641218862998,3.75494120038232,312.138271601347,1488.5,45.2476394683363
-28.1641218862998,3.75473185945291,312.141474281527,1489,45.2342572753533
-28.1641218862998,3.75453292090767,312.144697754526,1489.5,45.2208750823703
26.5513160253843,3.83209271319761,312.139777234864,1490,45.233490950049
26.5513160253843,3.8324121875827,312.134368623529,1490.5,45.2461068177277
26.5513160253843,3.83271018109548,312.129004549703,1491,45.2587226854065
26.5513160253843,3.83299145321781,312.123684476289,1491.5,45.2713385530852
26.5513160253843,3.83326120842327,312.118400589871,1492,45.2839544207639
26.5513160253843,3.83351951829367,312.113158369022,1492.5,45.2965702884427
26.5513160253843,3.83376970182089,312.10794996434,1493,45.3091861561214
-38.0586786688742,3.74258434555315,312.113040761595,1493.5,45.2911025608053
-38.0586786688742,3.74218702783594,312.118849666242,1494,45.2730189654891
