curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.6029299196378,3.87575838070273,274.034649983188,2276.5,57.6481959705138
19.6029299196378,3.87602929674555,274.030974816521,2277,57.6575103099516
-0.646742691495448,3.83677971282497,274.028871865411,2277.5,57.6572030099213
-0.646742691495448,3.83676947925034,274.026904669895,2278,57.6568957098911
-0.646742691495448,3.83676591954885,274.024941901655,2278.5,57.6565884098608
-0.646742691495448,3.83676659390581,274.022983583249,2279,57.6562811098305
-0.646742691495448,3.83677008715178,274.021029437561,2279.5,57.6559738098003
-0.646742691495448,3.83677582802163,274.019079572856,2280,57.65566650977
-0.646742691495448,3.83678352824342,274.017134457155,2280.5,57.6553592097398
-0.646742691495448,3.83679255495769,274.015193255791,2281,57.6550519097095
-0.646742691495448,3.83680284631218,274.013256343849,2281.5,57.6547446096792
-0.646742691495448,3.83681422288435,274.011323719089,2282,57.654437309649
8.16465505120136,3.85408753449076,274.008431166385,2282.5,57.6583167485314
8.16465505120136,3.85422081254461,274.005486747626,2283,57.6621961874138
8.16465505120136,3.85434976270072,274.002551978829,2283.5,57.6660756262962
8.16465505120136,3.85447563711503,273.999626555154,2284,57.6699550651787
8.16465505120136,3.85459878015044,273.996711001345,2284.5,57.6738345040611
8.16465505120136,3.85471983044149,273.993803983332,2285,57.6777139429435
8.16465505120136,3.85483888147554,273.990905917654,2285.5,57.6815933818259
8.16465505120136,3.85495610231069,273.988016712175,2286,57.6854728207084
-27.0281706910788,3.78624330060065,273.991355124725,2286.5,57.672630375358
-27.0281706910788,3.78584429564975,273.995057947333,2287,57.6597879300076
-27.0281706910788,3.78546395802515,273.998821165551,2287.5,57.6469454846572
-27.0281706910788,3.78509678121481,274.002634804324,2288,57.6341030393068
-27.0281706910788,3.78474110204817,274.006497880128,2288.5,57.6212605939564
-27.0281706910788,3.78439395917975,274.010400729057,2289,57.608418148606
-27.0281706910788,3.78405592550402,274.014348694407,2289.5,57.5955757032557
1.91722563916147,3.84052646930711,274.012362662395,2290,57.5964866737308
1.91722563916147,3.84063292938906,274.01011592618,2290.5,57.5973976442058
1.91722563916147,3.84072894728013,274.007867750091,2291,57.5983086146809
1.91722563916147,3.84081841493766,274.005620615026,2291.5,57.599219585156
1.91722563916147,3.84090310296805,274.003375660868,2292,57.6001305556311
1.91722563916147,3.84098396463348,274.001133535108,2292.5,57.6010415261062
1.91722563916147,3.84106185635414,273.998894424818,2293,57.6019524965813
1.91722563916147,3.84113683610465,273.996659040775,2293.5,57.6028634670564
1.91722563916147,3.84120938350593,273.994427422567,2294,57.6037744375315
3.63965856244499,3.84465927724099,273.991997497268,2294.5,57.6055038226503
3.63965856244499,3.84475132013286,273.98955967154,2295,57.6072332077691
3.63965856244499,3.8448404916543,273.987126928929,2295.5,57.608962592888
6.6755880690667,3.85087606411738,273.984385940062,2296,57.6121345010403
6.6755880690667,3.8510018115586,273.981631272377,2296.5,57.6153064091927
6.6755880690667,3.85112387270868,273.978884267828,2297,57.6184783173451
6.6755880690667,3.85124285505773,273.976145068343,2297.5,57.6216502254974
6.6755880690667,3.85135930482408,273.973413118096,2298,57.6248221336498
9.24944097269514,3.85650588555066,273.970469791391,2298.5,57.6292170089661
9.24944097269514,3.85665202103768,273.967519873351,2299,57.6336118842823
9.24944097269514,3.85679470725946,273.964580197602,2299.5,57.6380067595985
9.24944097269514,3.85693440404449,273.961650796304,2300,57.6424016349148
9.24944097269514,3.85707134495638,273.95873186418,2300.5,57.646796510231
9.24944097269514,3.8572059442001,273.955822488018,2301,57.6511913855473
9.24944097269514,3.85733820305943,273.952923322932,2301.5,57.6555862608635
9.24944097269514,3.85746824207924,273.950034506138,2302,57.6599811361798
9.24944097269514,3.85759630298831,273.947155466463,2302.5,57.664376011496
9.24944097269514,3.8577224996093,273.944286135951,2303,57.6687708868122
1.24307684468106,3.8421868054178,273.942185930071,2303.5,57.6693615352371
1.24307684468106,3.84220089827006,273.940143875451,2304,57.6699521836619
1.24307684468106,3.84221795892799,273.938105873626,2304.5,57.6705428320867
1.24307684468106,3.84223690991905,273.936072031104,2305,57.6711334805114
1.24307684468106,3.84225719431849,273.934042289904,2305.5,57.6717241289363
1.24307684468106,3.84227853939302,273.932016692569,2306,57.6723147773611
1.24307684468106,3.84230082547065,273.929995635292,2306.5,57.6729054257859
-33.9004425776916,3.77375838676465,273.935431059705,2307,57.6567976178941
-33.9004425776916,3.77325588166538,273.941283825975,2307.5,57.6406898100023
-33.9004425776916,3.77277341718947,273.947223421802,2308,57.6245820021106
-33.9004425776916,3.77230568083086,273.953238902082,2308.5,57.6084741942188
-33.9004425776916,3.77185055315941,273.959327084451,2309,57.592366386327
-33.9004425776916,3.77140549205427,273.965477780874,2309.5,57.5762585784353
3.7167052327399,3.84464175325265,273.963454258228,2310,57.5780245723081
3.7167052327399,3.84477982418317,273.961084419223,2310.5,57.579790566181
3.7167052327399,3.84490440599912,273.958712837932,2311,57.5815565600538
3.7167052327399,3.84502031342225,273.956342581525,2311.5,57.5833225539267
-15.3545310462448,3.80766146268615,273.957108983784,2312,57.5760268427927
-24.3773716316491,3.78983651066475,273.960232657859,2312.5,57.5644439256007
-24.3773716316491,3.78953710045912,273.963489280684,2313,57.5528610084087
-24.3773716316491,3.78924800804711,273.966784871852,2313.5,57.5412780912168
-24.3773716316491,3.78896678999879,273.970114377094,2314,57.5296951740248
-24.3773716316491,3.78869211716864,273.973475154139,2314.5,57.5181122568328
-24.3773716316491,3.78842300698444,273.976864194612,2315,57.5065293396409
-24.3773716316491,3.78815907459855,273.98028079293,2315.5,57.4949464224489
-24.3773716316491,3.78790041661725,273.983726697253,2316,57.4833635052569
-24.3773716316491,3.78764575926043,273.98719563271,2316.5,57.4717805880649
-24.3773716316491,3.78739528154124,273.990689237126,2317,57.4601976708729
7.94935520670979,3.85082457788939,273.988089457238,2317.5,57.4639748099542
7.94935520670979,3.85104814357897,273.985207662008,2318,57.4677519490355
7.94935520670979,3.85125608294513,273.982325067263,2318.5,57.4715290881168
-11.5466744314676,3.81306477706762,273.982352502405,2319,57.4660426814687
-11.5466744314676,3.81298197643739,273.982547071397,2319.5,57.4605562748206
-11.5466744314676,3.81290351014094,273.982750573375,2320,57.4550698681726
-11.5466744314676,3.81282727757505,273.982960391772,2320.5,57.4495834615245
-11.5466744314676,3.8127524323272,273.983175350452,2321,57.4440970548764
-11.5466744314676,3.8126786475945,273.983395091283,2321.5,57.4386106482283
-11.5466744314676,3.81260568117809,273.983619108472,2322,57.4331242415803
-11.5466744314676,3.81253349218701,273.983847627146,2322.5,57.4276378349322
4.10694233188627,3.84332633573771,273.981542016366,2323,57.4295892501078
4.10694233188627,3.84347531965532,273.979107226439,2323.5,57.4315406652833
4.10694233188627,3.84361551985448,273.976672095269,2324,57.4334920804589
4.10694233188627,3.84374928741608,273.974238161929,2324.5,57.4354434956345
4.10694233188627,3.84387791240149,273.971806300593,2325,57.43739491081
4.10694233188627,3.84400208037679,273.96937708223,2325.5,57.4393463259856
4.10694233188627,3.84412215426388,273.966951115385,2326,57.4412977411612
4.10694233188627,3.84423856124033,273.964528757124,2326.5,57.4432491563367
4.10694233188627,3.84435174119232,273.962110177771,2327,57.4452005715123
32.9218787303152,3.90037445213278,273.958687629994,2327.5,57.4608434144283
32.9218787303152,3.90085184573867,273.955191818325,2328,57.4764862573442
32.9218787303152,3.90131205506371,273.9517776825,2328.5,57.4921291002602
32.9218787303152,3.90175924177439,273.948439217744,2329,57.5077719431761
32.9218787303152,3.90219599454673,273.945169219165,2329.5,57.5234147860921
32.9218787303152,3.90262289083374,273.94196991358,2330,57.539057629008
32.9218787303152,3.90304036119181,273.93884386248,2330.5,57.554700471924
14.2598325416976,3.86749934314428,273.935637623811,2331,57.5614760366566
14.2598325416976,3.86765730408187,273.932527197134,2331.5,57.5682516013893
-19.4523464940759,3.80189002827236,273.933928980095,2332,57.5590088117221
-19.4523464940759,3.80157821592379,273.935623410254,2332.5,57.5497660220548
25.9571902123536,3.88987551954129,273.932505559009,2333,57.5620995906327
25.9571902123536,3.89022311526589,273.929143134539,2333.5,57.5744331592105
25.9571902123536,3.89055618588343,273.925837431404,2334,57.5867667277883
25.9571902123536,3.89088002529812,273.92257898125,2334.5,57.5991002963662
25.4390740341564,3.89020060757054,273.919356197538,2335,57.6111876818493
25.4390740341564,3.89050388562841,273.91617498487,2335.5,57.6232750673325
25.4390740341564,3.89080211580959,273.913031313053,2336,57.6353624528157
25.4390740341564,3.89109493735883,273.909930214056,2336.5,57.6474498382988
25.4390740341564,3.89138389991187,273.906861076834,2337,57.659537223782
25.4390740341564,3.89166874002138,273.903827504755,2337.5,57.6716246092652
25.4390740341564,3.89194973357743,273.900828623294,2338,57.6837119947484
25.4390740341564,3.89222710535457,273.897863661998,2338.5,57.6957993802315
-10.6512908557087,3.82226790833549,273.897414835947,2339,57.6907384154223
8.48847427005371,3.85945409646529,273.894961232964,2339.5,57.6947717171269
8.48847427005371,3.85951403300718,273.892376104177,2340,57.6988050188315
-11.9488917383986,3.81963508619215,273.892252317541,2340.5,57.6931274984806
-11.9488917383986,3.81941654351381,273.892285722248,2341,57.6874499781296
-11.9488917383986,3.81921025454718,273.892329009393,2341.5,57.6817724577786
-11.9488917383986,3.81901379738059,273.892382158246,2342,57.6760949374277
-11.9488917383986,3.81882496483485,273.892444441781,2342.5,57.6704174170767
-11.9488917383986,3.81864308753939,273.892516202812,2343,57.6647398967257
-11.9488917383986,3.81846827225811,273.892598945354,2343.5,57.6590623763748
-11.9488917383986,3.81829830804328,273.892690041944,2344,57.6533848560238
-11.9488917383986,3.81813352507693,273.892790710301,2344.5,57.6477073356728
-11.9488917383986,3.81797352732508,273.892900901481,2345,57.6420298153219
-6.09199694603731,3.82928908899257,273.892023181246,2345.5,57.6391352007085
-6.09199694603731,3.82922108554357,273.89110097682,2346,57.6362405860952
-6.09199694603731,3.82915365679752,273.890182408981,2346.5,57.6333459714819
-6.09199694603731,3.82908739575949,273.889267977414,2347,57.6304513568685
-6.09199694603731,3.82902243919987,273.888357705548,2347.5,57.6275567422552
-6.09199694603731,3.82895899986304,273.887452107136,2348,57.6246621276418
-6.09199694603731,3.82889693491689,273.886550779154,2348.5,57.6217675130285
-6.09199694603731,3.82883621227168,273.885653716398,2349,57.6188728984152
-6.09199694603731,3.82877679104149,273.88476090147,2349.5,57.6159782838018
-6.09199694603731,3.82871906650303,273.883873835184,2350,57.6130836691885
0.428925820913738,3.84144944026021,273.882081618711,2350.5,57.6132874734517
0.428925820913738,3.84148434625075,273.880242971169,2351,57.613491277715
0.428925820913738,3.84151673686524,273.878407598867,2351.5,57.6136950819782
0.428925820913738,3.84154738715354,273.876575872877,2352,57.6138988862415
-6.3237363449961,3.82833527649487,273.875686292436,2352.5,57.6108941605665
-6.3237363449961,3.82826974876706,273.874854318352,2353,57.6078894348917
-6.3237363449961,3.82820733863004,273.87402806705,2353.5,57.6048847092168
-6.3237363449961,3.82814703651415,273.873206746544,2354,57.6018799835419
-46.5589994368199,3.7501624298829,273.883094329288,2354.5,57.5797574576532
-46.5589994368199,3.74947427815341,273.893566568192,2355,57.5576349317645
-46.5589994368199,3.74880954370417,273.904193910925,2355.5,57.5355124058759
-46.5589994368199,3.74816237741221,273.91496275952,2356,57.5133898799872
-46.5589994368199,3.74752872531746,273.925854181615,2356.5,57.4912673540986
-46.5589994368199,3.74690730792067,273.936865409428,2357,57.4691448282099
-46.5589994368199,3.74629690359564,273.947991137179,2357.5,57.4470223023213
-23.2544369307244,3.79076540263311,273.951514600615,2358,57.4359729479699
-23.2544369307244,3.79057256943655,273.954762198254,2358.5,57.4249235936184
-23.2544369307244,3.79037397220529,273.958006945163,2359,57.413874239267
-23.2544369307244,3.79017323894313,273.961256560035,2359.5,57.4028248849156
-23.2544369307244,3.78997195584523,273.964514447622,2360,57.3917755305641
-23.2544369307244,3.78977086377962,273.967781690821,2360.5,57.3807261762127
-0.577986826518496,3.8342836433069,273.966292657371,2361,57.3804515455572
-0.577986826518496,3.83441616904181,273.964576720645,2361.5,57.3801769149018
-0.577986826518496,3.83453582964688,273.962845077559,2362,57.3799022842463
-0.577986826518496,3.8346462971503,273.961102539163,2362.5,57.3796276535909
-0.577986826518496,3.83474921440177,273.959351785007,2363,57.3793530229354
-0.577986826518496,3.83484646308166,273.957595508821,2363.5,57.3790783922799
-28.6246602634007,3.779814844036,273.961974403392,2364,57.3654773743159
-28.6246602634007,3.77947733511045,273.966680354187,2364.5,57.3518763563518
-28.6246602634007,3.77915399984985,273.971442428246,2365,57.3382753383877
-28.6246602634007,3.77883989621795,273.976248440665,2365.5,57.3246743204236
-28.6246602634007,3.77853325882201,273.981094332362,2366,57.3110733024595
-28.6246602634007,3.77823359698128,273.985981008374,2366.5,57.2974722844954
-28.6246602634007,3.777938831551,273.990898163575,2367,57.2838712665313
-28.6246602634007,3.7776490569833,273.995847644679,2367.5,57.2702702485672
-28.6246602634007,3.7773638545668,274.000827905377,2368,57.2566692306031
-28.6246602634007,3.77708287547706,274.005837558676,2368.5,57.243068212639
14.5564636495201,3.8620102901152,274.002693187723,2369,57.2499847217528
14.5564636495201,3.86235242109413,273.99917651034,2369.5,57.2569012308666
14.5564636495201,3.86267320180469,273.995664499644,2370,57.2638177399804
14.5564636495201,3.86297872202869,273.992160879212,2370.5,57.2707342490942
14.5564636495201,3.86327145238608,273.98866868471,2371,57.277650758208
14.5564636495201,3.86355441672753,273.98518822418,2371.5,57.2845672673218
14.5564636495201,3.863827982339,273.981721629904,2372,57.2914837764356
-12.1321368060259,3.81162271928066,273.981763108095,2372.5,57.2857191871226
-12.1321368060259,3.81151385951268,273.98202845048,2373,57.2799545978096
-12.1321368060259,3.81141394664847,273.982309346099,2373.5,57.2741900084967
-12.1321368060259,3.81131940392399,273.982601645355,2374,57.2684254191837
-12.1321368060259,3.8112285315775,273.982902994566,2374.5,57.2626608298707
-12.1321368060259,3.81114061845182,273.983212598203,2375,57.2568962405578
-12.1321368060259,3.81105509067978,273.983529531323,2375.5,57.2511316512448
-12.1321368060259,3.81097150691651,273.98385289421,2376,57.2453670619318
27.4390118721739,3.88840091599168,273.980222065567,2376.5,57.2584047186222
27.4390118721739,3.88884346854103,273.976384100019,2377,57.2714423753125
27.4390118721739,3.88926656890691,273.972604253407,2377.5,57.2844800320028
-2.20092932952314,3.83186364885097,273.970801377449,2378,57.2834342596137
-2.20092932952314,3.83187296736291,273.969194928551,2378.5,57.2823884872247
-1.3520688994175,3.83355845246994,273.967472043952,2379,57.2817460511846
