curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.4044985594596,3.90122168344134,312.116908112597,1759.5,57.7398396588095
36.4044985594596,3.90159870547922,312.111790794373,1760,57.7571372698317
-19.615155180055,3.82321556237767,312.112116060251,1760.5,57.7478171215569
-19.615155180055,3.82302092504548,312.112878659655,1761,57.738496973282
-19.615155180055,3.82284763518856,312.113660299726,1761.5,57.7291768250072
-19.615155180055,3.82268952627936,312.114458292349,1762,57.7198566767323
-19.615155180055,3.8225428512502,312.115270494299,1762.5,57.7105365284574
-19.615155180055,3.82240506554387,312.11609512646,1763,57.7012163801826
-19.615155180055,3.8222748311653,312.116931441359,1763.5,57.6918962319077
-19.615155180055,3.82214994382293,312.117776739077,1764,57.6825760836329
-19.615155180055,3.82203050458862,312.118631820267,1764.5,57.673255935358
10.9897609541309,3.86521446659199,312.114918512869,1765,57.6784777243603
10.9897609541309,3.86540864227113,312.11096503351,1765.5,57.6836995133626
10.9897609541309,3.86558927066561,312.107024001826,1766,57.6889213023649
10.9897609541309,3.86575957426094,312.10309603102,1766.5,57.6941430913672
10.9897609541309,3.86592224406442,312.099180178519,1767,57.6993648803695
10.9897609541309,3.8660784365141,312.095276574803,1767.5,57.7045866693718
-38.619905067995,3.79627833685274,312.100339137929,1768,57.6862364071235
-38.619905067995,3.79589680093714,312.105905900574,1768.5,57.6678861448752
-38.619905067995,3.79554266311398,312.111528378482,1769,57.649535882627
-38.619905067995,3.79520806404156,312.11719696226,1769.5,57.6311856203787
-38.619905067995,3.7948894582115,312.122907553124,1770,57.6128353581304
-38.619905067995,3.79458398343638,312.128655902853,1770.5,57.5944850958821
18.7134045660377,3.87532487612149,312.124493295188,1771,57.6033767770175
18.7134045660377,3.87562153206539,312.119858083266,1771.5,57.612268458153
-22.9886084021906,3.81696290566683,312.121107716976,1772,57.6013454123257
-22.9886084021906,3.81680504968718,312.122717340719,1772.5,57.5904223664984
-22.9886084021906,3.8166573227586,312.124341431042,1773,57.5794993206711
-22.9886084021906,3.81651661215745,312.125977444617,1773.5,57.5685762748438
-22.9886084021906,3.81638140190246,312.127624084687,1774,57.5576532290165
-22.9886084021906,3.81625017777349,312.129279098889,1774.5,57.5467301831892
-22.9886084021906,3.81612281378436,312.130942873572,1775,57.5358071373619
-22.9886084021906,3.81599884195405,312.132615020638,1775.5,57.5248840915346
-22.9886084021906,3.81587702043135,312.134292787138,1776,57.5139610457074
-22.7880028470522,3.81604169218087,312.135933013806,1776.5,57.5031333176842
-22.7880028470522,3.81592669768366,312.13757651178,1777,57.4923055896609
-22.7880028470522,3.81581349139532,312.139225329974,1777.5,57.4814778616377
-22.7880028470522,3.81570185176342,312.140878884593,1778,57.4706501336146
-22.7880028470522,3.8155918921806,312.142537660204,1778.5,57.4598224055914
-22.7880028470522,3.81548347232506,312.144201319199,1779,57.4489946775682
-22.7880028470522,3.81537643669941,312.14586942208,1779.5,57.438166949545
-22.7880028470522,3.81527035323105,312.147540649116,1780,57.4273392215217
-22.7880028470522,3.81516544953809,312.149215747152,1780.5,57.4165114934985
-22.7880028470522,3.81506179994946,312.150895077392,1781,57.4056837654753
1.9870177701399,3.8501005956142,312.148168815607,1781.5,57.4066278977074
1.9870177701399,3.85025014435009,312.145221203405,1782,57.4075720299395
1.9870177701399,3.85038646635142,312.142272887974,1782.5,57.4085161621716
1.9870177701399,3.85051235982376,312.139325610602,1783,57.4094602944036
1.9870177701399,3.85063096775153,312.136380153116,1783.5,57.4104044266357
1.9870177701399,3.85074233872681,312.133437665846,1784,57.4113485588678
1.9870177701399,3.85084852713342,312.130498215461,1784.5,57.4122926910998
1.9870177701399,3.85094945723464,312.127562809201,1785,57.4132368233319
1.9870177701399,3.85104569301502,312.12463202539,1785.5,57.414180955564
-4.66732241093866,3.84172171956153,312.122623504148,1786,57.4119632755855
-4.66732241093866,3.84174557415019,312.120672513748,1786.5,57.4097455956071
-4.66732241093866,3.8417701722509,312.11872469933,1787,57.4075279156287
-4.66732241093866,3.84179491183852,312.116779803364,1787.5,57.4053102356502
-4.66732241093866,3.84181948478948,312.114838043066,1788,57.4030925556718
-4.66732241093866,3.84184371990778,312.112899263928,1788.5,57.4008748756934
-4.66732241093866,3.84186745597226,312.110963920689,1789,57.398657195715
-4.66732241093866,3.84189079619032,312.109031076933,1789.5,57.3964395157366
-4.66732241093866,3.84191366611619,312.107101130809,1790,57.3942218357581
-25.605319684604,3.81232919473039,312.109135829627,1790.5,57.3820554585923
-25.605319684604,3.81212928486815,312.111383170146,1791,57.3698890814266
22.0005940400999,3.8791916212052,312.10697001124,1791.5,57.3803426718625
22.0005940400999,3.87948390067881,312.1022038127,1792,57.3907962622984
22.0005940400999,3.87975789431197,312.097469053156,1792.5,57.4012498527342
22.0005940400999,3.88001843151134,312.092763503084,1793,57.4117034431701
22.0005940400999,3.88026793686049,312.088086748422,1793.5,57.422157033606
-30.2822844947894,3.80682825319973,312.090910686282,1794,57.4077683948722
-30.2822844947894,3.80652686541028,312.094209661893,1794.5,57.3933797561384
-30.2822844947894,3.80625026844318,312.097545620264,1795,57.3789911174047
-30.2822844947894,3.80599162251407,312.100912939634,1795.5,57.3646024786709
-30.2822844947894,3.80574692928544,312.104307672541,1796,57.3502138399371
-30.2822844947894,3.80551428050494,312.10772855801,1796.5,57.3358252012033
-30.2822844947894,3.80529025572112,312.1111696979,1797,57.3214365624695
-30.2822844947894,3.80507418146646,312.114630696491,1797.5,57.3070479237357
-16.9340269212462,3.82372896704893,312.115118379478,1798,57.2990017145496
-16.9340269212462,3.82367131578028,312.115475989385,1798.5,57.2909555053635
-16.9340269212462,3.8236107676237,312.115833596155,1799,57.2829092961774
-16.9340269212462,3.82354866926478,312.116192171281,1799.5,57.2748630869914
-16.9340269212462,3.82348574025897,312.116552256307,1800,57.2668168778052
-16.9340269212462,3.82342240490431,312.116914220016,1800.5,57.2587706686191
-16.9340269212462,3.82335895057082,312.117277958511,1801,57.250724459433
-16.9340269212462,3.82329552037309,312.117644000604,1801.5,57.2426782502469
13.0273739359516,3.86564480571607,312.1137364589,1802,57.2488682118149
-18.0474679358135,3.82190692765589,312.114053978191,1802.5,57.2402929507169
-18.0474679358135,3.82181399467294,312.114637664189,1803,57.2317176896188
-18.0474679358135,3.8217262388041,312.115228073128,1803.5,57.2231424285208
-18.0474679358135,3.82164206672017,312.115824114263,1804,57.2145671674228
-18.0474679358135,3.82156044128728,312.116424821579,1804.5,57.2059919063247
-18.0474679358135,3.82148089894745,312.117029850461,1805,57.1974166452267
-18.0474679358135,3.82140302983665,312.117638704595,1805.5,57.1888413841286
-18.0474679358135,3.8213264924058,312.118250845806,1806,57.1802661230306
-18.0474679358135,3.82125131907574,312.118866662736,1806.5,57.1716908619325
-9.59896772880401,3.83315017524715,312.117894378983,1807,57.1671299088482
-9.59896772880401,3.83316455942936,312.116843246835,1807.5,57.1625689557639
-1.45341024077357,3.84471897870139,312.114517316901,1808,57.1618783673477
-1.45341024077357,3.84480730002848,312.11212172986,1808.5,57.1611877789316
-1.45341024077357,3.84488872865373,312.109726777266,1809,57.1604971905154
-1.45341024077357,3.84496443414354,312.107333234555,1809.5,57.1598066020993
-15.4182007364511,3.82525960117532,312.107253311647,1810,57.1524806382884
-15.4182007364511,3.82518475689385,312.107301587499,1810.5,57.1451546744774
-15.4182007364511,3.8251149291113,312.107355789725,1811,57.1378287106665
-15.4182007364511,3.82504850271715,312.107414788848,1811.5,57.1305027468555
-15.4182007364511,3.82498470216462,312.107478096815,1812,57.1231767830446
-15.4182007364511,3.82492311397441,312.107545561239,1812.5,57.1158508192336
-15.4182007364511,3.82486296505271,312.107616086534,1813,57.1085248554227
-15.4182007364511,3.82480419216025,312.107689801808,1813.5,57.1011988916117
-15.4182007364511,3.82474658256396,312.107766491879,1814,57.0938729278007
5.87172441225437,3.85484535252754,312.104585532386,1814.5,57.0966628798378
5.87172441225437,3.85500116892885,312.101230310223,1815,57.0994528318748
20.1073213107608,3.87520409018907,312.096682576527,1815.5,57.1090068330696
20.1073213107608,3.87547167382984,312.092058488288,1816,57.1185608342644
20.1073213107608,3.87572513103723,312.087460971319,1816.5,57.1281148354592
20.1073213107608,3.87596779818417,312.082888086616,1817,57.137668836654
20.1073213107608,3.87620144611381,312.078339147988,1817.5,57.1472228378488
20.1073213107608,3.87642684674966,312.073815366258,1818,57.1567768390437
20.1073213107608,3.8766455487633,312.06931461127,1818.5,57.1663308402385
20.1073213107608,3.87685838628625,312.064836138791,1819,57.1758848414333
20.1073213107608,3.87706597962368,312.060379501764,1819.5,57.1854388426281
36.8243914723718,3.90054296780597,312.055641041819,1820,57.202935965924
36.8243914723718,3.90089148713618,312.05086262766,1820.5,57.2204330892199
36.8243914723718,3.9012281736048,312.046140665213,1821,57.2379302125158
36.8243914723718,3.90155503308512,312.041473075651,1821.5,57.2554273358118
36.8243914723718,3.90187365640139,312.036856720565,1822,57.2729244591077
36.8243914723718,3.90218567928309,312.032285512348,1822.5,57.2904215824036
36.8243914723718,3.90249068316745,312.027766754964,1823,57.3079187056995
15.359574578991,3.87292417825962,312.023700976249,1823.5,57.3152168132699
15.359574578991,3.87301949892621,312.019769625492,1824,57.3225149208404
19.9393482155896,3.87952663189506,312.015613839204,1824.5,57.3319891095566
19.9393482155896,3.87967575360658,312.011441997269,1825,57.3414632982728
19.9393482155896,3.87982521636423,312.007285395407,1825.5,57.350937486989
19.9393482155896,3.87997475921205,312.003143822152,1826,57.3604116757052
19.9393482155896,3.88012414958179,311.999017643233,1826.5,57.3698858644214
19.9393482155896,3.88027325079253,311.994906074829,1827,57.3793600531376
-41.1978836238566,3.79467448899597,312.000248904884,1827.5,57.3597848634202
-41.1978836238566,3.79418040702273,312.006184245836,1828,57.3402096737029
-41.1978836238566,3.79372220073629,312.012187538318,1828.5,57.3206344839856
-41.1978836238566,3.79329227221859,312.018254050696,1829,57.3010592942682
-41.1978836238566,3.79288435619528,312.024376440567,1829.5,57.2814841045509
-41.1978836238566,3.79249480636926,312.030550270474,1830,57.2619089148335
11.9498002940883,3.86694927536554,312.027203610105,1830.5,57.267586866885
11.9498002940883,3.86713894664237,312.023404535071,1831,57.2732648189366
11.9498002940883,3.86731097544015,312.019620546291,1831.5,57.2789427709881
11.9498002940883,3.86747038898431,312.015851876984,1832,57.2846207230397
11.9498002940883,3.86762054156952,312.01209791891,1832.5,57.2902986750912
11.9498002940883,3.86776347143606,312.008358275262,1833,57.2959766271427
11.9498002940883,3.86790030626633,312.004633306346,1833.5,57.3016545791943
11.9498002940883,3.86803269011645,312.00092097628,1834,57.3073325312458
11.9498002940883,3.86816099167622,311.997221913437,1834.5,57.3130104832974
11.9498002940883,3.86828580103062,311.993535859951,1835,57.3186884353489
-26.6600282872949,3.81405647364432,311.995501092986,1835.5,57.3060209129985
-26.6600282872949,3.8137795176784,311.99781845843,1836,57.2933533906481
-26.6600282872949,3.81352288174159,312.000163368998,1836.5,57.2806858682978
-26.6600282872949,3.81328181693221,312.002533135969,1837,57.2680183459474
-26.6600282872949,3.81305293494378,312.004924884018,1837.5,57.255350823597
21.6522935801161,3.88089159092206,312.000913621657,1838,57.2656389189399
21.6522935801161,3.881158692724,311.996551379213,1838.5,57.2759270142827
21.6522935801161,3.88140719272322,311.992221655964,1839,57.2862151096256
21.6522935801161,3.88164242762267,311.98792136917,1839.5,57.2965032049684
21.6522935801161,3.88186680571997,311.983650261443,1840,57.3067913003113
21.6522935801161,3.88208226117618,311.979407603563,1840.5,57.3170793956542
21.6522935801161,3.88229105178354,311.975189266531,1841,57.327367490997
-11.4095605205935,3.83602707692528,311.97420788969,1841.5,57.3219462340747
-11.4095605205935,3.83590011511581,311.973481649681,1842,57.3165249771523
-11.4095605205935,3.83578668298234,311.97276382936,1842.5,57.31110372023
-4.37193517561659,3.84560653939539,311.971010880886,1843,57.3090263936062
-4.37193517561659,3.84558254334658,311.969204505982,1843.5,57.3069490669824
-4.37193517561659,3.84556064739912,311.96740313922,1844,57.3048717403587
-4.37193517561659,3.84554064811721,311.96560653419,1844.5,57.3027944137349
-4.37193517561659,3.84552238739103,311.963814763591,1845,57.3007170871112
-4.37193517561659,3.8455056242894,311.962027670879,1845.5,57.2986397604874
-4.37193517561659,3.84549018704874,311.960245210861,1846,57.2965624338636
-29.7349351585917,3.80974788804292,311.963118617242,1846.5,57.2824338683704
-29.7349351585917,3.80946728425813,311.966251156403,1847,57.2683053028771
-14.9039559767791,3.83009178898379,311.966363913657,1847.5,57.2612236826549
-14.9039559767791,3.82999889916419,311.966344694508,1848,57.2541420624326
-14.9039559767791,3.82990731124765,311.966330832651,1848.5,57.2470604422104
-14.9039559767791,3.82981754105831,311.966322655318,1849,57.2399788219882
-14.9039559767791,3.82972948436634,311.966319525846,1849.5,57.2328972017659
-14.9039559767791,3.82964339985075,311.966322143573,1850,57.2258155815436
-14.9039559767791,3.82955893275794,311.966329529376,1850.5,57.2187339613214
-14.9039559767791,3.82947625971137,311.966342333997,1851,57.2116523410992
-14.9039559767791,3.82939536425584,311.966360728805,1851.5,57.2045707208769
-14.9039559767791,3.82931542774352,311.966382217471,1852,57.1974891006547
1.61081934056564,3.85257247336602,311.96395163854,1852.5,57.1982544820631
1.61081934056564,3.85266048639748,311.961387828723,1853,57.1990198634715
1.61081934056564,3.85274044585068,311.958828582596,1853.5,57.1997852448799
1.61081934056564,3.85281445571792,311.956274245423,1854,57.2005506262883
1.61081934056564,3.85288380151255,311.953725167215,1854.5,57.2013160076967
1.61081934056564,3.85294932767444,311.951181491829,1855,57.2020813891052
1.61081934056564,3.85301154964438,311.948643543769,1855.5,57.2028467705136
1.61081934056564,3.85307117147258,311.946111014017,1856,57.203612151922
1.61081934056564,3.85312844717763,311.943584146254,1856.5,57.2043775333304
1.61081934056564,3.85318366586867,311.941062979859,1857,57.2051429147388
21.2206451037011,3.88081082780136,311.937031167259,1857.5,57.2152259121477
21.2206451037011,3.88104740009287,311.932891142333,1858,57.2253089095566
-29.0834985185032,3.81045285542179,311.935477385635,1858.5,57.211489874425
-29.0834985185032,3.81016110660764,311.938508134579,1859,57.1976708392935
20.4676469210582,3.87971231716987,311.934767653096,1859.5,57.2073960493359
20.4676469210582,3.87995365073389,311.930660238755,1860,57.2171212593784
20.4676469210582,3.88018015666602,311.926581407686,1860.5,57.2268464694209
20.4676469210582,3.88039580379841,311.922529024888,1861,57.2365716794634
20.4676469210582,3.88060264166415,311.918502425135,1861.5,57.2462968895058
